alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75055E-001  8.89736E+018  2.23911E+002  6.85565E+004  3.27031E-005  1.00000E-040  1.00000E-040  1.31996E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00874E-019  1.00000E-040  1.00000E-040  3.60091E-019  4.97757E-007  7.09154E-005  1.57725E-013  8.56679E-014  2.12031E-003  2.06647E-008  2.83118E-004  6.52816E-021  1.91887E-011  1.00000E-040  1.00000E-040  3.04118E-029  2.54217E-018  7.85636E-007  5.47044E-022  7.03964E-023  1.14146E-035  2.81607E-035  1.00000E-040  1.07776E-015  1.84778E-019  1.34022E-015  6.82742E-012  4.61066E-038  1.00000E-040  2.68799E-010  6.20598E-035  4.73105E-011  1.45036E-023  9.97524E-001  3.41770E-020  1.38664E-013  4.15466E-011  9.06196E-039  2.86157E-040  1.48015E-026  3.45153E-022  9.67909E-013  2.02587E-013  9.53737E-012  1.82609E-015  2.60059E-007  7.25111E-010  8.20286E-008  1.40563E-012  2.43743E-014  1.31848E-019  1.56137E-012  3.25454E-011  1.57656E-012  1.48708E-031  2.48951E-035  1.00000E-040  1.33649E-030  3.46311E-013  1.06562E-024  8.80594E-020  5.63002E-016  3.48428E-022  1.48682E-022  6.27163E-037  5.68190E-037  2.98585E-034  1.00000E-040  4.67950E-029  2.64718E-037  3.12781E-035  3.76244E-023  7.81656E-016  3.15817E-033  8.45129E-033  3.76426E-021  1.32922E-014  1.10040E-016  2.42884E-014  8.99372E-025  8.17800E-011  1.00000E-040  4.34886E-016  1.54606E-038  1.49229E-022  7.21796E-027  1.66851E-017  2.96347E-023  9.11469E-012  2.32433E-021  1.11248E-020  1.53464E-013  2.83908E-014  1.20810E-039  4.34820E-040  2.23357E-022  1.00000E-040  1.73216E-023  3.13163E-011  2.09717E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36902E-001  7.85316E+018  2.18495E+002  2.37960E+004  7.84366E-006  1.00000E-040  1.00000E-040  9.18710E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00547E-019  1.00000E-040  1.00000E-040  3.72840E-019  4.97340E-007  4.24347E-005  1.66909E-013  1.43475E-013  2.12032E-003  1.89899E-008  2.83130E-004  5.22065E-021  1.37273E-011  1.00000E-040  1.00000E-040  2.71795E-029  2.30925E-018  7.83235E-007  7.47513E-022  4.27105E-023  3.69302E-035  3.41572E-034  1.00000E-040  3.50075E-016  2.28107E-019  1.73401E-015  7.38826E-012  4.09272E-038  1.00000E-040  2.53861E-010  3.23020E-035  4.71467E-011  3.58379E-023  9.97552E-001  3.21746E-020  7.97635E-014  2.27594E-011  1.00275E-038  3.10911E-040  1.08559E-026  1.88763E-022  1.94715E-012  1.42145E-013  8.45060E-012  1.39189E-015  2.56208E-007  5.46080E-010  1.11766E-007  2.45296E-012  2.64529E-014  2.39282E-019  2.95113E-012  4.27830E-011  2.38824E-012  2.13227E-031  2.53543E-035  1.00000E-040  1.56414E-030  1.16704E-013  1.06563E-024  8.55024E-020  4.94619E-016  2.90151E-022  1.08996E-022  6.22006E-037  5.50866E-038  2.99170E-034  1.00000E-040  6.39162E-029  3.03749E-037  1.71362E-035  2.56990E-023  4.03672E-016  2.56602E-033  1.08321E-032  4.86765E-021  2.23804E-014  1.02607E-016  2.76130E-014  3.87021E-025  7.22587E-011  1.00000E-040  8.58721E-016  1.38046E-038  9.55503E-023  3.88282E-027  1.66856E-017  1.16045E-023  3.89343E-012  2.78286E-021  1.77391E-020  4.69379E-014  2.83898E-014  1.00000E-040  3.60569E-040  1.38922E-022  1.00000E-040  6.35367E-024  3.09888E-011  2.38773E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03370E-001  6.87511E+018  2.14251E+002  1.42829E+004  1.94394E-006  1.00000E-040  1.00000E-040  7.19734E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01893E-019  1.00000E-040  1.00000E-040  4.00237E-019  4.96195E-007  2.67294E-005  1.89873E-013  2.83544E-013  2.12025E-003  1.62413E-008  2.83142E-004  4.92944E-021  1.12228E-011  1.00000E-040  1.00000E-040  3.02879E-029  2.40031E-018  7.77710E-007  9.87154E-022  1.99403E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.50485E-017  2.78845E-019  1.81773E-015  7.97950E-012  3.82350E-038  1.00000E-040  2.25175E-010  2.04826E-035  4.67953E-011  2.22056E-022  9.97568E-001  1.81879E-020  2.13710E-014  7.88099E-012  8.22931E-039  2.63068E-040  6.45438E-027  7.79543E-023  4.19948E-012  4.33137E-014  7.65282E-012  1.15514E-015  2.47666E-007  3.91593E-010  1.74714E-007  5.60507E-012  3.84205E-014  4.77720E-019  5.98524E-012  7.39028E-011  4.14381E-012  5.93089E-031  2.71831E-035  1.00000E-040  2.21139E-030  1.02128E-014  1.06560E-024  8.28528E-020  4.33167E-016  1.75435E-022  8.22175E-023  6.09686E-037  2.05684E-039  3.01001E-034  1.00000E-040  1.00453E-028  3.92529E-037  7.71147E-036  1.51718E-023  1.85737E-016  2.64486E-033  1.25031E-032  5.61866E-021  2.81514E-014  1.08044E-016  3.00343E-014  1.48755E-025  5.61428E-011  1.00000E-040  1.57558E-015  1.04685E-038  4.15798E-023  1.87740E-027  1.66858E-017  3.02460E-024  1.73533E-012  3.52546E-021  3.29083E-020  3.46240E-015  2.83853E-014  1.00000E-040  2.52714E-040  1.08685E-022  1.00000E-040  2.30709E-024  3.02996E-011  3.31519E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74110E-001  5.98105E+018  2.10845E+002  6.95701E+003  5.06467E-007  1.00000E-040  1.00000E-040  5.28773E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03849E-019  1.00000E-040  1.00000E-040  4.55697E-019  4.93647E-007  1.90682E-005  2.39831E-013  5.92351E-013  2.12008E-003  1.26966E-008  2.83156E-004  5.56159E-021  1.05018E-011  1.00000E-040  1.00000E-040  4.39497E-029  2.89615E-018  7.66777E-007  1.20242E-021  7.83267E-024  1.34083E-035  1.33263E-034  1.00000E-040  1.96395E-017  3.05400E-019  1.60802E-015  7.68889E-012  4.14435E-038  1.00000E-040  1.81404E-010  1.58024E-035  4.61430E-011  2.84350E-021  9.97576E-001  7.20597E-021  3.06000E-015  1.61122E-012  5.96653E-039  1.89483E-040  3.12246E-027  3.60929E-023  8.07531E-012  6.47004E-015  7.43306E-012  1.06449E-015  2.31957E-007  3.08230E-010  2.82088E-007  1.26259E-011  6.87544E-014  8.11286E-019  1.08475E-011  1.42824E-010  7.47373E-012  1.52760E-030  3.19210E-035  1.00000E-040  3.53271E-030  2.88886E-016  1.06553E-024  8.32634E-020  4.27124E-016  9.75483E-023  7.35093E-023  5.85049E-037  1.37701E-040  3.05777E-034  1.00000E-040  1.63742E-028  5.48829E-037  4.35688E-036  9.08355E-024  9.74941E-017  3.59665E-033  1.14762E-032  5.85674E-021  2.72134E-014  1.29210E-016  3.03618E-014  6.43637E-026  3.70739E-011  1.00000E-040  2.84361E-015  7.03282E-039  1.71158E-023  9.12646E-028  1.66859E-017  8.91099E-025  9.56877E-013  4.37507E-021  6.42286E-020  7.59818E-017  2.83750E-014  1.82221E-039  1.52214E-040  1.11469E-022  1.00000E-040  9.06168E-025  2.90501E-011  5.94465E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48718E-001  5.17939E+018  2.07971E+002  5.42540E+003  1.81688E-007  1.00000E-040  1.00000E-040  3.76586E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05815E-019  1.00000E-040  1.00000E-040  5.22641E-019  4.88735E-007  1.45727E-005  3.17664E-013  1.20102E-012  2.11983E-003  9.08304E-009  2.83177E-004  6.80553E-021  1.04031E-011  1.00000E-040  1.00000E-040  7.23174E-029  3.75410E-018  7.47594E-007  1.29962E-021  2.56579E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.02257E-017  2.85768E-019  1.27296E-015  6.27136E-012  4.74638E-038  1.00000E-040  1.26987E-010  1.34896E-035  4.50669E-011  2.56946E-020  9.97581E-001  3.49868E-021  2.70441E-016  1.89618E-013  4.46803E-039  1.30471E-040  1.55924E-027  2.28190E-023  1.40815E-011  8.01814E-016  7.56504E-012  1.02013E-015  2.07141E-007  2.67766E-010  4.33577E-007  2.54933E-011  1.23262E-013  1.13338E-018  1.75520E-011  2.58342E-010  9.43356E-012  2.23425E-030  3.91682E-035  1.00000E-040  5.58965E-030  3.51811E-018  1.06542E-024  9.32142E-020  5.06591E-016  6.33077E-023  7.89208E-023  5.42604E-037  1.00000E-040  3.16551E-034  1.00000E-040  2.55621E-028  7.38968E-037  3.54373E-036  6.42499E-024  5.77054E-017  5.59317E-033  9.64397E-033  5.05036E-021  2.07788E-014  1.62782E-016  2.93241E-014  7.05957E-026  1.98716E-011  1.00000E-040  4.95609E-015  5.04938E-039  8.35469E-024  4.62608E-028  1.66860E-017  3.80681E-025  6.07307E-013  4.77964E-021  1.22378E-019  6.82099E-019  2.83554E-014  1.21703E-040  1.00000E-040  1.29810E-022  1.00000E-040  3.75755E-025  2.70495E-011  1.32844E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26786E-001  4.46397E+018  2.05715E+002  4.40851E+003  7.39327E-008  1.00000E-040  1.00000E-040  2.41918E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07908E-019  1.00000E-040  1.00000E-040  6.40976E-019  4.81446E-007  1.22816E-005  4.32818E-013  2.19857E-012  2.11955E-003  6.49025E-009  2.83200E-004  8.74552E-021  1.06111E-011  1.00000E-040  1.00000E-040  1.30206E-028  5.13315E-018  7.21338E-007  1.28506E-021  7.77833E-025  3.69145E-035  4.11725E-034  1.00000E-040  6.37347E-018  2.48802E-019  1.01512E-015  4.50473E-012  6.12611E-038  1.00000E-040  7.85197E-011  1.27549E-035  4.36783E-011  1.63332E-019  9.97583E-001  3.20175E-021  1.84227E-017  1.51313E-014  3.81186E-039  1.80641E-040  1.44742E-027  2.00053E-023  2.27357E-011  3.33312E-016  7.81787E-012  9.92794E-016  1.77474E-007  2.37627E-010  5.87742E-007  4.32594E-011  1.88365E-013  1.27638E-018  2.57494E-011  3.90798E-010  9.68358E-012  2.26985E-030  4.91593E-035  1.00000E-040  7.96361E-030  2.62225E-020  1.06529E-024  1.20129E-019  6.79501E-016  5.75731E-023  1.00854E-022  4.87359E-037  1.00000E-040  3.35220E-034  1.00000E-040  3.55029E-028  9.66192E-037  4.13751E-036  5.95736E-024  3.99052E-017  9.62261E-033  1.26085E-032  3.70206E-021  1.39433E-014  2.10489E-016  2.75685E-014  2.38322E-025  9.13889E-012  1.00000E-040  7.99267E-015  6.81843E-039  6.10738E-024  2.82639E-028  1.66860E-017  2.53252E-025  4.36403E-013  4.68042E-021  2.12592E-019  3.92793E-021  2.83269E-014  2.72051E-039  1.00000E-040  1.65696E-022  1.00000E-040  1.88890E-025  2.45617E-011  3.25506E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07943E-001  3.82338E+018  2.04487E+002  3.94335E+003  1.34830E-008  1.00000E-040  1.00000E-040  1.42432E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10729E-019  1.00000E-040  1.00000E-040  9.03192E-019  4.71377E-007  1.18503E-005  6.18967E-013  3.76227E-012  2.11928E-003  4.91287E-009  2.83228E-004  1.21331E-020  1.13100E-011  1.00000E-040  1.00000E-040  2.73141E-028  7.67297E-018  6.87558E-007  1.13359E-021  2.02934E-025  1.60147E-035  1.80118E-034  1.00000E-040  3.77386E-018  2.01077E-019  7.72849E-016  2.80555E-012  8.99623E-038  1.00000E-040  4.18626E-011  1.45777E-035  4.19893E-011  8.08186E-019  9.97584E-001  3.84353E-021  9.83194E-019  8.55539E-016  3.60626E-039  4.59352E-040  2.44163E-027  2.32681E-023  3.43752E-011  3.56844E-016  8.40254E-012  1.01145E-015  1.45180E-007  2.16353E-010  7.20251E-007  6.41661E-011  2.57873E-013  1.15308E-018  3.47394E-011  5.18961E-010  8.22898E-012  2.01514E-030  6.40230E-035  1.00000E-040  1.06347E-029  1.29925E-022  1.06515E-024  1.76207E-019  1.00536E-015  7.33309E-023  1.52437E-022  4.21619E-037  1.00000E-040  3.65421E-034  1.00000E-040  4.50969E-028  1.25030E-036  6.79744E-036  7.16207E-024  3.20948E-017  1.96830E-032  2.68831E-032  2.24620E-021  8.23970E-015  2.83641E-016  2.53853E-014  9.83479E-025  3.55431E-012  1.00000E-040  1.13481E-014  1.70353E-038  6.77000E-024  2.22142E-028  1.66859E-017  2.48184E-025  3.58750E-013  4.09591E-021  3.46944E-019  1.63927E-023  2.82880E-014  1.00000E-040  1.00000E-040  2.48572E-022  1.00000E-040  1.23469E-025  2.16653E-011  9.08304E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18584E-002  3.25347E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.64053E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14563E-019  1.00000E-040  1.00000E-040  1.43637E-018  4.58785E-007  1.19403E-005  8.95688E-013  6.14569E-012  2.11905E-003  4.13784E-009  2.83259E-004  1.75342E-020  1.23273E-011  1.00000E-040  1.00000E-040  6.30984E-028  1.22457E-017  6.47965E-007  8.90796E-022  4.49170E-026  1.24956E-035  1.40235E-034  1.00000E-040  2.08725E-018  1.52288E-019  5.52396E-016  1.55083E-012  1.38527E-037  1.00000E-040  1.92668E-011  2.01894E-035  4.01157E-011  3.31778E-018  9.97584E-001  4.83004E-021  5.25330E-020  4.56329E-017  3.67317E-039  1.48085E-039  5.19840E-027  3.20854E-023  4.97470E-011  4.27190E-016  9.10674E-012  1.05957E-015  1.14087E-007  1.91752E-010  8.11163E-007  8.65593E-011  3.22217E-013  1.02641E-018  4.38598E-011  6.12225E-010  5.79580E-012  1.72109E-030  8.32684E-035  1.00000E-040  1.30361E-029  4.85823E-025  1.06501E-024  2.79142E-019  1.58242E-015  1.13461E-022  2.55219E-022  3.52024E-037  1.00000E-040  4.10011E-034  1.00000E-040  5.33477E-028  1.56771E-036  1.35668E-035  1.00843E-023  2.81694E-017  4.54748E-032  6.88150E-032  1.10050E-021  4.33888E-015  3.84991E-016  2.29464E-014  3.93302E-024  1.20434E-012  1.00000E-040  1.33293E-014  5.23204E-038  9.52625E-024  2.19762E-028  1.66859E-017  3.03150E-025  3.21376E-013  3.14456E-021  5.39481E-019  5.43502E-026  2.82395E-014  1.06279E-039  1.00000E-040  4.16589E-022  1.00000E-040  1.03367E-025  1.86150E-011  2.89341E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.81924E-002  2.76099E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.67734E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18386E-019  1.00000E-040  1.00000E-040  2.43684E-018  4.44036E-007  1.20402E-005  1.28836E-012  9.69623E-012  2.11887E-003  3.81165E-009  2.83291E-004  2.53333E-020  1.33444E-011  1.00000E-040  1.00000E-040  1.48327E-027  1.98177E-017  6.04296E-007  6.12758E-022  7.98509E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.05443E-018  1.06042E-019  3.61568E-016  7.60918E-013  1.96715E-037  1.00000E-040  7.65714E-012  3.03631E-035  3.81580E-011  1.16447E-017  9.97584E-001  6.01714E-021  9.71500E-021  8.17926E-018  3.92689E-039  5.02111E-039  1.17534E-026  4.78469E-023  6.91649E-011  5.02761E-016  9.74825E-012  1.10558E-015  8.66469E-008  1.62392E-010  8.61756E-007  1.07468E-010  3.72998E-013  8.76386E-019  5.25153E-011  6.54026E-010  3.49802E-012  1.46104E-030  1.07556E-034  1.00000E-040  1.49771E-029  1.61025E-027  1.06488E-024  4.56853E-019  2.53035E-015  1.88605E-022  4.44135E-022  2.84439E-037  1.00000E-040  4.72368E-034  1.00000E-040  6.02609E-028  1.76193E-036  2.92890E-035  1.52703E-023  2.57890E-017  1.08269E-031  1.82165E-031  4.59048E-022  2.03937E-015  5.14999E-016  2.04679E-014  1.42550E-023  3.65146E-013  1.00000E-040  1.40566E-014  1.66370E-037  1.47363E-023  2.49231E-028  1.66858E-017  4.10259E-025  2.99049E-013  2.09772E-021  8.09802E-019  1.62820E-028  2.81827E-014  1.00000E-040  1.00000E-040  7.16235E-022  1.00000E-040  9.83917E-026  1.56168E-011  1.59040E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.65952E-002  2.34461E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.60400E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20927E-019  1.00000E-040  1.00000E-040  4.23112E-018  4.27562E-007  1.21467E-005  1.84419E-012  1.49515E-011  2.11872E-003  3.66317E-009  2.83324E-004  3.58965E-020  1.41100E-011  1.00000E-040  1.32218E-040  3.40055E-027  3.14449E-017  5.58139E-007  3.60757E-022  1.07084E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.75750E-019  6.57951E-020  2.09641E-016  3.25255E-013  2.34057E-037  1.00000E-040  2.62322E-012  4.51267E-035  3.61940E-011  3.54752E-017  9.97584E-001  7.36437E-021  5.96072E-021  4.80017E-018  4.30830E-039  1.64105E-038  2.62542E-026  7.32799E-023  9.12643E-011  5.64458E-016  1.03450E-011  1.13247E-015  6.39482E-008  1.34608E-010  8.86463E-007  1.22340E-010  4.08737E-013  6.41218E-019  5.95368E-011  6.44352E-010  1.78629E-012  1.24077E-030  1.39779E-034  1.00000E-040  1.67675E-029  3.86606E-029  1.06474E-024  7.52626E-019  3.99142E-015  3.18126E-022  7.72649E-022  2.23268E-037  1.28169E-040  5.56615E-034  1.00000E-040  6.66216E-028  1.66191E-036  6.46093E-035  2.36740E-023  2.41870E-017  2.51263E-031  4.67488E-031  1.73397E-022  8.45055E-016  6.76608E-016  1.80793E-014  4.49916E-023  1.00541E-013  1.00000E-040  1.47371E-014  5.20238E-037  2.34645E-023  2.99497E-028  1.66857E-017  5.79732E-025  2.82680E-013  1.20639E-021  1.18945E-018  3.35439E-030  2.81185E-014  1.00000E-040  1.06955E-040  1.20161E-021  1.00000E-040  9.56900E-026  1.28131E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67440E-002  1.99363E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.36781E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21307E-019  1.00000E-040  1.00000E-040  7.41141E-018  4.10285E-007  1.22536E-005  2.63592E-012  2.28948E-011  2.11858E-003  3.55839E-009  2.83356E-004  5.00291E-020  1.46007E-011  1.00000E-040  4.90003E-040  7.60142E-027  4.88523E-017  5.12056E-007  1.84081E-022  1.09602E-028  3.72745E-036  4.19119E-035  1.00000E-040  1.93027E-019  3.62964E-020  1.07271E-016  1.22489E-013  2.30206E-037  1.00000E-040  7.91975E-013  6.52188E-035  3.43285E-011  9.48872E-017  9.97584E-001  8.91675E-021  4.27187E-021  3.30343E-018  4.72697E-039  4.95301E-038  5.53404E-026  1.11371E-022  1.13272E-010  5.93098E-016  1.09837E-011  1.14479E-015  4.65083E-008  1.11738E-010  8.99887E-007  1.28152E-010  4.35220E-013  3.99591E-019  6.35202E-011  5.93332E-010  7.86619E-013  1.05836E-030  1.83910E-034  1.00000E-040  1.87577E-029  1.17531E-029  1.06460E-024  1.22729E-018  6.18207E-015  5.30748E-022  1.31853E-021  1.72452E-037  2.35012E-040  6.64928E-034  1.00000E-040  7.34484E-028  1.32684E-036  1.40971E-034  3.63938E-023  2.30137E-017  5.66513E-031  1.12232E-030  6.20738E-023  3.09522E-016  8.77834E-016  1.58327E-014  1.22710E-022  2.59498E-014  1.00000E-040  1.58493E-014  1.54000E-036  3.71088E-023  3.68580E-028  1.66857E-017  8.16960E-025  2.69736E-013  6.08352E-022  1.73244E-018  9.48736E-031  2.80499E-014  2.81124E-040  1.47533E-040  1.96275E-021  1.00000E-040  9.16903E-026  1.03500E-011  2.18160E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83677E-002  1.69630E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.28276E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18782E-019  1.00000E-040  1.00000E-040  1.31440E-017  3.92734E-007  1.23582E-005  3.78202E-012  3.52568E-011  2.11845E-003  3.44728E-009  2.83386E-004  6.93828E-020  1.49043E-011  1.00000E-040  1.70768E-039  1.68985E-026  7.52591E-017  4.67178E-007  8.20784E-023  8.62892E-030  5.40097E-037  6.07433E-036  1.00000E-040  6.99114E-020  1.76664E-020  4.81635E-017  4.08696E-014  1.88984E-037  1.00000E-040  2.12666E-013  9.38866E-035  3.25952E-011  2.25797E-016  9.97584E-001  1.07749E-020  3.07533E-021  2.33364E-018  5.10697E-039  1.36710E-037  1.09169E-025  1.67698E-022  1.32117E-010  5.79246E-016  1.17096E-011  1.15383E-015  3.36007E-008  9.32536E-011  9.09881E-007  1.24463E-010  4.57715E-013  2.18218E-019  6.36301E-011  5.16010E-010  3.13733E-013  9.08730E-031  2.45932E-034  1.00000E-040  2.12462E-029  3.96986E-030  1.06443E-024  1.99046E-018  9.51376E-015  8.79623E-022  2.22657E-021  1.32716E-037  4.22758E-040  8.01527E-034  1.00000E-040  8.15770E-028  9.17095E-037  3.05731E-034  5.54747E-023  2.18805E-017  1.26875E-030  2.51312E-030  2.12151E-023  9.91168E-017  1.13271E-015  1.37182E-014  2.93411E-022  6.34333E-015  1.00000E-040  1.72895E-014  4.28687E-036  5.82055E-023  4.62627E-028  1.66856E-017  1.13742E-024  2.58518E-013  2.71383E-022  2.52471E-018  3.00138E-031  2.79782E-014  3.23989E-040  2.06655E-040  3.18804E-021  1.00000E-040  8.68226E-026  8.24788E-012  3.88392E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
