alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.35294E-003  1.39304E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.24770E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68410E-021  1.00000E-040  1.00000E-040  3.87570E-012  4.56539E-007  1.27740E-005  5.44630E-010  2.52509E-009  2.10533E-004  3.93768E-009  2.83481E-004  7.00186E-018  9.87320E-013  7.24315E-034  1.69881E-025  6.65545E-021  1.53987E-014  1.32238E-008  1.88130E-027  5.60285E-036  2.95390E-038  3.24918E-037  2.76893E-039  7.76721E-027  6.30736E-026  3.73101E-023  4.44096E-021  3.67658E-038  1.00000E-040  4.44033E-030  8.66127E-027  4.11972E-012  9.96225E-015  9.99493E-001  1.63395E-019  1.38810E-022  6.18093E-020  1.75038E-038  4.18810E-031  6.69179E-022  1.29842E-019  1.79589E-011  1.22146E-017  3.76209E-011  2.02885E-016  1.01930E-011  4.10372E-011  4.35280E-009  1.97316E-013  7.19298E-016  2.91325E-021  6.04043E-013  1.58317E-013  1.78281E-014  1.39421E-030  3.94194E-031  1.00000E-040  1.14636E-029  8.32163E-036  2.13969E-024  2.89699E-016  1.90701E-012  2.46274E-019  6.44032E-019  5.80374E-032  1.15659E-034  3.30109E-033  7.46649E-038  7.04152E-028  5.64666E-038  4.19263E-028  2.30285E-020  9.84929E-020  7.09994E-026  4.23443E-026  2.37927E-027  3.49329E-025  6.08058E-015  4.20529E-015  4.36882E-020  3.49128E-029  1.00000E-040  1.65276E-015  1.42641E-030  2.89062E-020  7.16766E-024  3.01772E-017  8.83340E-022  7.51510E-015  4.92238E-027  2.44066E-018  9.72081E-037  5.51480E-014  5.37484E-039  3.38299E-036  1.30425E-018  1.00000E-040  3.89953E-026  1.95815E-016  6.59308E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.76387E-003  1.21640E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.51618E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87670E-021  1.00000E-040  1.00000E-040  5.69110E-012  5.32194E-007  1.26944E-005  6.36156E-010  2.83472E-009  2.10567E-004  4.17215E-009  2.83450E-004  6.83508E-018  8.18604E-013  4.77273E-033  7.90953E-025  7.01584E-021  1.37646E-014  1.19484E-008  2.58295E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.76527E-039  8.90867E-027  7.38407E-026  4.33354E-023  5.30561E-021  4.90116E-038  1.00000E-040  5.09432E-030  2.52496E-026  4.03625E-012  1.24187E-014  9.99493E-001  1.56974E-019  1.20775E-022  5.42748E-020  2.27323E-038  4.14723E-031  5.67128E-022  9.87402E-020  2.11114E-011  1.36576E-017  4.26921E-011  1.72900E-016  7.96377E-012  4.33641E-011  3.80033E-009  2.25366E-013  7.39603E-016  3.07717E-021  6.36370E-013  1.64105E-013  1.78204E-014  1.27056E-030  4.16183E-031  1.00000E-040  9.11077E-030  4.86574E-036  2.13943E-024  2.09819E-016  1.70980E-012  1.73723E-019  4.44969E-019  9.72040E-032  6.97524E-035  4.09010E-033  1.47841E-037  6.16060E-028  6.96907E-038  3.64144E-028  1.66704E-020  8.56728E-020  7.03250E-026  3.87521E-026  2.48700E-027  4.11147E-025  4.87739E-015  3.89654E-015  4.25250E-020  2.56330E-029  1.00000E-040  2.22631E-015  1.43185E-030  2.09548E-020  8.40049E-024  3.04895E-017  6.68461E-022  5.39077E-015  6.33777E-027  2.43398E-018  5.93625E-037  5.51340E-014  4.47391E-037  5.32108E-036  9.89270E-019  1.00000E-040  3.10593E-026  1.39475E-016  6.66802E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24985E-003  1.06134E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.69785E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62128E-021  1.00000E-040  1.00000E-040  8.37208E-012  6.17506E-007  1.26044E-005  7.44531E-010  3.18500E-009  2.10605E-004  4.42165E-009  2.83418E-004  6.72471E-018  6.84315E-013  2.61008E-032  3.05645E-024  8.12097E-021  1.23163E-014  1.09274E-008  3.77380E-027  9.37745E-037  4.54779E-039  5.00220E-038  2.76149E-039  1.08164E-026  9.15934E-026  5.34091E-023  6.74408E-021  7.65419E-038  1.00000E-040  6.33969E-030  7.33312E-026  3.95735E-012  1.54800E-014  9.99493E-001  1.52056E-019  1.04740E-022  4.78393E-020  2.92887E-038  4.13759E-031  4.83687E-022  7.48994E-020  2.49410E-011  1.61040E-017  4.84597E-011  1.49084E-016  6.31319E-012  4.60129E-011  3.32118E-009  2.59612E-013  7.68231E-016  3.35687E-021  6.74424E-013  1.72063E-013  1.78123E-014  1.16362E-030  4.40943E-031  1.00000E-040  7.26012E-030  2.82149E-036  2.13916E-024  1.51063E-016  1.53245E-012  1.21529E-019  3.04458E-019  1.55751E-031  4.19816E-035  5.02593E-033  2.88946E-037  5.39291E-028  1.00249E-037  3.15677E-028  1.19743E-020  7.63216E-020  7.19220E-026  4.62481E-026  2.56053E-027  5.15115E-025  3.90921E-015  3.61060E-015  4.13290E-020  1.87711E-029  1.00000E-040  3.12125E-015  1.45252E-030  1.50747E-020  9.90521E-024  3.08849E-017  5.04513E-022  3.87154E-015  8.71342E-027  2.42981E-018  3.59917E-037  5.51216E-014  3.52713E-035  8.26525E-036  7.72687E-019  1.00000E-040  2.51292E-026  1.02069E-016  4.97063E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80162E-003  9.25426E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.06574E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75430E-021  1.00000E-040  1.00000E-040  1.23261E-011  7.12508E-007  1.25042E-005  8.72889E-010  3.58309E-009  2.10649E-004  4.69066E-009  2.83384E-004  6.64557E-018  5.74909E-013  1.21013E-031  1.00392E-023  1.14277E-020  1.09969E-014  1.01008E-008  6.36985E-027  1.24993E-034  6.41104E-037  7.06389E-036  2.75760E-039  1.50719E-026  1.30516E-025  7.58277E-023  9.90275E-021  1.68589E-037  1.00000E-040  9.38087E-030  2.04612E-025  3.88141E-012  1.92559E-014  9.99493E-001  1.43673E-019  8.88851E-023  4.10644E-020  3.74662E-038  4.25455E-031  4.24705E-022  5.73465E-020  2.95616E-011  1.98030E-017  5.49590E-011  1.25857E-016  5.07807E-012  4.90181E-011  2.90835E-009  3.00604E-013  8.03373E-016  3.87076E-021  7.18239E-013  1.81851E-013  1.78040E-014  1.06656E-030  4.68827E-031  1.00000E-040  5.80552E-030  1.56576E-036  2.13886E-024  1.08649E-016  1.37103E-012  8.47028E-020  2.07162E-019  2.39316E-031  2.54110E-035  6.13144E-033  5.56102E-037  4.72876E-028  2.02168E-037  2.76202E-028  8.56264E-021  6.87806E-020  7.98708E-026  7.72041E-026  2.57975E-027  7.44753E-025  3.12369E-015  3.33831E-015  3.98610E-020  1.33512E-029  1.00000E-040  4.42968E-015  1.52602E-030  1.08037E-020  1.16862E-023  3.13723E-017  3.84370E-022  2.77614E-015  1.39037E-026  2.43029E-018  2.09013E-037  5.51101E-014  2.49564E-033  1.26589E-035  6.54470E-019  1.00000E-040  2.05206E-026  7.66875E-017  4.24056E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41123E-003  8.05557E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.23715E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16455E-021  1.00000E-040  1.00000E-040  1.82264E-011  8.18245E-007  1.23928E-005  1.02451E-009  4.03733E-009  2.10698E-004  4.99005E-009  2.83349E-004  6.62740E-018  4.87571E-013  4.89330E-031  2.86412E-023  2.05054E-020  9.85475E-015  9.41572E-009  1.32776E-026  7.06969E-036  3.55255E-038  3.91578E-037  2.75354E-039  2.58684E-026  2.29127E-025  1.32806E-022  1.79340E-020  5.84579E-037  1.00000E-040  1.71354E-029  5.33693E-025  3.80642E-012  2.39308E-014  9.99493E-001  1.31202E-019  7.37361E-023  3.38432E-020  4.77352E-038  4.68797E-031  3.98747E-022  4.56072E-020  3.51658E-011  2.52160E-017  6.23800E-011  1.03220E-016  4.13538E-012  5.22988E-011  2.54176E-009  3.49505E-013  8.41364E-016  5.00384E-021  7.66301E-013  1.92593E-013  1.77953E-014  9.78671E-031  4.98067E-031  1.00000E-040  4.61924E-030  8.27635E-037  2.13854E-024  7.82992E-017  1.23015E-012  5.92606E-020  1.41433E-019  3.54826E-031  1.60152E-035  7.44721E-033  1.06335E-036  4.13740E-028  6.40437E-037  2.51374E-028  6.13099E-021  6.49820E-020  1.04773E-025  1.52652E-025  2.60033E-027  1.32915E-024  2.48527E-015  3.09084E-015  3.84715E-020  9.16789E-030  1.00000E-040  6.12352E-015  1.71130E-030  7.76677E-021  1.39322E-023  3.19671E-017  3.02972E-022  1.98986E-015  2.73313E-026  2.42937E-018  1.15465E-037  5.50989E-014  4.50858E-035  1.92235E-035  6.51479E-019  1.00000E-040  1.71588E-026  5.89273E-017  4.03019E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07176E-003  7.00090E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.55623E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64670E-022  1.00000E-040  1.00000E-040  2.70508E-011  9.34580E-007  1.22703E-005  1.20334E-009  4.55934E-009  2.10752E-004  5.32557E-009  2.83312E-004  6.65672E-018  4.16705E-013  1.75832E-030  7.23959E-023  4.26524E-020  8.84478E-015  8.84140E-009  3.29051E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.74931E-039  5.25212E-026  4.76516E-025  2.76310E-022  3.85677E-020  2.78572E-036  1.00000E-040  3.61915E-029  1.28334E-024  3.73163E-012  2.96736E-014  9.99493E-001  1.13381E-019  5.90141E-023  2.62759E-020  6.05572E-038  5.76010E-031  4.16590E-022  3.92118E-020  4.19147E-011  3.28879E-017  7.07953E-011  8.05438E-017  3.41113E-012  5.58688E-011  2.21903E-009  4.06647E-013  8.78949E-016  7.22595E-021  8.17980E-013  2.03684E-013  1.77863E-014  8.97338E-031  5.28681E-031  1.00000E-040  3.65971E-030  4.06209E-037  2.13819E-024  5.65716E-017  1.10516E-012  4.17609E-020  9.71964E-020  5.08409E-031  1.09036E-035  9.00769E-033  2.01373E-036  3.61586E-028  2.78453E-036  2.47530E-028  4.39179E-021  6.76157E-020  1.65608E-025  3.02429E-025  2.61470E-027  2.81515E-024  1.96552E-015  2.85734E-015  3.69941E-020  6.06228E-030  1.54789E-040  8.07298E-015  2.13240E-030  5.61397E-021  1.67295E-023  3.26793E-017  2.56955E-022  1.42206E-015  6.37399E-026  2.42909E-018  5.91022E-038  5.50877E-014  9.21583E-037  2.88644E-035  7.77337E-019  1.00000E-040  1.46396E-026  4.62870E-017  4.37764E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77706E-003  6.07437E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.38891E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95758E-022  1.00000E-040  1.00000E-040  4.02901E-011  1.06047E-006  1.21379E-005  1.41397E-009  5.16438E-009  2.10811E-004  5.70272E-009  2.83274E-004  6.73061E-018  3.58766E-013  5.72566E-030  1.65368E-022  9.16899E-020  7.94359E-015  8.35679E-009  8.86335E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.74495E-039  1.15149E-025  1.07229E-024  6.24522E-022  9.00330E-020  1.48491E-035  1.00000E-040  8.05666E-029  2.84316E-024  3.65698E-012  3.66454E-014  9.99493E-001  9.22801E-020  4.54754E-023  1.91349E-020  7.64108E-038  8.12384E-031  4.98502E-022  3.83825E-020  4.99373E-011  4.34980E-017  8.02869E-011  5.95147E-017  2.85487E-012  5.97314E-011  1.93632E-009  4.71470E-013  9.11223E-016  1.12277E-020  8.71483E-013  2.14158E-013  1.77769E-014  8.21161E-031  5.60641E-031  1.00000E-040  2.88791E-030  1.84429E-037  2.13783E-024  4.10184E-017  9.93254E-013  2.98776E-020  6.77670E-020  7.04439E-031  8.43197E-036  1.08442E-032  3.76417E-036  3.15864E-028  1.35350E-035  2.77645E-028  3.14705E-021  8.18502E-020  2.96664E-025  5.64226E-025  2.62192E-027  6.46106E-024  1.54343E-015  2.63123E-015  3.53180E-020  3.98678E-030  4.29940E-040  1.00652E-014  3.03778E-030  4.10771E-021  2.01967E-023  3.35136E-017  2.46646E-022  1.01133E-015  1.61161E-025  2.43106E-018  2.78959E-038  5.50764E-014  1.00000E-040  4.27102E-035  1.04569E-018  1.00000E-040  1.27441E-026  3.72030E-017  5.56115E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52162E-003  5.26208E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.49423E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17024E-022  1.00000E-040  1.00000E-040  6.01998E-011  1.19578E-006  1.19957E-005  1.66162E-009  5.87301E-009  2.10875E-004  6.12931E-009  2.83235E-004  6.84185E-018  3.10852E-013  1.72064E-029  3.47869E-022  1.92262E-019  7.12401E-015  7.94111E-009  2.42330E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.74044E-039  2.54202E-025  2.43499E-024  1.43240E-021  2.13063E-019  7.80411E-035  1.00000E-040  1.78636E-028  5.84438E-024  3.58199E-012  4.50720E-014  9.99493E-001  7.12710E-020  3.39926E-023  1.31986E-020  9.59728E-038  1.31017E-030  6.80656E-022  4.38697E-020  5.94306E-011  5.79311E-017  9.09075E-011  4.19279E-017  2.42445E-012  6.38900E-011  1.69059E-009  5.43219E-013  9.34098E-016  1.79159E-020  9.26335E-013  2.23258E-013  1.77671E-014  7.49735E-031  5.94031E-031  1.00000E-040  2.27184E-030  7.86659E-038  2.13744E-024  2.98130E-017  8.91275E-013  2.19625E-020  4.85022E-020  9.47578E-031  7.57586E-036  1.30136E-032  6.93026E-036  2.76122E-028  6.48382E-035  3.63648E-028  2.24979E-021  1.14138E-019  5.57170E-025  9.82202E-025  2.61612E-027  1.49855E-023  1.20108E-015  2.40470E-015  3.33653E-020  2.77121E-030  1.09903E-039  1.19152E-014  4.93000E-030  3.07489E-021  2.44533E-023  3.44801E-017  2.74517E-022  7.13515E-016  4.12626E-025  2.43806E-018  1.23160E-038  5.50650E-014  1.00000E-040  6.21582E-035  1.46812E-018  1.00000E-040  1.12763E-026  3.05633E-017  8.16646E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.30058E-003  4.55095E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.84749E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00061E-022  1.00000E-040  1.00000E-040  9.02303E-011  1.34278E-006  1.18415E-005  1.95202E-009  6.71338E-009  2.10944E-004  6.62207E-009  2.83193E-004  6.98584E-018  2.70931E-013  4.85836E-029  6.86174E-022  3.87323E-019  6.36575E-015  7.57211E-009  6.53452E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.73570E-039  5.48376E-025  5.41576E-024  3.24084E-021  4.96631E-019  3.86909E-034  1.00000E-040  3.87433E-028  1.12760E-023  3.50504E-012  5.53728E-014  9.99493E-001  5.32441E-020  2.50071E-023  8.80750E-021  1.20441E-037  2.35379E-030  1.03298E-021  5.70758E-020  7.07981E-011  7.74696E-017  1.02697E-010  2.86371E-017  2.08365E-012  6.83327E-011  1.47817E-009  6.21828E-013  9.44966E-016  2.86426E-020  9.84313E-013  2.30554E-013  1.77567E-014  6.83284E-031  6.28525E-031  1.00000E-040  1.78172E-030  3.24549E-038  2.13703E-024  2.16125E-017  7.96630E-013  1.68904E-020  3.62887E-020  1.24661E-030  7.69281E-036  1.56381E-032  1.25891E-035  2.41802E-028  2.92949E-034  5.41967E-028  1.59411E-021  1.71565E-019  1.05251E-024  1.60981E-024  2.59661E-027  3.40837E-023  9.23859E-016  2.17128E-015  3.11727E-020  2.15214E-030  2.64631E-039  1.35301E-014  8.87459E-030  2.39429E-021  2.96724E-023  3.56069E-017  3.44805E-022  4.97503E-016  1.03899E-024  2.45347E-018  5.22851E-039  5.50532E-014  1.00000E-040  8.91133E-035  2.06583E-018  1.00000E-040  1.00837E-026  2.55507E-017  1.34476E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10962E-003  3.92922E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.25455E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24788E-022  1.00000E-040  1.00000E-040  1.35695E-010  1.50085E-006  1.16758E-005  2.29193E-009  7.72228E-009  2.11018E-004  7.20000E-009  2.83149E-004  7.17713E-018  2.38097E-013  1.31367E-028  1.29313E-021  7.53595E-019  5.66614E-015  7.24014E-009  1.69570E-024  7.83828E-035  3.77712E-037  4.17280E-036  2.73074E-039  1.12665E-024  1.14990E-023  7.05957E-021  1.11244E-018  1.77331E-033  1.00000E-040  8.08418E-028  2.07211E-023  3.42632E-012  6.79017E-014  9.99493E-001  3.95059E-020  1.83948E-023  5.85135E-021  1.51050E-037  4.57985E-030  1.69386E-021  8.06476E-020  8.42861E-011  1.03497E-016  1.15688E-010  1.93442E-017  1.81357E-012  7.30352E-011  1.29516E-009  7.04445E-013  9.38315E-016  4.56251E-020  1.04377E-012  2.34878E-013  1.77454E-014  6.21955E-031  6.64078E-031  1.00000E-040  1.39346E-030  1.33698E-038  2.13659E-024  1.56537E-017  7.09146E-013  1.40639E-020  2.93896E-020  1.60475E-030  8.43804E-036  1.88315E-032  2.25253E-035  2.12303E-028  1.22344E-033  8.76805E-028  1.12011E-021  2.62297E-019  1.98658E-024  2.52239E-024  2.56486E-027  7.40807E-023  7.02053E-016  1.93269E-015  2.87404E-020  1.89199E-030  6.13534E-039  1.48493E-014  1.72177E-029  2.00534E-021  3.60745E-023  3.69012E-017  4.65609E-022  3.42147E-016  2.50930E-024  2.48239E-018  2.20019E-039  5.50410E-014  1.00000E-040  1.25612E-034  2.89278E-018  1.00000E-040  9.10387E-027  2.17266E-017  2.38203E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.44940E-004  3.38629E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.78098E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.72528E-023  1.00000E-040  1.00000E-040  2.04882E-010  1.66917E-006  1.14995E-005  2.68925E-009  8.94908E-009  2.11097E-004  7.89544E-009  2.83103E-004  7.45003E-018  2.12059E-013  3.46353E-028  2.36863E-021  1.43229E-018  5.02888E-015  6.93748E-009  4.18363E-024  2.36149E-037  1.29589E-039  1.43291E-038  2.72557E-039  2.17604E-024  2.30048E-023  1.46307E-020  2.36545E-018  7.49725E-033  1.00000E-040  1.61470E-027  3.68324E-023  3.34616E-012  8.30691E-014  9.99493E-001  3.02347E-020  1.37449E-023  4.02076E-021  1.89499E-037  9.44132E-030  2.93519E-021  1.19058E-019  1.00143E-010  1.37625E-016  1.29918E-010  1.32350E-017  1.59950E-012  7.79608E-011  1.13771E-009  7.86894E-013  9.09590E-016  7.28600E-020  1.10275E-012  2.35145E-013  1.77329E-014  5.66100E-031  7.00647E-031  1.00000E-040  1.08679E-030  5.67528E-039  2.13613E-024  1.13725E-017  6.29455E-013  1.31303E-020  2.67261E-020  2.02369E-030  9.68036E-036  2.27536E-032  3.96946E-035  1.87024E-028  4.71217E-033  1.48145E-027  7.82883E-022  3.97381E-019  3.77805E-024  3.84128E-024  2.52598E-027  1.51828E-022  5.27475E-016  1.69411E-015  2.61299E-020  1.82399E-030  1.39813E-038  1.58719E-014  3.51844E-029  1.87134E-021  4.39801E-023  3.83645E-017  6.49171E-022  2.31846E-016  5.73893E-024  2.53469E-018  9.45601E-040  5.50284E-014  1.00000E-040  1.73987E-034  4.05971E-018  1.00000E-040  8.29806E-027  1.87786E-017  4.38160E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.03184E-004  2.91281E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.49090E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78072E-023  1.00000E-040  1.00000E-040  3.10860E-010  1.85056E-006  1.13098E-005  3.15309E-009  1.04635E-008  2.11183E-004  8.77798E-009  2.83054E-004  7.86300E-018  1.92928E-013  9.02541E-028  4.26927E-021  2.68481E-018  4.45651E-015  6.65211E-009  9.86194E-024  2.99748E-036  1.47320E-038  1.62846E-037  2.72008E-039  3.96661E-024  4.35262E-023  2.89960E-020  4.79773E-018  2.96140E-032  1.00000E-040  3.12236E-027  6.41420E-023  3.26333E-012  1.01672E-013  9.99493E-001  2.50083E-020  1.05705E-023  2.98049E-021  2.39078E-037  2.03874E-029  5.31229E-021  1.79432E-019  1.19007E-010  1.82233E-016  1.45415E-010  9.37778E-018  1.42624E-012  8.30705E-011  1.00259E-009  8.66370E-013  8.58217E-016  1.17567E-019  1.16287E-012  2.30999E-013  1.77184E-014  5.16027E-031  7.37722E-031  1.00000E-040  8.44814E-031  2.54760E-039  2.13563E-024  8.28983E-018  5.58047E-013  1.39021E-020  2.76545E-020  2.51386E-030  1.14933E-035  2.77364E-032  6.92815E-035  1.65470E-028  1.69499E-032  2.55464E-027  5.43891E-022  5.92286E-019  7.28077E-024  5.77219E-024  2.48577E-027  2.94439E-022  3.92347E-016  1.46093E-015  2.34889E-020  1.85856E-030  3.18796E-038  1.66486E-014  7.47880E-029  1.96835E-021  5.38940E-023  4.00258E-017  9.11285E-022  1.54628E-016  1.24823E-023  2.63205E-018  4.25160E-040  5.50151E-014  2.94012E-040  2.37963E-034  5.73981E-018  1.00000E-040  7.61252E-027  1.64328E-017  8.21966E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
