alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.59547E-001  8.39571E+018  2.23911E+002  6.85565E+004  3.40388E-005  1.00000E-040  1.00000E-040  4.86671E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29302E-023  1.00000E-040  1.00484E-040  1.23018E-021  4.99154E-007  7.42277E-005  6.56167E-014  4.25339E-016  3.17931E-001  2.94818E-008  2.83064E-004  1.40035E-023  9.58020E-012  1.00000E-040  1.00000E-040  2.51198E-034  7.57364E-021  7.97934E-007  5.12204E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.39628E-035  6.81522E-014  1.81850E-019  3.88863E-019  1.10936E-011  1.00000E-040  1.00000E-040  3.33634E-010  1.80673E-037  4.96528E-011  2.45719E-030  6.81710E-001  7.98915E-024  3.07214E-014  4.32810E-010  1.00000E-040  1.96409E-039  1.00000E-040  2.21889E-025  2.11948E-012  2.88767E-015  5.65802E-012  8.58661E-016  2.71573E-007  4.08552E-010  6.14513E-008  1.65251E-012  1.09011E-014  8.53301E-020  3.33183E-012  5.87231E-011  1.06305E-012  6.26389E-027  2.44888E-031  1.00000E-040  9.72572E-027  6.71203E-014  5.06979E-018  2.33968E-023  3.80790E-018  1.26646E-024  3.59082E-026  1.00000E-040  8.89778E-039  1.00000E-040  1.00000E-040  8.75607E-025  1.00000E-040  1.00000E-040  3.35814E-026  2.92980E-016  5.72055E-036  1.53242E-030  9.57364E-022  2.06784E-017  3.08687E-019  1.92460E-014  1.89290E-026  4.99959E-011  1.00000E-040  1.79472E-016  1.00000E-040  8.41026E-025  1.84265E-028  5.04976E-023  6.30098E-026  2.67757E-012  1.03879E-023  1.62487E-021  5.30569E-014  1.64683E-014  1.00000E-040  1.00000E-040  2.13380E-025  1.00000E-040  3.42386E-022  3.54879E-011  1.12954E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22047E-001  7.36071E+018  2.18495E+002  2.37960E+004  8.16882E-006  1.00000E-040  1.00000E-040  2.11516E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66161E-023  1.00000E-040  1.00488E-040  1.41472E-021  4.99094E-007  4.46044E-005  7.31626E-014  6.72372E-016  3.17941E-001  2.80723E-008  2.83074E-004  1.14982E-023  6.85275E-012  1.00000E-040  1.00000E-040  2.50501E-034  7.28315E-021  7.97048E-007  3.65274E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.39637E-035  3.85811E-014  1.10796E-019  4.37811E-019  8.45560E-012  1.00000E-040  1.00000E-040  3.33029E-010  9.93463E-038  4.96084E-011  3.56791E-030  6.81730E-001  7.17023E-024  1.63921E-014  4.22337E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.49657E-025  4.35654E-012  3.17063E-015  4.66261E-012  6.87459E-016  2.71355E-007  2.80080E-010  7.85824E-008  2.94644E-012  9.81445E-015  1.14504E-019  6.08687E-012  8.85352E-011  1.05992E-012  8.78523E-027  2.58767E-031  1.00000E-040  1.10747E-026  1.96139E-014  5.06993E-018  3.09031E-023  3.35139E-018  1.70220E-024  3.95184E-026  1.00000E-040  7.71507E-039  1.00000E-040  1.00000E-040  1.11534E-024  1.00000E-040  1.00000E-040  4.75220E-026  1.52529E-016  5.18657E-036  1.24318E-033  1.37644E-021  2.62559E-017  3.01650E-019  2.54759E-014  1.37525E-026  4.66147E-011  1.00000E-040  3.71082E-016  1.00000E-040  1.03868E-024  1.22308E-027  5.04990E-023  7.08605E-026  1.09479E-012  9.21550E-024  2.40206E-021  1.77211E-014  1.64687E-014  1.00000E-040  1.00000E-040  1.47536E-025  1.00000E-040  2.75279E-022  3.53379E-011  1.12916E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89310E-001  6.39982E+018  2.14251E+002  1.42829E+004  2.00263E-006  1.00000E-040  1.00000E-040  1.19784E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34669E-023  1.00000E-040  1.00491E-040  1.62717E-021  4.98856E-007  2.84331E-005  8.28726E-014  1.31445E-015  3.17946E-001  2.55441E-008  2.83083E-004  1.07136E-023  5.51295E-012  1.00000E-040  1.00000E-040  2.78006E-034  7.57069E-021  7.94985E-007  2.24800E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.39620E-035  1.56593E-014  5.33640E-020  4.31832E-019  5.34498E-012  1.00000E-040  1.00000E-040  3.31540E-010  6.30838E-038  4.95190E-011  5.20970E-030  6.81741E-001  6.65659E-024  7.58590E-015  4.02735E-010  1.00000E-040  1.00000E-040  1.00000E-040  3.45484E-025  9.46037E-012  3.17841E-015  3.51133E-012  5.67350E-016  2.70790E-007  1.50179E-010  1.20905E-007  6.80014E-012  1.11319E-014  1.30631E-019  1.22582E-011  1.70162E-010  1.04202E-012  1.39094E-026  2.72472E-031  1.00000E-040  1.50728E-026  3.38868E-015  5.06998E-018  5.05022E-023  2.76936E-018  2.72801E-024  5.42174E-026  1.00000E-040  5.57152E-039  1.00000E-040  1.00000E-040  1.71240E-024  1.00000E-040  1.00000E-040  7.77733E-026  6.98536E-017  5.32430E-036  1.00000E-040  1.78062E-021  2.90249E-017  3.16796E-019  3.97328E-014  9.78465E-027  4.07653E-011  1.00000E-040  6.75617E-016  1.00000E-040  1.07493E-024  9.88648E-025  5.04997E-023  9.55602E-026  4.67901E-013  6.79035E-024  4.30704E-021  3.25910E-015  1.64687E-014  1.00000E-040  1.00000E-040  1.14002E-025  1.00000E-040  1.69127E-022  3.50200E-011  1.12831E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60943E-001  5.52872E+018  2.10845E+002  6.95701E+003  5.23690E-007  1.00000E-040  1.00000E-040  7.02176E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70757E-023  1.00000E-040  1.00494E-040  1.80964E-021  4.98248E-007  2.04989E-005  9.43044E-014  2.95504E-015  3.17948E-001  2.18949E-008  2.83091E-004  1.06198E-023  4.69432E-012  1.00000E-040  1.00000E-040  3.30214E-034  8.29979E-021  7.90885E-007  2.79685E-030  1.00000E-040  2.12726E-032  2.44626E-031  6.39567E-035  4.52634E-015  2.51124E-020  4.31683E-019  2.75538E-012  1.00000E-040  1.00000E-040  3.28432E-010  4.43261E-038  4.93662E-011  8.01202E-030  6.81747E-001  6.52418E-024  3.65911E-015  3.71736E-010  1.00000E-040  1.00000E-040  1.00000E-040  5.46247E-025  1.83505E-011  2.60394E-015  2.67904E-012  4.74290E-016  2.69576E-007  7.28905E-011  2.09502E-007  1.66457E-011  1.61569E-014  1.05080E-019  2.23511E-011  3.57574E-010  9.75287E-013  2.08280E-026  2.84138E-031  1.00000E-040  2.28301E-026  5.05111E-016  5.06997E-018  9.44438E-023  2.27032E-018  1.00000E-040  8.80638E-026  1.00000E-040  2.87237E-039  1.00000E-040  1.00000E-040  2.96517E-024  1.00000E-040  1.00000E-040  1.32241E-025  3.28989E-017  5.92716E-036  1.00000E-040  2.03953E-021  3.30015E-017  3.42279E-019  6.82048E-014  6.61608E-027  3.28336E-011  1.00000E-040  1.10367E-015  1.00000E-040  9.04245E-025  1.00000E-040  5.04997E-023  1.42704E-025  2.35111E-013  4.05167E-024  8.76208E-021  4.48342E-016  1.64682E-014  1.00000E-040  1.00000E-040  9.46139E-026  1.00000E-040  6.40563E-023  3.44404E-011  1.12645E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36498E-001  4.75378E+018  2.07971E+002  5.42540E+003  1.87827E-007  1.00000E-040  1.00000E-040  4.99991E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41740E-023  1.00000E-040  1.00500E-040  1.96423E-021  4.96977E-007  1.58222E-005  1.10578E-013  6.93482E-015  3.17948E-001  1.74498E-008  2.83100E-004  1.12198E-023  4.21785E-012  1.00000E-040  1.00000E-040  4.34101E-034  9.71031E-021  7.83614E-007  1.18868E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.39460E-035  9.28544E-016  1.36784E-020  4.70309E-019  1.15460E-012  1.00000E-040  1.00000E-040  3.22691E-010  3.41307E-038  4.91321E-011  1.38596E-029  6.81751E-001  6.76695E-024  1.96196E-015  3.28422E-010  1.00000E-040  1.00000E-040  1.00000E-040  8.58571E-025  3.07646E-011  1.78140E-015  2.42818E-012  4.07663E-016  2.67284E-007  4.64156E-011  3.73460E-007  3.79138E-011  2.76358E-014  6.56769E-020  3.49861E-011  7.30384E-010  6.18276E-013  2.75911E-026  3.01764E-031  1.00000E-040  3.61953E-026  9.49783E-017  5.06989E-018  1.83118E-022  2.05612E-018  9.62962E-025  1.51591E-025  1.00000E-040  8.42168E-040  1.00000E-040  1.00000E-040  5.28742E-024  1.00000E-040  3.09448E-040  2.13804E-025  1.73321E-017  7.36478E-036  1.00000E-040  2.10999E-021  4.27612E-017  3.86501E-019  1.13778E-013  4.01642E-027  2.38502E-011  1.00000E-040  1.72252E-015  1.00000E-040  3.39525E-025  2.34975E-025  5.04992E-023  2.01289E-025  1.44758E-013  2.00724E-024  1.84751E-020  7.20471E-017  1.64671E-014  1.00000E-040  1.00000E-040  8.68034E-026  1.00000E-040  1.16412E-023  3.34940E-011  1.12295E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15533E-001  4.06778E+018  2.05715E+002  4.40851E+003  7.54006E-008  1.00000E-040  1.00000E-040  4.12402E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31005E-023  1.00000E-040  1.00508E-040  2.17889E-021  4.94976E-007  1.34447E-005  1.35260E-013  1.51741E-014  3.17947E-001  1.33698E-008  2.83109E-004  1.28312E-023  4.04741E-012  1.00000E-040  1.00000E-040  6.52869E-034  1.23553E-020  7.73483E-007  6.35359E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.39300E-035  1.56422E-016  9.23278E-021  5.30848E-019  4.58881E-013  1.00000E-040  1.00000E-040  3.14416E-010  2.97169E-038  4.88482E-011  2.63993E-029  6.81754E-001  7.38741E-024  1.22382E-015  2.80992E-010  1.00000E-040  2.67657E-037  1.00000E-040  1.20407E-024  4.53082E-011  1.27643E-015  2.64045E-012  3.63755E-016  2.63926E-007  4.58357E-011  6.10749E-007  7.17536E-011  4.61771E-014  3.62605E-020  4.68720E-011  1.29307E-009  3.38439E-013  3.16482E-026  3.29856E-031  1.00000E-040  5.41603E-026  2.65515E-017  5.06974E-018  3.26866E-022  2.24774E-018  9.35291E-025  2.47320E-025  1.00000E-040  1.39415E-040  1.00000E-040  1.00000E-040  8.66019E-024  1.00000E-040  1.00000E-040  3.02926E-025  1.10757E-017  1.05851E-035  5.64988E-029  2.04908E-021  5.94773E-017  4.61775E-019  1.63168E-013  2.29084E-027  1.61862E-011  1.00000E-040  2.53855E-015  1.00000E-040  4.82484E-025  3.99079E-027  5.04983E-023  2.42166E-025  1.09217E-013  9.72957E-025  3.61105E-020  1.81277E-017  1.64654E-014  1.00000E-040  1.00000E-040  9.12402E-026  1.00000E-040  1.15967E-024  3.22752E-011  1.12212E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.76518E-002  3.45885E+018  2.04487E+002  3.94335E+003  1.06139E-008  1.00000E-040  1.00000E-040  3.80406E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29326E-023  1.00000E-040  1.00519E-040  2.55473E-021  4.92073E-007  1.30728E-005  1.74713E-013  3.18461E-014  3.17945E-001  9.97647E-009  2.83118E-004  1.63015E-023  4.23432E-012  1.00000E-040  1.00000E-040  1.18556E-033  1.77026E-020  7.60146E-007  3.04168E-028  1.00000E-040  9.26456E-030  3.88831E-029  6.39080E-035  2.19032E-017  7.27643E-021  5.95541E-019  2.01860E-013  1.00000E-040  1.00000E-040  3.03192E-010  3.16927E-038  4.85206E-011  5.36768E-029  6.81756E-001  8.57693E-024  8.67820E-016  2.31939E-010  1.00000E-040  8.21336E-037  1.00000E-040  1.58753E-024  6.11325E-011  1.03113E-015  3.37742E-012  3.44889E-016  2.59309E-007  6.25502E-011  9.35027E-007  1.20252E-010  7.74858E-014  2.06405E-020  5.63920E-011  2.07864E-009  1.81173E-013  3.28283E-026  3.72877E-031  1.00000E-040  7.84786E-026  9.59897E-018  5.06953E-018  5.53751E-022  2.93388E-018  8.32849E-025  4.00909E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33069E-023  1.00000E-040  8.72574E-040  4.01549E-025  8.36813E-018  1.87451E-035  6.85770E-029  1.82606E-021  8.14226E-017  5.92206E-019  2.04514E-013  1.31413E-027  1.02368E-011  1.00000E-040  3.33791E-015  1.00000E-040  4.16076E-025  3.91660E-029  5.04969E-023  2.64175E-025  9.96567E-014  5.40852E-025  6.70972E-020  6.06143E-018  1.64630E-014  1.00000E-040  1.00000E-040  1.16792E-025  1.00000E-040  1.09345E-025  3.07869E-011  1.07949E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.24976E-002  2.92192E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.70231E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32335E-023  1.00000E-040  1.00533E-040  3.14425E-021  4.88271E-007  1.31073E-005  2.27150E-013  6.44257E-014  3.17942E-001  7.51464E-009  2.83127E-004  2.19392E-023  4.65291E-012  1.00000E-040  1.00000E-040  2.39840E-033  2.75402E-020  7.44076E-007  1.26970E-027  1.00000E-040  2.51036E-030  1.62132E-030  6.38801E-035  2.93935E-018  6.29166E-021  6.54086E-019  1.27769E-013  1.00000E-040  1.00000E-040  2.89279E-010  4.09790E-038  4.81740E-011  1.06524E-028  6.81759E-001  1.02148E-023  6.45361E-016  1.85681E-010  1.00000E-040  1.41708E-036  1.00000E-040  1.99179E-024  7.94315E-011  8.65725E-016  4.57538E-012  3.37376E-016  2.53521E-007  9.38110E-011  1.34227E-006  1.88396E-010  1.27221E-013  1.91290E-020  6.36554E-011  3.05694E-009  1.14924E-013  3.16816E-026  4.14323E-031  1.00000E-040  1.04932E-025  3.86324E-018  5.06927E-018  8.95229E-022  4.30303E-018  8.76073E-025  6.37259E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92246E-023  1.00000E-040  1.42352E-039  5.03956E-025  6.84802E-018  3.79294E-035  1.00000E-040  1.42994E-021  1.00661E-016  7.77973E-019  2.34573E-013  8.09608E-028  6.17052E-012  1.00000E-040  3.63851E-015  1.00000E-040  4.19501E-025  1.00000E-040  5.04951E-023  2.63672E-025  1.00638E-013  4.24908E-025  1.19100E-019  2.23102E-018  1.64599E-014  1.85872E-035  1.00000E-040  1.68964E-025  1.00000E-040  3.55390E-026  2.91222E-011  1.00506E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97157E-002  2.46167E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.67145E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36956E-023  1.00000E-040  1.00549E-040  4.08621E-021  4.83599E-007  1.31467E-005  2.93571E-013  1.25372E-013  3.17939E-001  5.88774E-009  2.83135E-004  3.00673E-023  5.19349E-012  1.00000E-040  1.00000E-040  5.01998E-033  4.41703E-020  7.25772E-007  4.64645E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.38467E-035  5.90880E-019  5.72080E-021  7.36371E-019  1.20397E-013  1.00000E-040  1.00000E-040  2.72980E-010  5.77907E-038  4.78267E-011  2.17090E-028  6.81762E-001  1.22690E-023  4.87101E-016  1.44432E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.40142E-024  1.01768E-010  7.26632E-016  6.18871E-012  3.30345E-016  2.46673E-007  1.38645E-010  1.82916E-006  2.81186E-010  1.99436E-013  2.85178E-020  6.97827E-011  4.18798E-009  1.00391E-013  2.90460E-026  4.52443E-031  1.00000E-040  1.31023E-025  1.61150E-018  5.06895E-018  1.40098E-021  6.68246E-018  1.06483E-024  9.98218E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64095E-023  1.00000E-040  1.00000E-040  6.06168E-025  5.82327E-018  8.04126E-035  1.00000E-040  1.03284E-021  1.16362E-016  1.02409E-018  2.52248E-013  5.36108E-028  3.60547E-012  1.00000E-040  3.57582E-015  1.00000E-040  4.52833E-025  1.00000E-040  5.04930E-023  2.46241E-025  1.05288E-013  4.86036E-025  2.03803E-019  8.31652E-019  1.64563E-014  1.00000E-040  1.00000E-040  2.54965E-025  1.00000E-040  2.24853E-026  2.73599E-011  9.39890E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.89471E-002  2.07534E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.65398E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41359E-023  1.00000E-040  1.00567E-040  5.62405E-021  4.78109E-007  1.31903E-005  3.79192E-013  2.34222E-013  3.17935E-001  4.88014E-009  2.83142E-004  4.12182E-023  5.78979E-012  1.00000E-040  1.00000E-040  1.04672E-032  7.06448E-020  7.05705E-007  1.51019E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.38080E-035  3.12162E-019  5.35619E-021  8.88157E-019  1.43218E-013  1.00000E-040  1.00000E-040  2.54608E-010  8.11305E-038  4.74907E-011  5.17301E-028  6.81765E-001  1.49526E-023  3.75296E-016  1.08829E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.82353E-024  1.29327E-010  6.15847E-016  8.19845E-012  3.19663E-016  2.38882E-007  1.96723E-010  2.39441E-006  4.00076E-010  2.92941E-013  5.29949E-020  7.56150E-011  5.43228E-009  1.10475E-013  2.56606E-026  4.94284E-031  1.00000E-040  1.57269E-025  6.96558E-019  5.06859E-018  2.14530E-021  1.06241E-017  1.52936E-024  1.82813E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48756E-023  1.00000E-040  3.41109E-039  7.11394E-025  5.10753E-018  1.69736E-034  1.00000E-040  7.30328E-022  1.33146E-016  1.34672E-018  2.58444E-013  3.74213E-028  2.05950E-012  1.01249E-040  3.51563E-015  1.00000E-040  5.83082E-025  1.00000E-040  5.04906E-023  3.55476E-025  1.10750E-013  6.96941E-025  3.39098E-019  3.15319E-019  1.64522E-014  2.28847E-035  1.00000E-040  3.83469E-025  1.00000E-040  1.62307E-026  2.55603E-011  8.65793E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.98658E-002  1.75197E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.62924E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45095E-023  1.00000E-040  1.00587E-040  8.17684E-021  4.72029E-007  1.32358E-005  4.91556E-013  4.20533E-013  3.17931E-001  4.30927E-009  2.83149E-004  5.64999E-023  6.43802E-012  1.00000E-040  1.00000E-040  2.16946E-032  1.12210E-019  6.84849E-007  4.43562E-026  2.84347E-023  1.40994E-028  1.62476E-027  6.37663E-035  2.71571E-019  5.16069E-021  1.18131E-018  1.93167E-013  1.00000E-040  1.00000E-040  2.34998E-010  1.11384E-037  4.71810E-011  1.57597E-027  6.81768E-001  1.88056E-023  3.03879E-016  7.94792E-011  1.00000E-040  1.00000E-040  1.00000E-040  3.26953E-024  1.63275E-010  5.41991E-016  1.05932E-011  3.06929E-016  2.30494E-007  2.66275E-010  3.02237E-006  5.43313E-010  4.01176E-013  1.08384E-019  8.13955E-011  6.71443E-009  1.36458E-013  2.21480E-026  5.44216E-031  1.00000E-040  1.83436E-025  3.28772E-019  5.06819E-018  3.20740E-021  1.70112E-017  1.90625E-024  2.40257E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44447E-023  1.00000E-040  5.14276E-039  8.23263E-025  4.63994E-018  3.54858E-034  1.00000E-040  5.22476E-022  1.53441E-016  1.77409E-018  2.56026E-013  2.75782E-028  1.17125E-012  1.00000E-040  3.56444E-015  1.00000E-040  5.87130E-025  1.00000E-040  5.04879E-023  2.01219E-025  1.16684E-013  1.13270E-024  5.50658E-019  1.29155E-019  1.64477E-014  7.71579E-035  1.00000E-040  5.72446E-025  1.00000E-040  1.26845E-026  2.38132E-011  7.90938E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21996E-002  1.47998E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.58936E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48359E-023  1.00000E-040  1.00608E-040  1.24594E-020  4.65475E-007  1.32825E-005  6.40958E-013  7.33962E-013  3.17926E-001  4.02183E-009  2.83155E-004  7.80036E-023  7.18175E-012  1.00000E-040  1.00000E-040  4.53091E-032  1.78706E-019  6.63640E-007  1.19423E-025  1.55968E-023  1.05680E-028  1.20071E-027  6.37220E-035  2.57889E-019  5.10412E-021  1.74483E-018  2.83262E-013  1.00000E-040  1.00000E-040  2.14564E-010  1.52547E-037  4.68999E-011  5.76432E-027  6.81772E-001  2.45652E-023  2.62882E-016  5.57842E-011  1.00000E-040  1.00000E-040  1.00000E-040  3.76784E-024  2.05229E-010  5.01781E-016  1.34596E-011  2.94267E-016  2.21670E-007  3.47790E-010  3.71030E-006  7.13742E-010  5.22736E-013  2.38515E-019  8.71467E-011  7.98936E-009  1.82775E-013  1.88547E-026  6.04074E-031  1.00000E-040  2.09737E-025  1.74706E-019  5.06778E-018  4.70974E-021  2.75184E-017  5.26860E-024  8.82763E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51514E-023  1.00000E-040  7.75712E-039  9.49041E-025  4.34649E-018  7.46650E-034  1.00000E-040  3.78287E-022  1.76747E-016  2.35063E-018  2.48450E-013  2.14738E-028  6.67391E-013  1.00000E-040  3.67085E-015  1.00000E-040  1.58917E-024  1.00000E-040  5.04852E-023  1.53221E-024  1.23801E-013  2.00106E-024  8.81147E-019  5.91284E-020  1.64430E-014  7.37113E-035  1.00000E-040  8.60953E-025  1.00000E-040  1.06221E-026  2.21477E-011  7.06759E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
