alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75055E-001  8.89736E+018  2.23911E+002  6.85565E+004  3.27030E-005  1.00000E-040  1.00000E-040  1.29066E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14337E-019  1.00000E-040  1.00000E-040  3.49549E-019  4.97785E-007  7.09154E-005  1.50753E-013  8.07637E-014  2.12031E-003  2.10112E-008  2.83117E-004  6.30067E-021  1.94158E-011  1.00000E-040  1.00000E-040  2.78085E-029  2.43191E-018  7.86403E-007  5.26862E-022  7.30142E-023  3.92711E-036  1.00000E-040  1.00000E-040  1.33246E-015  1.78632E-019  1.31318E-015  6.96617E-012  4.13613E-038  1.00000E-040  2.71302E-010  5.95086E-035  4.74628E-011  1.36889E-023  9.97524E-001  3.40956E-020  1.44611E-013  4.42740E-011  1.00000E-040  2.98759E-040  1.48054E-026  3.45634E-022  8.89124E-013  2.05971E-013  9.42659E-012  1.83988E-015  2.60367E-007  7.44053E-010  8.06211E-008  1.34800E-012  2.37528E-014  1.28578E-019  1.43540E-012  3.13267E-011  1.54997E-012  3.57650E-031  6.24368E-035  1.00000E-040  3.45906E-030  3.91914E-013  2.77553E-024  8.52135E-020  5.47609E-016  3.41994E-022  1.45735E-022  6.06940E-037  6.33033E-037  1.00000E-040  1.00000E-040  1.20681E-028  2.43895E-037  2.99370E-035  3.61405E-023  7.96839E-016  2.88783E-033  8.00505E-033  3.76115E-021  1.29543E-014  1.05877E-016  2.40422E-014  9.13895E-025  8.54917E-011  1.00000E-040  4.16978E-016  1.47811E-038  1.47800E-022  8.87886E-027  2.00573E-017  2.99777E-023  9.46067E-012  2.26672E-021  1.04375E-020  1.74084E-013  2.78061E-014  1.00000E-040  1.00000E-040  2.14396E-022  1.00000E-040  1.81840E-023  3.15745E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36902E-001  7.85316E+018  2.18495E+002  2.37960E+004  7.84362E-006  1.00000E-040  1.00000E-040  8.96449E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14030E-019  1.00000E-040  1.00000E-040  3.62056E-019  4.97387E-007  4.24347E-005  1.59261E-013  1.35009E-013  2.12033E-003  1.93552E-008  2.83129E-004  5.00541E-021  1.38081E-011  1.00000E-040  1.00000E-040  2.47681E-029  2.20536E-018  7.84075E-007  7.19174E-022  4.45214E-023  1.00000E-040  1.00000E-040  1.00000E-040  4.41216E-016  2.17581E-019  1.69672E-015  7.47355E-012  3.66288E-038  1.00000E-040  2.56795E-010  3.09260E-035  4.73052E-011  3.42506E-023  9.97552E-001  3.29041E-020  8.62171E-014  2.46246E-011  1.00000E-040  3.19215E-040  1.09702E-026  1.91610E-022  1.78767E-012  1.50881E-013  8.36811E-012  1.39973E-015  2.56605E-007  5.63500E-010  1.09656E-007  2.33609E-012  2.58462E-014  2.30948E-019  2.71299E-012  4.09175E-011  2.31361E-012  4.95431E-031  6.34739E-035  1.00000E-040  4.03387E-030  1.41057E-013  2.77556E-024  8.29378E-020  4.81354E-016  2.89631E-022  1.07050E-022  6.02135E-037  6.40875E-038  1.00000E-040  1.00000E-040  1.64528E-028  2.79118E-037  1.65977E-035  2.49489E-023  4.13117E-016  2.33836E-033  1.03396E-032  4.88685E-021  2.18866E-014  9.81766E-017  2.73722E-014  3.96774E-025  7.60272E-011  1.00000E-040  8.22074E-016  1.33107E-038  9.63709E-023  4.79123E-027  2.00579E-017  1.19190E-023  4.02755E-012  2.68600E-021  1.66093E-020  5.68561E-014  2.78052E-014  1.00000E-040  1.00000E-040  1.32800E-022  1.00000E-040  6.64776E-024  3.12556E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03370E-001  6.87511E+018  2.14251E+002  1.42829E+004  1.94389E-006  1.00000E-040  1.00000E-040  7.03771E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15442E-019  1.00000E-040  1.00000E-040  3.88335E-019  4.96293E-007  2.67294E-005  1.80446E-013  2.66570E-013  2.12026E-003  1.66221E-008  2.83141E-004  4.69204E-021  1.12245E-011  1.00000E-040  1.00000E-040  2.73818E-029  2.28334E-018  7.78709E-007  9.51035E-022  2.08620E-023  1.06010E-034  1.21103E-033  1.00000E-040  9.36129E-017  2.65381E-019  1.77983E-015  8.04600E-012  3.40296E-038  1.00000E-040  2.28797E-010  1.95370E-035  4.69667E-011  2.07056E-022  9.97568E-001  1.91230E-020  2.40786E-014  8.73206E-012  1.00000E-040  2.55928E-040  6.62700E-027  7.89437E-023  3.88472E-012  4.85303E-014  7.58388E-012  1.15698E-015  2.48247E-007  4.05314E-010  1.71290E-007  5.35860E-012  3.75063E-014  4.57771E-019  5.53418E-012  7.03802E-011  3.98394E-012  1.37243E-030  6.77847E-035  1.00000E-040  5.67533E-030  1.33071E-014  2.77549E-024  8.07319E-020  4.20214E-016  1.77496E-022  8.05466E-023  5.90642E-037  2.40471E-039  1.00000E-040  1.00000E-040  2.58348E-028  3.59798E-037  7.42159E-036  1.48944E-023  1.88536E-016  2.39108E-033  1.21359E-032  5.66818E-021  2.77347E-014  1.02827E-016  2.98400E-014  1.53486E-025  5.95965E-011  1.00000E-040  1.50286E-015  1.02148E-038  4.23267E-023  2.32111E-027  2.00582E-017  3.09504E-024  1.77734E-012  3.37833E-021  3.07753E-020  4.52070E-015  2.78010E-014  1.06361E-038  1.00000E-040  1.03015E-022  1.00000E-040  2.40645E-024  3.05830E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74110E-001  5.98105E+018  2.10845E+002  6.95701E+003  5.06421E-007  1.00000E-040  1.00000E-040  5.20270E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17487E-019  1.00000E-040  1.00000E-040  4.42593E-019  4.93857E-007  1.90681E-005  2.27362E-013  5.57349E-013  2.12009E-003  1.30652E-008  2.83155E-004  5.27490E-021  1.04772E-011  1.00000E-040  1.00000E-040  3.95488E-029  2.74906E-018  7.68075E-007  1.16453E-021  8.26851E-024  1.00000E-040  2.93953E-035  1.00000E-040  2.17356E-017  2.92938E-019  1.58028E-015  7.79083E-012  3.68756E-038  1.00000E-040  1.85763E-010  1.50439E-035  4.63374E-011  2.65522E-021  9.97576E-001  7.57713E-021  3.54663E-015  1.84244E-012  1.00000E-040  1.97610E-040  3.26440E-027  3.60111E-023  7.53516E-012  7.45083E-015  7.35986E-012  1.06405E-015  2.32848E-007  3.18423E-010  2.76858E-007  1.21715E-011  6.71847E-014  7.79284E-019  1.01119E-011  1.36388E-010  7.19665E-012  3.73002E-030  7.93664E-035  1.00000E-040  9.05207E-030  4.00159E-016  2.77531E-024  8.16910E-020  4.10777E-016  9.89325E-023  7.20843E-023  5.67625E-037  1.41056E-040  1.00000E-040  1.00000E-040  4.21468E-028  5.04532E-037  4.12184E-036  8.97347E-024  9.80040E-017  3.23650E-033  1.15829E-032  5.96889E-021  2.71373E-014  1.22659E-016  3.02034E-014  6.58458E-026  3.98560E-011  1.00000E-040  2.70728E-015  6.97024E-039  1.74176E-023  1.13031E-027  2.00583E-017  8.95557E-025  9.71128E-013  4.20258E-021  6.00843E-020  1.05670E-016  2.77913E-014  1.00000E-040  1.00000E-040  1.05139E-022  1.00000E-040  9.45629E-025  2.93599E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48718E-001  5.17939E+018  2.07971E+002  5.42540E+003  1.81640E-007  1.00000E-040  1.00000E-040  3.73800E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19542E-019  1.00000E-040  1.00000E-040  5.08445E-019  4.89160E-007  1.45727E-005  3.01040E-013  1.13256E-012  2.11984E-003  9.39110E-009  2.83175E-004  6.45317E-021  1.03804E-011  1.00000E-040  1.00000E-040  6.50655E-029  3.56417E-018  7.49385E-007  1.27029E-021  2.75922E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.05146E-017  2.78108E-019  1.25857E-015  6.41902E-012  4.25281E-038  1.00000E-040  1.31697E-010  1.28490E-035  4.52973E-011  2.41602E-020  9.97581E-001  3.50032E-021  3.23798E-016  2.25167E-013  1.00000E-040  1.33771E-040  1.63985E-027  2.27182E-023  1.31734E-011  8.94456E-016  7.49509E-012  1.02037E-015  2.08466E-007  2.76691E-010  4.26652E-007  2.46895E-011  1.20935E-013  1.09933E-018  1.64138E-011  2.47860E-010  9.15812E-012  5.70258E-030  9.73020E-035  1.00000E-040  1.43510E-029  5.16315E-018  2.77503E-024  9.21788E-020  4.83759E-016  6.39355E-023  7.79176E-023  5.27894E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.59432E-028  6.85788E-037  3.34343E-036  6.38374E-024  5.78357E-017  5.03230E-033  9.79109E-033  5.23643E-021  2.10709E-014  1.54550E-016  2.91870E-014  6.87800E-026  2.17415E-011  1.00000E-040  4.72103E-015  5.03251E-039  8.46019E-024  5.73019E-028  2.00584E-017  3.80795E-025  6.14785E-013  4.63613E-021  1.14646E-019  1.00486E-018  2.77729E-014  1.00000E-040  1.00000E-040  1.22415E-022  1.00000E-040  3.92624E-025  2.73946E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26786E-001  4.46397E+018  2.05715E+002  4.40851E+003  7.38834E-008  1.00000E-040  1.00000E-040  2.43122E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21730E-019  1.00000E-040  1.00000E-040  6.22809E-019  4.82188E-007  1.22815E-005  4.10351E-013  2.07880E-012  2.11956E-003  6.71321E-009  2.83198E-004  8.30241E-021  1.06015E-011  1.00000E-040  1.00000E-040  1.17351E-028  4.87970E-018  7.23763E-007  1.27145E-021  8.58971E-025  6.03926E-036  6.82057E-035  1.00000E-040  6.61174E-018  2.46183E-019  1.01154E-015  4.67038E-012  5.55210E-038  1.00000E-040  8.28576E-011  1.21687E-035  4.39528E-011  1.53915E-019  9.97583E-001  3.08163E-021  2.29148E-017  1.87414E-014  1.00000E-040  1.78904E-040  1.50205E-027  1.99566E-023  2.12593E-011  3.24505E-016  7.76517E-012  9.94844E-016  1.79227E-007  2.46773E-010  5.80244E-007  4.20043E-011  1.85732E-013  1.25461E-018  2.40729E-011  3.76664E-010  9.51240E-012  5.90742E-030  1.22112E-034  1.00000E-040  2.05134E-029  4.07103E-020  2.77469E-024  1.19438E-019  6.47933E-016  5.78121E-023  1.00140E-022  4.76061E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.18350E-028  9.08850E-037  3.91317E-036  5.93867E-024  4.00342E-017  8.67265E-033  1.27830E-032  3.92063E-021  1.43973E-014  2.00100E-016  2.74461E-014  2.26647E-025  1.02084E-011  1.00000E-040  7.62581E-015  6.70846E-039  6.14258E-024  3.48727E-028  2.00584E-017  2.53295E-025  4.41984E-013  4.60060E-021  1.99490E-019  6.11163E-021  2.77461E-014  7.11080E-040  1.00000E-040  1.56529E-022  1.00000E-040  1.97116E-025  2.49411E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07943E-001  3.82338E+018  2.04487E+002  3.94335E+003  1.34362E-008  1.00000E-040  1.00000E-040  1.45447E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24684E-019  1.00000E-040  1.00000E-040  8.73747E-019  4.72556E-007  1.18501E-005  5.87125E-013  3.56755E-012  2.11929E-003  5.05578E-009  2.83225E-004  1.15385E-020  1.13207E-011  1.00000E-040  1.00000E-040  2.46721E-028  7.30671E-018  6.90744E-007  1.14117E-021  2.32666E-025  1.23420E-035  1.37972E-034  1.00000E-040  4.00213E-018  2.02669E-019  7.79635E-016  2.96084E-012  8.29332E-038  1.00000E-040  4.52126E-011  1.39348E-035  4.23145E-011  7.61080E-019  9.97584E-001  3.67752E-021  1.27167E-018  1.10595E-015  1.00000E-040  4.48758E-040  2.50937E-027  2.31983E-023  3.21145E-011  3.35465E-016  8.37132E-012  1.01579E-015  1.47273E-007  2.26111E-010  7.13669E-007  6.24676E-011  2.55645E-013  1.15435E-018  3.24526E-011  5.02633E-010  8.21326E-012  5.28679E-030  1.58992E-034  1.00000E-040  2.74911E-029  2.13033E-022  2.77432E-024  1.75592E-019  9.59552E-016  7.33373E-023  1.51760E-022  4.14240E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.16989E-027  1.19870E-036  6.42836E-036  7.13938E-024  3.22705E-017  1.77792E-032  2.72615E-032  2.43759E-021  8.67809E-015  2.70108E-016  2.52819E-014  9.30536E-025  4.06635E-012  1.00000E-040  1.08482E-014  1.66073E-038  6.77009E-024  2.71865E-028  2.00583E-017  2.47519E-025  3.63672E-013  4.10021E-021  3.26144E-019  2.68777E-023  2.77095E-014  1.74925E-039  1.00000E-040  2.35343E-022  1.00000E-040  1.28336E-025  2.20731E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18584E-002  3.25347E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.95879E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28705E-019  1.00000E-040  1.00000E-040  1.38301E-018  4.60507E-007  1.19378E-005  8.50115E-013  5.84255E-012  2.11907E-003  4.22582E-009  2.83255E-004  1.67135E-020  1.23671E-011  1.00000E-040  1.00000E-040  5.71510E-028  1.16861E-017  6.51979E-007  9.18208E-022  5.41555E-026  1.57880E-035  1.76173E-034  1.00000E-040  2.27194E-018  1.56904E-019  5.67671E-016  1.67581E-012  1.30891E-037  1.00000E-040  2.14283E-011  1.93427E-035  4.04939E-011  3.12053E-018  9.97584E-001  4.62856E-021  6.73386E-020  5.86555E-017  1.00000E-040  1.43356E-039  5.31766E-027  3.19245E-023  4.64678E-011  4.00574E-016  9.10025E-012  1.06686E-015  1.16356E-007  2.01690E-010  8.06596E-007  8.45364E-011  3.21101E-013  1.05314E-018  4.09680E-011  5.96136E-010  5.90394E-012  4.52838E-030  2.06711E-034  1.00000E-040  3.38122E-029  8.39520E-025  2.77396E-024  2.78252E-019  1.51276E-015  1.13239E-022  2.54255E-022  3.48684E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.38750E-027  1.54218E-036  1.28118E-035  1.00361E-023  2.84068E-017  4.11887E-032  6.99217E-032  1.22674E-021  4.67754E-015  3.67409E-016  2.28700E-014  3.71363E-024  1.41447E-012  1.00000E-040  1.27707E-014  5.07976E-038  9.49198E-024  2.66516E-028  2.00582E-017  3.01152E-025  3.26039E-013  3.22507E-021  5.07970E-019  9.37271E-026  2.76640E-014  1.24057E-039  1.00000E-040  3.95499E-022  1.00000E-040  1.07078E-025  1.90392E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.81924E-002  2.76099E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.92404E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32744E-019  1.00000E-040  1.00000E-040  2.33986E-018  4.46388E-007  1.20355E-005  1.22385E-012  9.23412E-012  2.11889E-003  3.87028E-009  2.83286E-004  2.42173E-020  1.34224E-011  1.00000E-040  1.00000E-040  1.34809E-027  1.89610E-017  6.09148E-007  6.51182E-022  1.02651E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.18325E-018  1.12284E-019  3.81316E-016  8.47299E-013  1.92257E-037  1.00000E-040  8.82391E-012  2.91678E-035  3.85881E-011  1.09491E-017  9.97584E-001  5.78162E-021  1.04500E-020  8.84817E-018  1.00000E-040  4.82107E-039  1.19928E-026  4.75626E-023  6.46897E-011  4.72413E-016  9.76414E-012  1.11653E-015  8.89136E-008  1.71659E-010  8.59370E-007  1.05373E-010  3.73207E-013  9.27763E-019  4.91173E-011  6.40642E-010  3.65343E-012  3.84868E-030  2.66937E-034  1.00000E-040  3.89552E-029  2.84762E-027  2.77361E-024  4.55474E-019  2.42414E-015  1.88155E-022  4.42702E-022  2.85019E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.57007E-027  1.79144E-036  2.76570E-035  1.51865E-023  2.61012E-017  9.84026E-032  1.85277E-031  5.26535E-022  2.26267E-015  4.92757E-016  2.04256E-014  1.34663E-023  4.40902E-013  1.00000E-040  1.35034E-014  1.61260E-037  1.46655E-023  2.99929E-028  2.00581E-017  4.06819E-025  3.03548E-013  2.21889E-021  7.63384E-019  2.87763E-028  2.76105E-014  1.00000E-040  1.00000E-040  6.82316E-022  1.00000E-040  1.01912E-025  1.60431E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.65952E-002  2.34461E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.75954E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35510E-019  1.00000E-040  1.00000E-040  4.05838E-018  4.30612E-007  1.21396E-005  1.75337E-012  1.42464E-011  2.11873E-003  3.71006E-009  2.83318E-004  3.44196E-020  1.42303E-011  1.00000E-040  1.27870E-040  3.10186E-027  3.01687E-017  5.63793E-007  3.97948E-022  1.48843E-027  3.32928E-036  3.75279E-035  1.00000E-040  5.52843E-019  7.20387E-020  2.28666E-016  3.75668E-013  2.38766E-037  1.00000E-040  3.15084E-012  4.34718E-035  3.66729E-011  3.33941E-017  9.97584E-001  7.09646E-021  6.08976E-021  4.94420E-018  1.00000E-040  1.58904E-038  2.67949E-026  7.29533E-023  8.56474E-011  5.33376E-016  1.03706E-011  1.14729E-015  6.60649E-008  1.42550E-010  8.85576E-007  1.20551E-010  4.09773E-013  7.04961E-019  5.58724E-011  6.35323E-010  1.92042E-012  3.27117E-030  3.46781E-034  1.00000E-040  4.36805E-029  4.56658E-029  2.77325E-024  7.51201E-019  3.83352E-015  3.17743E-022  7.71285E-022  2.27583E-037  1.24299E-040  1.00000E-040  1.00000E-040  1.73671E-027  1.75871E-036  6.11533E-035  2.35785E-023  2.45816E-017  2.29194E-031  4.76283E-031  2.04858E-022  9.70898E-016  6.49184E-016  1.80741E-014  4.26452E-023  1.24935E-013  1.00000E-040  1.41965E-014  5.04805E-037  2.33843E-023  3.58001E-028  2.00580E-017  5.75919E-025  2.86938E-013  1.32475E-021  1.12155E-018  3.97449E-030  2.75502E-014  1.00000E-040  1.00000E-040  1.14886E-021  1.00000E-040  9.94401E-026  1.32273E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67440E-002  1.99363E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.19940E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36138E-019  1.00000E-040  1.00000E-040  7.10404E-018  4.14061E-007  1.22443E-005  2.50718E-012  2.17970E-011  2.11860E-003  3.60322E-009  2.83350E-004  4.80961E-020  1.47610E-011  1.00000E-040  4.74378E-040  6.95407E-027  4.69869E-017  5.18431E-007  2.12024E-022  1.66770E-028  5.78886E-036  6.49419E-035  1.00000E-040  2.33247E-019  4.13321E-020  1.21875E-016  1.47616E-013  2.46940E-037  1.00000E-040  9.96665E-013  6.29770E-035  3.48509E-011  8.95267E-017  9.97584E-001  8.61367E-021  4.36477E-021  3.40889E-018  1.00000E-040  4.80591E-038  5.66400E-026  1.11267E-022  1.06888E-010  5.65427E-016  1.10015E-011  1.16299E-015  4.83875E-008  1.18144E-010  8.99514E-007  1.27043E-010  4.36239E-013  4.58736E-019  5.99392E-011  5.89108E-010  8.72774E-013  2.79257E-030  4.55820E-034  1.00000E-040  4.88543E-029  1.29279E-029  2.77287E-024  1.22746E-018  5.95153E-015  5.31324E-022  1.31914E-021  1.80353E-037  2.29114E-040  1.00000E-040  1.00000E-040  1.91311E-027  1.46972E-036  1.33960E-034  3.63654E-023  2.34955E-017  5.18269E-031  1.14578E-030  7.55617E-023  3.70424E-016  8.44377E-016  1.58625E-014  1.16965E-022  3.32103E-014  1.00000E-040  1.53039E-014  1.49918E-036  3.71017E-023  4.37551E-028  2.00578E-017  8.15448E-025  2.73662E-013  6.97333E-022  1.63212E-018  1.04136E-030  2.74857E-014  5.02786E-040  1.00000E-040  1.88209E-021  1.00000E-040  9.58021E-026  1.07411E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83677E-002  1.69630E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.66636E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33901E-019  1.00000E-040  1.00000E-040  1.25808E-017  3.97242E-007  1.23470E-005  3.59599E-012  3.35024E-011  2.11846E-003  3.49478E-009  2.83379E-004  6.68236E-020  1.51003E-011  1.00000E-040  1.65398E-039  1.54841E-026  7.25276E-017  4.74173E-007  9.92422E-023  1.45365E-029  1.20420E-036  1.35107E-035  1.00000E-040  8.82964E-020  2.10471E-020  5.73636E-017  5.16801E-014  2.14426E-037  1.00000E-040  2.81751E-013  9.08021E-035  3.31555E-011  2.13662E-016  9.97584E-001  1.04262E-020  3.15334E-021  2.41840E-018  1.00000E-040  1.33188E-037  1.12243E-025  1.68282E-022  1.25588E-010  5.58453E-016  1.17064E-011  1.17455E-015  3.52099E-008  9.82480E-011  9.09297E-007  1.24282E-010  4.58086E-013  2.62843E-019  6.04833E-011  5.16095E-010  3.59276E-013  2.39957E-030  6.08300E-034  1.00000E-040  5.52205E-029  4.39666E-030  2.77245E-024  1.99574E-018  9.17625E-015  8.82963E-022  2.23325E-021  1.44326E-037  4.14699E-040  1.00000E-040  1.00000E-040  2.12079E-027  1.06846E-036  2.91702E-034  5.56548E-023  2.24570E-017  1.16256E-030  2.57321E-030  2.66159E-023  1.24315E-016  1.09171E-015  1.37777E-014  2.81573E-022  8.36985E-015  1.00000E-040  1.67204E-014  4.19080E-036  5.84210E-023  5.44972E-028  2.00577E-017  1.14205E-024  2.62145E-013  3.26284E-022  2.37406E-018  3.32104E-031  2.74183E-014  2.52256E-040  1.00000E-040  3.06193E-021  1.00000E-040  9.12772E-026  8.60842E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
