alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75152E-001  8.90049E+018  2.23911E+002  6.85565E+004  3.26983E-005  1.00000E-040  1.00000E-040  2.22082E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86392E-018  1.00000E-040  1.00000E-040  1.46349E-017  4.89801E-007  7.08964E-005  6.48351E-013  8.52541E-013  2.11892E-004  1.31075E-008  2.83153E-004  3.26462E-019  3.93785E-011  1.00000E-040  6.73574E-039  4.86445E-026  9.88894E-017  7.56242E-007  2.61603E-020  5.25976E-023  3.32626E-034  6.03126E-036  2.90327E-039  1.11612E-015  4.03105E-017  1.77944E-014  6.66154E-012  4.16356E-033  1.51476E-039  5.17764E-011  2.30509E-033  4.27307E-011  3.77819E-018  9.99433E-001  9.34715E-020  1.56055E-015  1.90560E-013  1.07170E-036  7.15629E-036  3.98241E-024  1.64005E-020  3.29408E-012  5.24574E-015  1.35698E-011  5.30150E-015  2.24144E-007  5.52441E-010  4.57673E-008  3.69862E-012  7.46837E-014  5.30073E-019  5.22214E-012  5.27828E-011  4.32817E-012  1.20205E-029  3.15162E-034  1.51614E-035  8.35137E-030  2.14493E-017  1.79520E-025  1.57185E-017  1.70225E-014  1.58514E-020  2.89630E-020  4.58942E-034  1.71695E-035  1.00000E-040  1.00000E-040  8.14760E-029  4.91826E-033  6.11336E-032  3.88781E-021  6.23826E-016  5.03860E-031  2.05850E-029  5.35584E-021  3.45150E-013  4.01727E-015  9.19319E-015  2.95495E-022  2.83054E-011  1.00000E-040  1.61859E-015  1.70993E-035  4.33445E-021  7.67118E-026  2.78898E-017  6.83951E-022  5.86087E-012  9.32895E-020  3.16993E-020  7.99925E-018  5.72741E-014  4.36899E-037  1.00000E-040  3.68734E-020  1.00000E-040  4.68585E-023  2.45509E-011  3.76522E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36995E-001  7.85624E+018  2.18495E+002  2.37960E+004  7.84459E-006  1.00000E-040  1.00000E-040  1.08846E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49646E-018  1.00000E-040  1.00000E-040  1.60218E-017  4.87817E-007  4.24226E-005  7.87534E-013  1.48504E-012  2.11862E-004  1.10009E-008  2.83170E-004  3.22298E-019  3.25486E-011  1.00000E-040  1.48385E-038  5.64432E-026  1.01565E-016  7.49364E-007  2.50282E-020  1.58031E-023  7.85802E-035  1.00000E-040  2.90330E-039  5.47941E-016  2.87276E-017  1.45575E-014  5.12112E-012  3.15662E-033  6.43430E-040  3.51631E-011  1.36372E-033  4.21536E-011  1.79622E-017  9.99461E-001  8.09309E-020  2.16505E-016  3.33419E-014  8.96730E-039  1.04854E-035  4.32883E-024  9.50290E-021  5.19259E-012  2.46563E-015  1.12847E-011  4.57957E-015  2.12718E-007  3.41265E-010  6.29606E-008  4.87899E-012  9.13992E-014  7.84613E-019  7.97852E-012  6.13666E-011  6.55801E-012  1.27926E-029  3.82031E-034  4.28020E-037  1.16472E-029  5.41919E-019  1.79487E-025  1.48683E-017  1.65947E-014  1.24418E-020  2.35391E-020  4.46260E-034  4.98441E-036  1.00000E-040  1.00000E-040  1.15726E-028  4.48368E-033  4.07375E-032  2.40744E-021  4.22615E-016  5.31420E-031  3.66670E-029  6.03440E-021  2.09857E-013  4.42584E-015  9.32635E-015  8.00698E-022  1.89846E-011  1.00000E-040  3.62746E-015  2.59727E-035  2.70845E-021  4.53732E-026  2.78897E-017  2.92616E-022  3.37704E-012  9.10917E-020  5.24799E-020  1.74186E-019  5.72757E-014  3.17909E-036  1.00000E-040  2.99430E-020  1.00000E-040  1.88759E-023  2.37084E-011  3.91076E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03458E-001  6.87809E+018  2.14251E+002  1.42829E+004  1.94635E-006  1.00000E-040  1.00000E-040  5.31586E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79276E-018  1.00000E-040  1.00000E-040  1.80464E-017  4.83054E-007  2.67201E-005  1.02388E-012  2.83199E-012  2.11800E-004  8.32877E-009  2.83191E-004  3.57510E-019  2.87320E-011  1.00000E-040  3.66494E-038  7.96837E-026  1.16971E-016  7.34432E-007  1.74545E-020  2.41563E-024  7.89008E-036  1.19265E-035  2.90323E-039  1.46312E-016  1.19297E-017  7.85687E-015  2.79333E-012  1.96844E-033  1.47061E-040  1.74324E-011  9.67925E-034  4.09634E-011  5.52792E-017  9.99477E-001  8.71945E-020  1.40114E-017  2.93968E-015  1.00000E-040  1.34582E-035  4.14004E-024  5.49574E-021  8.16385E-012  2.03050E-015  9.29572E-012  4.23451E-015  1.90852E-007  1.91005E-010  9.12957E-008  6.95057E-012  1.30565E-013  9.04235E-019  1.19280E-011  8.11900E-011  7.31773E-012  1.23126E-029  4.89331E-034  6.71844E-040  1.81150E-029  4.45704E-021  1.79423E-025  1.41838E-017  1.79802E-014  9.68791E-021  2.02035E-020  4.18865E-034  1.80184E-036  1.00000E-040  1.00000E-040  1.75452E-028  3.40061E-033  2.93475E-032  1.48506E-021  2.78402E-016  6.93725E-031  5.56432E-029  5.05794E-021  7.16407E-014  5.23955E-015  9.11325E-015  1.45792E-021  9.37214E-012  1.00000E-040  7.43602E-015  3.62094E-035  1.64117E-021  2.55077E-026  2.78879E-017  1.20643E-022  2.01812E-012  6.66255E-020  9.40511E-020  1.14061E-021  5.72756E-014  4.47946E-035  1.00000E-040  2.98335E-020  1.00000E-040  7.45890E-024  2.20732E-011  3.91158E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74193E-001  5.98389E+018  2.10845E+002  6.95701E+003  5.09003E-007  1.00000E-040  1.00000E-040  1.89143E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89810E-018  1.00000E-040  1.00000E-040  2.19714E-017  4.73386E-007  1.90610E-005  1.40777E-012  5.27029E-012  2.11707E-004  6.03341E-009  2.83221E-004  4.29702E-019  2.62683E-011  1.00000E-040  8.19705E-038  1.30277E-025  1.46020E-016  7.06768E-007  8.13980E-021  1.73028E-025  4.09517E-036  4.30833E-035  2.90300E-039  2.53457E-017  3.31967E-018  2.86198E-015  9.79780E-013  9.77331E-034  1.00000E-040  5.79047E-012  7.82790E-034  3.88832E-011  1.30936E-016  9.99485E-001  1.03415E-019  1.26215E-018  3.56894E-016  1.00000E-040  1.68287E-035  3.86624E-024  3.77447E-021  1.26235E-011  2.09233E-015  7.91581E-012  4.05253E-015  1.57704E-007  1.11034E-010  1.24137E-007  9.84460E-012  1.87486E-013  6.08229E-019  1.71749E-011  1.11684E-010  6.27043E-012  1.10150E-029  6.63149E-034  1.00000E-040  2.79439E-029  1.73608E-023  1.79335E-025  1.45813E-017  2.16689E-014  8.69966E-021  1.93801E-020  3.71028E-034  9.61216E-037  1.00000E-040  1.00000E-040  2.54663E-028  1.88838E-033  2.67819E-032  1.07291E-021  1.86837E-016  1.06248E-030  7.12825E-029  2.91201E-021  1.54156E-014  6.49954E-015  8.51061E-015  2.26641E-021  3.14030E-012  1.00000E-040  1.40484E-014  5.11153E-035  1.18658E-021  1.58710E-026  2.78835E-017  6.30023E-023  1.30734E-012  3.27740E-020  1.63909E-019  3.38957E-024  5.72729E-014  1.12193E-033  1.00000E-040  3.45324E-020  1.00000E-040  3.27225E-024  1.94400E-011  3.65455E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48796E-001  5.18208E+018  2.07971E+002  5.42540E+003  1.84200E-007  1.00000E-040  1.00000E-040  5.98101E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94770E-018  1.00000E-040  1.00000E-040  2.86568E-017  4.56210E-007  1.45671E-005  1.93864E-012  9.14143E-012  2.11589E-004  4.63632E-009  2.83265E-004  5.12321E-019  2.36417E-011  1.00000E-040  1.72028E-037  2.15703E-025  1.83098E-016  6.61649E-007  2.43108E-021  5.32742E-027  1.81218E-036  2.00053E-035  2.90253E-039  3.26892E-018  6.85879E-019  7.26484E-016  2.18644E-013  3.36931E-034  1.00000E-040  1.19580E-012  6.53479E-034  3.57053E-011  2.71177E-016  9.99489E-001  1.19467E-019  5.43480E-019  1.95711E-016  1.00000E-040  2.38117E-035  4.09708E-024  3.16600E-021  1.91049E-011  2.24461E-015  6.82428E-012  3.75225E-015  1.16688E-007  6.71602E-011  1.50639E-007  1.28353E-011  2.38134E-013  2.41523E-019  2.38884E-011  1.40511E-010  3.08797E-012  9.65645E-030  9.16176E-034  1.00000E-040  3.91136E-029  3.68321E-025  1.79237E-025  1.67789E-017  2.66748E-014  9.13110E-021  2.10718E-020  3.02028E-034  6.92785E-037  1.00000E-040  1.00000E-040  3.39984E-028  6.78988E-034  3.00616E-032  9.35067E-022  1.23480E-016  1.66178E-030  8.93168E-029  1.05988E-021  2.31353E-015  7.91303E-015  7.64680E-015  3.31979E-021  6.83332E-013  1.00000E-040  2.39380E-014  8.09714E-035  1.04501E-021  1.18487E-026  2.78750E-017  4.27819E-023  8.85537E-013  1.01895E-020  2.66885E-019  5.05228E-026  5.72661E-014  4.95407E-032  1.00000E-040  4.04762E-020  1.00000E-040  1.58272E-024  1.58365E-011  3.50523E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26857E-001  4.46648E+018  2.05715E+002  4.40851E+003  7.63517E-008  1.00000E-040  1.00000E-040  1.53089E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03533E-018  1.00000E-040  1.00000E-040  4.16597E-017  4.32624E-007  1.22774E-005  2.72682E-012  1.48195E-011  2.11464E-004  3.92916E-009  2.83318E-004  6.22248E-019  2.12053E-011  1.00000E-040  3.71494E-037  3.81244E-025  2.37949E-016  6.04375E-007  5.18090E-022  8.74616E-029  1.00000E-040  1.00000E-040  2.90184E-039  3.71720E-019  1.21529E-019  1.43345E-016  3.46566E-014  9.35173E-035  1.00000E-040  1.71880E-013  5.88979E-034  3.19384E-011  5.12597E-016  9.99492E-001  1.35999E-019  3.34257E-019  1.42880E-016  1.00000E-040  3.88855E-035  5.03526E-024  3.26473E-021  2.59558E-011  2.32522E-015  6.09754E-012  3.43238E-015  7.98285E-008  4.36467E-011  1.61859E-007  1.39583E-011  2.62229E-013  6.19066E-020  2.94593E-011  1.48851E-010  1.13659E-012  8.59036E-030  1.32547E-033  1.00000E-040  5.06126E-029  8.84711E-026  1.79143E-025  2.12723E-017  3.38883E-014  1.09779E-020  2.56820E-020  2.29163E-034  7.02628E-037  1.00000E-040  1.00000E-040  4.18078E-028  1.81911E-034  4.26381E-032  9.88016E-022  8.57744E-017  2.80516E-030  1.19458E-028  2.79937E-022  2.78359E-016  9.70356E-015  6.64244E-015  4.93442E-021  1.09687E-013  1.00000E-040  3.68066E-014  1.49440E-034  1.12388E-021  1.11538E-026  2.78627E-017  3.87253E-023  6.61319E-013  2.27411E-021  4.06027E-019  1.07353E-026  5.72550E-014  1.33706E-033  1.00000E-040  5.07063E-020  1.00000E-040  8.97100E-025  1.21032E-011  3.72759E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08009E-001  3.82569E+018  2.04487E+002  3.94335E+003  1.56364E-008  1.00000E-040  1.00000E-040  3.52019E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17586E-018  1.00000E-040  1.00000E-040  6.92507E-017  4.02446E-007  1.18543E-005  4.11133E-012  2.33697E-011  2.11331E-004  3.43370E-009  2.83379E-004  8.21155E-019  1.94146E-011  1.00000E-040  9.34890E-037  8.13347E-025  3.42923E-016  5.36140E-007  7.72738E-023  7.54596E-031  3.36368E-037  3.72118E-036  2.90088E-039  3.42605E-020  1.68755E-020  2.00974E-017  3.73339E-015  2.19030E-035  1.00000E-040  1.74644E-014  6.41758E-034  2.77503E-011  8.88456E-016  9.99492E-001  1.60366E-019  2.14534E-019  1.05121E-016  1.00000E-040  7.21683E-035  7.07948E-024  4.27543E-021  3.02448E-011  2.23510E-015  5.82514E-012  3.28470E-015  5.06465E-008  3.17659E-011  1.58508E-007  1.24775E-011  2.64910E-013  1.01785E-020  3.06098E-011  1.35978E-010  3.38768E-013  7.77441E-030  2.09827E-033  1.00000E-040  6.51789E-029  2.33896E-026  1.79051E-025  3.00352E-017  4.75263E-014  1.53917E-020  3.60389E-020  1.60413E-034  1.11425E-036  1.00000E-040  1.00000E-040  4.89307E-028  3.83817E-035  8.31964E-032  1.30296E-021  6.31789E-017  5.83247E-030  1.80396E-028  5.32253E-023  2.43808E-017  1.25684E-014  5.51485E-015  7.72771E-021  1.26796E-014  1.00000E-040  4.98273E-014  3.28088E-034  1.51961E-021  1.33495E-026  2.78458E-017  4.86426E-023  5.63032E-013  3.63107E-022  5.93685E-019  2.73246E-027  5.72389E-014  1.87969E-033  1.00000E-040  7.73221E-020  1.00000E-040  6.02151E-025  8.56113E-012  4.50013E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.19182E-002  3.25558E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.79212E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33674E-018  1.00000E-040  1.00000E-040  1.24221E-016  3.67731E-007  1.20342E-005  6.40947E-012  3.66229E-011  2.11195E-004  3.02759E-009  2.83443E-004  1.14183E-018  1.80371E-011  1.00000E-040  2.76824E-036  1.98555E-024  5.36557E-016  4.62668E-007  8.65722E-024  4.57315E-033  7.62913E-037  8.44897E-036  2.89968E-039  2.46384E-021  1.81032E-021  2.05425E-018  2.97109E-016  4.23405E-036  1.00000E-040  1.35832E-015  8.50944E-034  2.35483E-011  1.41006E-015  9.99492E-001  1.92232E-019  1.34375E-019  7.56409E-017  1.00000E-040  1.43854E-034  1.07827E-023  6.52453E-021  3.10859E-011  1.94276E-015  5.71836E-012  3.24607E-015  3.05366E-008  2.53234E-011  1.45614E-007  9.61004E-012  2.47002E-013  1.38394E-021  2.74446E-011  1.08258E-010  9.04102E-014  7.10635E-030  3.45721E-033  1.00000E-040  8.18909E-029  5.69698E-027  1.78960E-025  4.59557E-017  7.23399E-014  2.40993E-020  5.65249E-020  1.03919E-034  2.34209E-036  1.00000E-040  1.00000E-040  5.55225E-028  6.73092E-036  1.98080E-031  1.98400E-021  4.58038E-017  1.42325E-029  2.98286E-028  7.19289E-024  1.54815E-018  1.66561E-014  4.37499E-015  1.22487E-020  1.09999E-015  1.00000E-040  5.59925E-014  7.76601E-034  2.36874E-021  1.85225E-026  2.78248E-017  7.35630E-023  5.12552E-013  4.32621E-023  8.42508E-019  6.56859E-028  5.72178E-014  1.00000E-040  1.00000E-040  1.36828E-019  1.00000E-040  4.52648E-025  5.61707E-012  4.72794E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82467E-002  2.76291E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.63579E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50053E-018  1.00000E-040  1.00000E-040  2.28326E-016  3.30874E-007  1.22155E-005  9.94533E-012  5.67873E-011  2.11059E-004  2.67214E-009  2.83505E-004  1.56998E-018  1.64898E-011  1.00000E-040  8.79620E-036  4.90879E-024  8.46122E-016  3.89388E-007  7.77682E-025  4.92148E-036  1.00000E-040  1.00000E-040  2.89827E-039  1.37032E-022  1.50157E-022  1.60630E-019  1.90639E-017  6.42175E-037  1.00000E-040  8.68523E-017  1.21148E-033  1.96457E-011  2.02646E-015  9.99492E-001  2.25051E-019  7.97501E-020  5.22097E-017  1.00000E-040  2.82462E-034  1.63818E-023  1.02524E-020  2.90579E-011  1.51469E-015  5.59056E-012  3.16659E-015  1.78372E-008  2.25095E-011  1.29714E-007  6.64932E-012  2.08424E-013  1.64635E-022  2.20981E-011  7.65931E-011  2.66126E-014  6.40848E-030  5.64502E-033  1.00000E-040  9.88708E-029  1.24472E-027  1.78872E-025  7.09133E-017  1.11539E-013  3.83687E-020  9.03913E-020  6.26694E-035  5.14416E-036  1.00000E-040  1.00000E-040  6.16310E-028  9.63347E-037  4.86361E-031  3.10241E-021  3.08584E-017  3.56187E-029  4.89596E-028  7.28857E-025  7.43643E-020  2.15863E-014  3.36978E-015  1.80155E-020  7.50947E-017  1.00000E-040  5.58480E-014  1.79004E-033  3.77292E-021  2.66093E-026  2.78003E-017  1.14827E-022  4.63169E-013  4.07372E-024  1.15843E-018  1.41915E-028  5.71919E-014  2.12554E-034  1.00000E-040  2.47135E-019  1.00000E-040  3.46113E-025  3.43379E-012  6.54603E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66443E-002  2.34634E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.06613E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73087E-018  1.00000E-040  1.00000E-040  4.23174E-016  2.94288E-007  1.23869E-005  1.50994E-011  8.59338E-011  2.10929E-004  2.34527E-009  2.83560E-004  2.05202E-018  1.45175E-011  1.00000E-040  2.80090E-035  1.13370E-023  1.27449E-015  3.20754E-007  5.92471E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.89668E-039  6.15946E-024  9.95782E-024  1.01448E-020  1.05578E-018  7.69203E-038  1.00000E-040  4.85127E-018  1.66485E-033  1.62362E-011  2.59882E-015  9.99492E-001  2.52381E-019  4.53480E-020  3.45926E-017  1.00000E-040  5.15302E-034  2.34598E-023  1.53039E-020  2.52638E-011  1.07450E-015  5.44458E-012  2.97216E-015  1.02275E-008  2.27780E-011  1.14498E-007  4.27800E-012  1.57066E-013  1.66096E-023  1.65103E-011  4.97044E-011  1.74641E-014  5.58206E-030  8.89755E-033  1.00000E-040  1.14245E-028  2.53205E-028  1.78794E-025  1.03618E-016  1.65366E-013  5.76005E-020  1.36142E-019  3.57592E-035  1.02405E-035  1.00000E-040  1.00000E-040  6.68607E-028  1.11664E-037  1.10970E-030  4.60298E-021  1.91639E-017  8.32293E-029  7.41545E-028  5.96688E-026  2.90468E-021  2.67047E-014  2.58548E-015  2.31348E-020  4.22088E-018  1.00000E-040  5.40782E-014  3.80620E-033  5.67663E-021  3.70826E-026  2.77728E-017  1.70558E-022  4.02595E-013  3.22132E-025  1.53487E-018  2.86490E-029  5.71613E-014  1.00000E-040  1.00000E-040  4.17137E-019  1.00000E-040  2.55878E-025  1.96895E-012  8.01173E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67884E-002  1.99519E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.44101E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12190E-018  1.00000E-040  1.00000E-040  7.86723E-016  2.60926E-007  1.25366E-005  2.21111E-011  1.25997E-010  2.10814E-004  2.06836E-009  2.83606E-004  2.52545E-018  1.23800E-011  1.00000E-040  8.80750E-035  2.37207E-023  1.80824E-015  2.61275E-007  4.15540E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.89497E-039  2.51381E-025  5.82924E-025  5.71271E-022  5.53806E-020  7.81922E-039  1.00000E-040  2.55792E-019  2.15752E-033  1.34716E-011  2.97979E-015  9.99492E-001  2.71075E-019  2.52545E-020  2.22411E-017  3.12713E-040  8.65117E-034  3.13207E-023  2.10637E-020  2.12607E-011  7.21720E-016  5.32793E-012  2.68201E-015  5.89405E-009  2.51600E-011  1.00923E-007  2.69182E-012  1.07347E-013  1.80940E-024  1.19447E-011  3.08117E-011  1.74663E-014  4.68449E-030  1.32256E-032  1.00000E-040  1.24492E-028  5.08175E-029  1.78734E-025  1.40750E-016  2.32093E-013  7.97271E-020  1.88922E-019  2.03756E-035  1.75457E-035  1.00000E-040  1.00000E-040  7.05819E-028  1.11924E-038  2.24757E-030  6.29852E-021  1.12581E-017  1.75574E-028  1.02559E-027  4.27618E-027  1.03580E-022  3.12907E-014  2.03922E-015  2.57782E-020  2.11002E-019  1.00000E-040  5.20928E-014  7.31136E-033  7.84549E-021  4.90275E-026  2.77436E-017  2.32504E-022  3.36320E-013  2.31930E-026  1.95473E-018  5.69895E-030  5.71272E-014  1.00000E-040  1.00000E-040  6.36930E-019  1.00000E-040  1.85663E-025  1.08653E-012  8.27755E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.84076E-002  1.69770E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.70592E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05572E-019  1.00000E-040  1.00000E-040  1.46018E-015  2.32090E-007  1.26615E-005  3.10223E-011  1.78331E-010  2.10719E-004  1.85842E-009  2.83641E-004  2.94367E-018  1.03666E-011  1.00000E-040  2.72253E-034  4.50286E-023  2.43184E-015  2.11861E-007  2.83040E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.89318E-039  1.03261E-026  3.28509E-026  3.10538E-023  2.92640E-021  7.19256E-040  1.00000E-040  1.33346E-020  2.68744E-033  1.13145E-011  3.12295E-015  9.99492E-001  2.80105E-019  1.39982E-020  1.39636E-017  1.00000E-040  1.37109E-033  3.98827E-023  2.70681E-020  1.78255E-011  4.74299E-016  5.29589E-012  2.34207E-015  3.45232E-009  2.85561E-011  8.86158E-008  1.71487E-012  6.87547E-014  6.39697E-025  8.60040E-012  1.87384E-011  1.74630E-014  3.80145E-030  1.83074E-032  1.00000E-040  1.26145E-028  1.04607E-029  1.78705E-025  1.80115E-016  3.09869E-013  1.03340E-019  2.45716E-019  1.26941E-035  2.63169E-035  1.00000E-040  1.00000E-040  7.20679E-028  1.03161E-039  4.06939E-030  8.05098E-021  6.45257E-018  3.35659E-028  1.33760E-027  2.97491E-028  3.68671E-024  3.47464E-014  1.69207E-015  2.57686E-020  9.93477E-021  1.00000E-040  4.91481E-014  1.28467E-032  1.00954E-020  6.24513E-026  2.77134E-017  2.93522E-022  2.73608E-013  1.60293E-027  2.38744E-018  1.15749E-030  5.70903E-014  1.00000E-040  1.00000E-040  8.82312E-019  1.00000E-040  1.35965E-025  5.88087E-013  8.74981E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
