alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86635E+018  2.23911E+002  6.85565E+004  3.27807E-005  1.00000E-040  1.00000E-040  5.17778E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56140E-020  1.00000E-040  1.00000E-040  2.10405E-020  4.99010E-007  7.11059E-005  8.10003E-014  6.71848E-015  2.12308E-002  2.64064E-008  2.83099E-004  5.53275E-022  2.27409E-011  1.00000E-040  1.00000E-040  8.11032E-032  1.32239E-019  7.94212E-007  1.11849E-024  1.37576E-024  4.78549E-040  1.79629E-039  1.00000E-040  1.75122E-014  1.04194E-019  1.23423E-017  5.91704E-012  1.00000E-040  1.00000E-040  3.28054E-010  3.29015E-036  4.89014E-011  3.88866E-027  9.78413E-001  4.82546E-022  9.84644E-014  3.37213E-010  2.88084E-037  1.00000E-040  2.10805E-028  6.52265E-024  3.40439E-013  4.83068E-014  8.05040E-012  1.04985E-015  2.69983E-007  6.51484E-010  7.01979E-008  6.39328E-013  1.68737E-014  5.84736E-020  6.23175E-013  2.85102E-011  9.71009E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40916E-013  1.00000E-040  7.88433E-022  4.30195E-017  2.08929E-023  1.30499E-024  6.06588E-039  2.67175E-037  1.56119E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.03160E-038  6.32439E-025  1.20465E-015  8.59814E-035  9.12599E-036  1.55081E-021  2.10691E-016  1.16203E-017  2.93948E-014  2.03961E-025  6.56057E-011  1.00000E-040  2.29727E-016  1.13077E-040  1.32228E-023  2.83228E-029  1.66114E-019  1.40203E-024  3.75124E-011  1.03263E-022  3.61104E-021  2.04930E-013  2.19494E-014  1.00000E-040  3.33364E-039  5.36341E-024  1.00000E-040  8.64310E-023  3.40954E-011  1.50934E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82260E+018  2.18495E+002  2.37960E+004  7.86201E-006  1.00000E-040  1.00000E-040  2.77148E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53547E-020  1.00000E-040  1.00000E-040  2.08108E-020  4.98856E-007  4.25587E-005  8.16871E-014  1.10672E-014  2.12314E-002  2.50646E-008  2.83109E-004  2.79944E-022  1.03333E-011  1.00000E-040  1.00000E-040  6.58856E-032  1.14539E-019  7.92854E-007  1.78317E-024  1.29227E-024  5.10994E-040  1.29472E-039  1.00000E-040  9.25860E-015  6.15618E-020  2.05208E-017  4.54824E-012  1.00000E-040  1.00000E-040  3.25468E-010  1.63534E-036  4.88302E-011  9.35792E-027  9.78441E-001  6.49108E-022  8.91007E-014  3.11815E-010  2.01469E-036  1.00000E-040  1.76038E-028  5.43687E-024  8.88009E-013  6.26666E-014  6.72144E-012  7.69122E-016  2.69113E-007  4.94059E-010  9.45741E-008  9.37356E-013  1.57528E-014  7.17894E-020  1.35485E-012  3.87938E-011  8.38153E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66640E-013  1.00000E-040  8.49238E-022  3.82797E-017  2.32945E-023  1.07543E-024  6.06665E-039  1.29933E-037  1.56126E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.41238E-038  5.77085E-025  6.10973E-016  6.35043E-035  1.33927E-035  2.05389E-021  2.82076E-016  6.38890E-018  4.08390E-014  1.12894E-025  6.22983E-011  1.00000E-040  4.32743E-016  1.09552E-040  1.35588E-023  1.87660E-029  1.66119E-019  1.01557E-024  7.08952E-012  8.36817E-023  5.61328E-021  1.59264E-013  2.19496E-014  1.00000E-040  3.15959E-039  3.05909E-024  1.00000E-040  3.19027E-023  3.39060E-011  1.51226E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84551E+018  2.14251E+002  1.42829E+004  1.94664E-006  1.00000E-040  1.00000E-040  2.07849E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53218E-020  1.00000E-040  1.00000E-040  2.08539E-020  4.98334E-007  2.68274E-005  8.24057E-014  2.25575E-014  2.12316E-002  2.26685E-008  2.83118E-004  1.79830E-022  5.90953E-012  1.00000E-040  1.00000E-040  5.79682E-032  1.05994E-019  7.89668E-007  2.70889E-024  1.00295E-024  8.33658E-038  9.39855E-037  1.00000E-040  3.56036E-015  3.05761E-020  2.72720E-017  3.15003E-012  1.00000E-040  1.00000E-040  3.19291E-010  9.23567E-037  4.86798E-011  2.54738E-026  9.78457E-001  8.49865E-022  6.32010E-014  2.64436E-010  1.99698E-035  1.00000E-040  1.30011E-028  4.20083E-024  2.17481E-012  7.38686E-014  5.90610E-012  5.71901E-016  2.66954E-007  3.46403E-010  1.53437E-007  2.33011E-012  1.83355E-014  8.13584E-020  3.11375E-012  7.06363E-011  7.90989E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34105E-013  1.00000E-040  1.02239E-021  3.25787E-017  2.06836E-023  9.27431E-025  6.06864E-039  2.99605E-038  1.56141E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.80107E-038  5.48298E-025  2.24729E-016  5.16807E-035  2.03699E-035  2.40016E-021  3.49436E-016  4.86125E-018  6.12018E-014  5.67895E-026  5.52600E-011  1.00000E-040  7.08666E-016  1.00000E-040  1.00184E-023  1.04040E-029  1.66121E-019  5.71558E-025  1.97141E-012  6.02759E-023  1.06072E-020  7.57705E-014  2.19485E-014  1.00000E-040  2.81603E-039  1.89233E-024  1.00000E-040  5.49144E-024  3.35006E-011  1.52285E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95277E+018  2.10845E+002  6.95701E+003  5.06836E-007  1.00000E-040  1.00000E-040  1.72054E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53826E-020  1.00000E-040  1.00000E-040  2.36678E-020  4.97122E-007  1.91507E-005  9.70851E-014  5.14212E-014  2.12315E-002  1.91706E-008  2.83129E-004  1.81038E-022  5.08322E-012  1.00000E-040  1.00000E-040  7.39937E-032  1.20627E-019  7.83241E-007  4.03732E-024  5.80291E-025  1.08380E-037  1.22867E-036  1.00000E-040  9.30098E-016  1.70937E-020  2.99315E-017  2.11565E-012  1.00000E-040  1.00000E-040  3.06876E-010  6.70056E-037  4.84020E-011  7.97300E-026  9.78464E-001  1.03890E-021  3.39167E-014  1.95478E-010  3.06175E-034  1.00000E-040  8.21102E-029  3.06451E-024  4.98641E-012  5.68332E-014  5.76135E-012  4.95971E-016  2.62438E-007  2.75258E-010  2.72651E-007  6.82998E-012  2.94137E-014  8.96732E-020  6.57399E-012  1.56220E-010  9.34992E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39002E-014  1.00000E-040  1.43038E-021  2.82379E-017  1.39791E-023  1.01430E-024  6.07390E-039  2.47410E-039  1.56183E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.49528E-038  5.43800E-025  8.91749E-017  6.18249E-035  2.91055E-035  2.81638E-021  4.77417E-016  5.36992E-018  7.96745E-014  2.65534E-026  4.40411E-011  1.00000E-040  1.20264E-015  1.00000E-040  5.41042E-024  5.16958E-030  1.66121E-019  2.74104E-025  8.58189E-013  4.86202E-023  2.21805E-020  1.68867E-014  2.19454E-014  1.00000E-040  2.27696E-039  1.70200E-024  1.00000E-040  7.99508E-025  3.27415E-011  1.55452E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15269E+018  2.07971E+002  5.42540E+003  1.81401E-007  1.00000E-040  1.00000E-040  1.53737E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54689E-020  1.00000E-040  1.00000E-040  2.75878E-020  4.94731E-007  1.46447E-005  1.25010E-013  1.18474E-013  2.12312E-002  1.48902E-008  2.83142E-004  2.15784E-022  5.05110E-012  1.00000E-040  1.00000E-040  1.17764E-031  1.55589E-019  7.71727E-007  6.05941E-024  2.88467E-025  1.12635E-037  1.28177E-036  1.00000E-040  1.57230E-016  1.10796E-020  3.04360E-017  1.62178E-012  1.00000E-040  1.00000E-040  2.85141E-010  5.63851E-037  4.79425E-011  2.33631E-025  9.78469E-001  1.11844E-021  1.56777E-014  1.17669E-010  9.46495E-033  1.00000E-040  4.39178E-029  2.43163E-024  9.62634E-012  2.93681E-014  6.22898E-012  4.69526E-016  2.54156E-007  2.73252E-010  4.82319E-007  1.77058E-011  5.55117E-014  1.14282E-019  1.18156E-011  3.49710E-010  1.06689E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41393E-015  1.00000E-040  2.28440E-021  2.79326E-017  7.72141E-024  1.43423E-024  6.08691E-039  1.00000E-040  1.56295E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.48377E-038  5.47008E-025  4.33957E-017  9.30028E-035  3.37037E-035  3.05849E-021  6.84982E-016  6.71485E-018  8.98196E-014  1.09462E-026  3.05802E-011  1.00000E-040  2.06281E-015  1.00000E-040  2.33707E-024  2.43217E-030  1.66120E-019  1.39440E-025  5.03630E-013  4.85168E-023  4.67737E-020  2.14334E-015  2.19391E-014  1.00000E-040  1.60925E-039  1.91425E-024  1.00000E-040  2.39895E-025  3.14738E-011  1.63563E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43902E+018  2.05715E+002  4.40851E+003  7.33479E-008  1.00000E-040  1.00000E-040  1.39280E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55712E-020  1.00000E-040  1.00000E-040  3.20769E-020  4.91110E-007  1.23481E-005  1.63769E-013  2.48887E-013  2.12307E-002  1.10627E-008  2.83157E-004  2.71694E-022  5.24661E-012  1.00000E-040  1.00000E-040  2.03717E-031  2.12613E-019  7.55634E-007  9.35692E-024  1.65124E-025  8.66098E-037  9.74274E-036  1.00000E-040  2.05842E-017  8.61590E-021  3.35680E-017  1.57540E-012  1.00000E-040  1.00000E-040  2.55966E-010  5.22279E-037  4.73471E-011  5.61432E-025  9.78472E-001  1.06149E-021  7.08509E-015  5.85564E-011  1.03889E-034  1.00000E-040  2.34583E-029  2.26229E-024  1.59150E-011  1.35841E-014  7.12636E-012  4.50076E-016  2.42415E-007  3.09007E-010  7.64586E-007  3.64113E-011  9.59393E-014  1.67201E-019  1.78380E-011  6.57950E-010  1.35886E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84097E-016  1.00000E-040  3.72253E-021  3.34705E-017  4.67800E-024  2.24573E-024  6.11296E-039  1.00000E-040  1.56519E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.76745E-038  5.71676E-025  2.61036E-017  1.53748E-034  3.27756E-035  2.95876E-021  9.46967E-016  8.67198E-018  9.14229E-014  4.64186E-027  1.93035E-011  1.00000E-040  3.25663E-015  1.00000E-040  1.11744E-024  1.23859E-030  1.66117E-019  8.73137E-026  3.60387E-013  6.17573E-023  9.00987E-020  2.37825E-016  2.19298E-014  1.00000E-040  1.06343E-039  2.34570E-024  1.00000E-040  1.01939E-025  2.98215E-011  1.79522E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.26701E-008  1.00000E-040  1.00000E-040  1.26304E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57150E-020  1.00000E-040  1.00000E-040  3.91274E-020  4.86007E-007  1.19172E-005  2.21862E-013  4.93365E-013  2.12300E-002  8.04662E-009  2.83173E-004  3.69336E-022  5.77960E-012  1.00000E-040  1.00000E-040  4.05495E-031  3.18365E-019  7.34478E-007  1.47323E-023  1.05658E-025  1.15248E-036  1.25586E-035  1.00000E-040  2.58242E-018  7.97407E-021  3.96296E-017  1.72295E-012  1.00000E-040  1.00000E-040  2.19863E-010  5.79095E-037  4.66179E-011  1.12175E-024  9.78472E-001  8.63237E-022  2.88996E-015  2.31321E-011  6.60433E-037  1.00000E-040  1.50004E-029  2.40830E-024  2.41683E-011  5.62740E-015  8.64976E-012  4.48345E-016  2.26910E-007  3.79799E-010  1.11430E-006  6.53548E-011  1.57179E-013  2.51276E-019  2.42615E-011  1.08170E-009  1.80824E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17884E-017  1.00000E-040  6.09481E-021  4.72578E-017  3.88698E-024  3.75162E-024  6.16221E-039  1.00000E-040  1.56939E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.51738E-038  6.46473E-025  1.83732E-017  2.98438E-034  3.47700E-035  2.50356E-021  1.20530E-015  1.17015E-017  8.77282E-014  2.25798E-027  1.10522E-011  1.00000E-040  4.48764E-015  1.00000E-040  7.43831E-025  7.29613E-031  1.66113E-019  6.62110E-026  3.00849E-013  8.98733E-023  1.64007E-019  2.17155E-017  2.19171E-014  1.00000E-040  7.07782E-040  3.33646E-024  1.00000E-040  5.24205E-026  2.77930E-011  2.09174E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12647E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.13022E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59163E-020  1.00000E-040  1.00000E-040  5.16436E-020  4.79488E-007  1.19726E-005  3.04319E-013  9.31223E-013  2.12292E-002  6.01777E-009  2.83191E-004  5.29883E-022  6.62578E-012  1.00000E-040  1.00000E-040  8.99567E-031  5.14798E-019  7.09097E-007  2.34533E-023  7.26864E-026  3.71843E-036  4.31844E-035  1.00000E-040  7.67662E-019  8.40677E-021  4.96466E-017  1.94264E-012  1.00000E-040  1.00000E-040  1.80023E-010  7.81713E-037  4.58000E-011  2.07249E-024  9.78473E-001  6.17279E-022  1.00491E-015  7.19129E-012  7.16498E-038  1.00000E-040  1.33889E-029  2.78900E-024  3.55108E-011  2.02111E-015  1.06584E-011  4.61838E-016  2.08401E-007  4.63405E-010  1.50058E-006  1.08570E-010  2.42885E-013  4.35235E-019  3.11683E-011  1.57328E-009  2.30620E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.88187E-018  1.00000E-040  9.85783E-021  7.38429E-017  4.49027E-024  6.42238E-024  6.24717E-039  1.00000E-040  1.57645E-032  1.00000E-040  1.00000E-040  1.76330E-040  3.99943E-038  7.75410E-025  1.41760E-017  6.62191E-034  4.73143E-035  1.82047E-021  1.36233E-015  1.60870E-017  8.16203E-014  1.34373E-027  5.86372E-012  1.00000E-040  5.14158E-015  1.00000E-040  6.93757E-025  5.19428E-031  1.66107E-019  5.68856E-026  2.73948E-013  1.33355E-022  2.85129E-019  1.48024E-018  2.19013E-014  1.00000E-040  5.20013E-040  5.36590E-024  1.00000E-040  3.36449E-026  2.55194E-011  2.60798E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76529E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.83923E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61332E-020  1.00000E-040  1.00000E-040  7.47146E-020  4.71663E-007  1.20357E-005  4.21897E-013  1.67282E-012  2.12283E-002  4.80004E-009  2.83209E-004  7.79693E-022  7.70033E-012  1.00000E-040  1.00000E-040  2.10673E-030  8.61198E-019  6.80382E-007  3.69718E-023  5.07217E-026  1.24390E-036  1.41363E-035  1.00000E-040  6.00865E-019  9.65549E-021  6.51196E-017  2.14868E-012  1.00000E-040  1.00000E-040  1.39743E-010  1.16860E-036  4.49318E-011  4.04650E-024  9.78473E-001  4.34332E-022  2.84034E-016  1.73980E-012  7.07945E-038  1.00000E-040  1.55727E-029  3.44304E-024  5.20052E-011  6.42680E-016  1.28763E-011  4.82814E-016  1.87775E-007  5.31132E-010  1.89203E-006  1.71182E-010  3.48125E-013  8.12845E-019  3.93434E-011  2.07641E-009  2.79203E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52080E-019  1.00000E-040  1.57917E-020  1.20717E-016  6.24510E-024  1.10859E-023  6.38568E-039  1.00000E-040  1.58760E-032  1.00000E-040  1.00000E-040  4.68006E-040  6.88911E-038  9.82591E-025  1.15450E-017  1.57077E-033  7.73876E-035  1.20201E-021  1.43579E-015  2.22390E-017  7.52345E-014  9.56125E-028  2.91975E-012  1.00000E-040  5.38979E-015  1.00000E-040  7.98604E-025  4.39079E-031  1.66101E-019  5.46341E-026  2.56626E-013  1.93207E-022  4.78247E-019  6.95360E-020  2.18826E-014  1.00000E-040  4.37855E-040  9.18410E-024  1.00000E-040  2.58877E-026  2.31157E-011  3.49827E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61067E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.26771E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63233E-020  1.00000E-040  1.00000E-040  1.17023E-019  4.62675E-007  1.21047E-005  5.95140E-013  2.85632E-012  2.12274E-002  4.12420E-009  2.83228E-004  1.15744E-021  8.91527E-012  1.00000E-040  1.00000E-040  5.02638E-030  1.44308E-018  6.49202E-007  5.61519E-023  3.37510E-026  9.72086E-038  1.46697E-036  1.00000E-040  5.69660E-019  1.18225E-020  8.72780E-017  2.24990E-012  1.00000E-040  1.00000E-040  1.02053E-010  1.76876E-036  4.40445E-011  8.51591E-024  9.78474E-001  3.62813E-022  6.33799E-017  3.24096E-013  7.50617E-038  1.00000E-040  2.10894E-029  4.53332E-024  7.64911E-011  2.34024E-016  1.50561E-011  5.06970E-016  1.65976E-007  5.63719E-010  2.26002E-006  2.56718E-010  4.56600E-013  1.44519E-018  4.97185E-011  2.54088E-009  3.10045E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63437E-020  1.00000E-040  2.52092E-020  1.99799E-016  9.51906E-024  1.91676E-023  6.60211E-039  1.00000E-040  1.60445E-032  1.00000E-040  1.00000E-040  1.19885E-039  1.28760E-037  1.32096E-024  9.83436E-018  3.79376E-033  1.35304E-034  7.60942E-022  1.47889E-015  3.08497E-017  6.96795E-014  7.70832E-028  1.36721E-012  1.00000E-040  5.75146E-015  1.34830E-040  1.05270E-024  4.22665E-031  1.66093E-019  5.94866E-026  2.40931E-013  2.68115E-022  7.79192E-019  2.16494E-021  2.18615E-014  1.00000E-040  4.17832E-040  1.60215E-023  1.00000E-040  2.23570E-026  2.06763E-011  5.07938E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63032E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.64325E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64797E-020  1.00000E-040  1.00000E-040  1.93661E-019  4.52948E-007  1.21760E-005  8.52792E-013  4.65397E-012  2.12266E-002  3.77722E-009  2.83246E-004  1.72300E-021  1.02166E-011  1.00000E-040  1.00000E-040  1.20640E-029  2.40125E-018  6.17213E-007  8.07476E-023  2.08432E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.43331E-019  1.51494E-020  1.16690E-016  2.19818E-012  1.00000E-040  1.00000E-040  7.01835E-011  2.64924E-036  4.31857E-011  1.83295E-023  9.78474E-001  3.85590E-022  1.13265E-017  4.76876E-014  8.19685E-038  1.00000E-040  3.19231E-029  6.30669E-024  1.12658E-010  1.61537E-016  1.70127E-011  5.33911E-016  1.44510E-007  5.53365E-010  2.57247E-006  3.65674E-010  5.48935E-013  2.35647E-018  6.28930E-011  2.91378E-009  3.13083E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85634E-022  1.00000E-040  3.99442E-020  3.29251E-016  1.51501E-023  3.28419E-023  6.91831E-039  1.00000E-040  1.62846E-032  1.00000E-040  1.00000E-040  2.87966E-039  2.57761E-037  1.86415E-024  8.76841E-018  9.18456E-033  2.45060E-034  4.73765E-022  1.49746E-015  4.28640E-017  6.51782E-014  6.80152E-028  6.12174E-013  1.00000E-040  6.40499E-015  2.87339E-040  1.51710E-024  4.49186E-031  1.66086E-019  7.25481E-026  2.26303E-013  3.51481E-022  1.23678E-018  4.63405E-023  2.18389E-014  1.00000E-040  4.39221E-040  2.80743E-023  1.00000E-040  2.08840E-026  1.83383E-011  7.97665E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79710E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.04972E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66139E-020  1.00000E-040  1.00000E-040  3.31303E-019  4.42719E-007  1.22477E-005  1.23414E-012  7.32266E-012  2.12259E-002  3.60730E-009  2.83263E-004  2.56876E-021  1.15825E-011  1.00000E-040  1.00000E-040  2.90975E-029  3.97935E-018  5.85221E-007  1.08072E-022  1.16171E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.04286E-019  1.96006E-020  1.50869E-016  1.99308E-012  2.47336E-040  1.00000E-040  4.52953E-011  3.97491E-036  4.23740E-011  3.87384E-023  9.78475E-001  4.65603E-022  1.63290E-018  5.65160E-015  9.04482E-038  1.00000E-040  5.46447E-029  9.19653E-024  1.65124E-010  1.83715E-016  1.87079E-011  5.63040E-016  1.24235E-007  5.07959E-010  2.81304E-006  4.96955E-010  6.17560E-013  3.54576E-018  7.90698E-011  3.16941E-009  2.93969E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14612E-024  1.00000E-040  6.32059E-020  5.40952E-016  2.47091E-023  5.59896E-023  7.36150E-039  1.00000E-040  1.66167E-032  1.00000E-040  1.00000E-040  6.40745E-039  5.46044E-037  2.73973E-024  8.14200E-018  2.23178E-032  4.76572E-034  2.87651E-022  1.45499E-015  5.94983E-017  6.14451E-014  6.43679E-028  2.63569E-013  1.00000E-040  7.27269E-015  6.99998E-040  2.31931E-024  5.17445E-031  1.66077E-019  9.66906E-026  2.13905E-013  4.29526E-022  1.92350E-018  6.97046E-025  2.18151E-014  1.00000E-040  4.93694E-040  4.94262E-023  1.00000E-040  2.06409E-026  1.61568E-011  1.36716E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
