alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.28471E-003  1.36286E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.62637E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39163E-022  1.00000E-040  1.00000E-040  7.46907E-017  3.37091E-007  1.35628E-005  5.12323E-011  5.09734E-010  2.11974E-001  5.02036E-009  2.83153E-004  2.09762E-020  3.45643E-011  1.82634E-037  1.53876E-040  1.40091E-026  3.43891E-016  3.55097E-007  1.89923E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73851E-019  8.50553E-020  7.69994E-016  1.91763E-012  2.62191E-038  1.00000E-040  1.54369E-012  3.04751E-034  4.44197E-011  2.75527E-021  7.87721E-001  2.51718E-022  4.46157E-023  9.93758E-020  2.78951E-029  8.75852E-038  4.48368E-026  3.21632E-022  7.77094E-009  3.60014E-016  7.14916E-011  3.39663E-016  6.76166E-008  1.89354E-010  7.33960E-006  8.05882E-009  1.28826E-012  3.14094E-015  2.51458E-010  3.78286E-009  3.01165E-011  1.14651E-028  3.39498E-031  1.00000E-040  2.28036E-026  1.80277E-035  1.91727E-019  1.96491E-018  4.37647E-014  1.23730E-021  3.64838E-021  6.62770E-039  8.43599E-040  2.55278E-023  1.28575E-034  1.13664E-023  1.29786E-037  9.84026E-035  7.60530E-023  7.55247E-018  1.96317E-028  1.23669E-030  1.10928E-024  2.49638E-016  1.86021E-016  5.89970E-014  2.13076E-027  9.22186E-017  1.00000E-040  1.36475E-015  8.55535E-036  8.02998E-023  2.26738E-029  1.74964E-022  1.01924E-024  2.31373E-013  1.89369E-022  2.05952E-016  1.14807E-036  1.52636E-014  1.52679E-038  2.88912E-030  2.53945E-021  1.00000E-040  1.16722E-025  5.57227E-012  1.00479E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.69279E-003  1.18178E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.65129E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38554E-022  1.00000E-040  1.00000E-040  1.35711E-016  3.28014E-007  1.36017E-005  6.60665E-011  7.20232E-010  2.11968E-001  4.74166E-009  2.83137E-004  2.57643E-020  3.36774E-011  3.90018E-037  2.38318E-040  2.34033E-026  4.53351E-016  3.38099E-007  1.78061E-022  9.26402E-029  5.01858E-032  5.73046E-031  1.00000E-040  1.76329E-019  1.08332E-019  7.69049E-016  1.44136E-012  3.22932E-038  1.00000E-040  8.58119E-013  3.30095E-034  4.43127E-011  6.30743E-021  7.87727E-001  2.91772E-022  1.32250E-023  1.46207E-020  4.22890E-029  1.08851E-037  4.53582E-026  3.81729E-022  8.98281E-009  3.56007E-016  7.39450E-011  3.28959E-016  6.12647E-008  1.64780E-010  7.48062E-006  7.60446E-009  1.12208E-012  2.62801E-015  2.56376E-010  3.16666E-009  2.93933E-011  9.94145E-029  4.09547E-031  1.00000E-040  2.39155E-026  7.10912E-037  1.91693E-019  2.64363E-018  5.75150E-014  1.62378E-021  4.81604E-021  8.29425E-039  8.06373E-040  2.46047E-023  1.51343E-034  1.22369E-023  1.57535E-037  1.48519E-034  9.13139E-023  7.84328E-018  3.20447E-028  1.33782E-030  7.70766E-025  2.33399E-016  2.23400E-016  5.28297E-014  3.67366E-027  4.59474E-017  1.00000E-040  1.88967E-015  1.09863E-035  9.80404E-023  1.98269E-029  1.74942E-022  1.04493E-024  2.18342E-013  1.65414E-022  2.72620E-016  4.12697E-038  1.52556E-014  1.88661E-037  3.58571E-030  3.12248E-021  1.00000E-040  1.22367E-025  5.00499E-012  8.76041E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.17905E-003  1.02740E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.36938E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37515E-022  1.00000E-040  1.00000E-040  2.51782E-016  3.19305E-007  1.36382E-005  8.55246E-011  1.02394E-009  2.11962E-001  4.43680E-009  2.83118E-004  3.13347E-020  3.23969E-011  5.87206E-037  3.69716E-040  3.76821E-026  5.80046E-016  3.22017E-007  1.61762E-022  1.66737E-029  1.01891E-032  1.15245E-031  1.00000E-040  1.72617E-019  1.32477E-019  7.51612E-016  1.05732E-012  3.66058E-038  1.00000E-040  4.66455E-013  3.22817E-034  4.42110E-011  3.64521E-020  7.87733E-001  3.45311E-022  8.12277E-024  2.29558E-021  4.50035E-029  1.33759E-037  4.59385E-026  4.36985E-022  1.02060E-008  3.45558E-016  7.66237E-011  3.22082E-016  5.55570E-008  1.46218E-010  7.75864E-006  6.96749E-009  9.77095E-013  1.96256E-015  2.59750E-010  2.63834E-009  2.61645E-011  8.62608E-029  5.04147E-031  1.00000E-040  2.60063E-026  1.41400E-037  1.91657E-019  3.50777E-018  7.41808E-014  2.07612E-021  6.16098E-021  1.04914E-038  6.55039E-040  2.37430E-023  1.81568E-034  1.34324E-023  1.78136E-037  2.15244E-034  1.06293E-022  7.99633E-018  4.96971E-028  1.41692E-030  5.61311E-025  2.11437E-016  2.69011E-016  4.75673E-014  1.55761E-026  2.27671E-017  1.00000E-040  2.99132E-015  1.45163E-035  1.16153E-022  1.72913E-029  1.74919E-022  1.03911E-024  2.02412E-013  1.44194E-022  3.65041E-016  7.51445E-039  1.52478E-014  4.35336E-038  4.50508E-030  3.67433E-021  1.00000E-040  1.22827E-025  4.50298E-012  7.87630E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.73274E-003  8.92460E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.20547E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36398E-022  1.00000E-040  1.00000E-040  4.87258E-016  3.11035E-007  1.36721E-005  1.11436E-010  1.48093E-009  2.11955E-001  4.13114E-009  2.83097E-004  3.84754E-020  3.12341E-011  1.00000E-040  6.13994E-040  6.10260E-026  7.43279E-016  3.06868E-007  1.44017E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58274E-019  1.50428E-019  7.14464E-016  7.62485E-013  3.97805E-038  1.00000E-040  2.48884E-013  3.11000E-034  4.41138E-011  3.20949E-019  7.87739E-001  4.24606E-022  7.10025E-024  4.83639E-022  1.00000E-040  1.63453E-037  4.66502E-026  4.85095E-022  1.13889E-008  3.26001E-016  8.00758E-011  3.26547E-016  5.04681E-008  1.31843E-010  8.15350E-006  6.22665E-009  8.70581E-013  1.42084E-015  2.58901E-010  2.17458E-009  2.02511E-011  7.51225E-029  6.28013E-031  1.00000E-040  2.89462E-026  7.19638E-038  1.91619E-019  4.61309E-018  9.54830E-014  2.61664E-021  7.77320E-021  1.33584E-038  4.99265E-040  2.29460E-023  2.33101E-034  1.49942E-023  1.97131E-037  3.04080E-034  1.20993E-022  8.02724E-018  7.72939E-028  1.50203E-030  4.13854E-025  1.76764E-016  3.26036E-016  4.27478E-014  1.14064E-025  1.12312E-017  1.00000E-040  5.06219E-015  1.93953E-035  1.34484E-022  1.49133E-029  1.74894E-022  9.90346E-025  1.86646E-013  1.24586E-022  4.95977E-016  3.50911E-039  1.52400E-014  1.38616E-037  5.80625E-030  4.32418E-021  1.00000E-040  1.25134E-025  4.06020E-012  7.21914E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.34529E-003  7.74691E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.37465E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35164E-022  1.00000E-040  1.00000E-040  9.82769E-016  3.03227E-007  1.37038E-005  1.46777E-010  2.17752E-009  2.11948E-001  3.83661E-009  2.83073E-004  4.78814E-020  3.01870E-011  1.08572E-036  1.13306E-039  9.99003E-026  9.55257E-016  2.92583E-007  1.26222E-022  7.29826E-030  8.52717E-033  9.54569E-032  1.00000E-040  1.34192E-019  1.57996E-019  6.63361E-016  5.42679E-013  4.20375E-038  1.00000E-040  1.30540E-013  2.94202E-034  4.40201E-011  2.46802E-018  7.87746E-001  5.14227E-022  6.53677E-024  1.94954E-022  3.95552E-029  1.99003E-037  4.76175E-026  5.26761E-022  1.25142E-008  3.01050E-016  8.39555E-011  3.24594E-016  4.59375E-008  1.19603E-010  8.66739E-006  5.40535E-009  7.87694E-013  9.99553E-016  2.54443E-010  1.76951E-009  1.36838E-011  6.58761E-029  7.96739E-031  1.00000E-040  3.31222E-026  4.15565E-038  1.91580E-019  6.03105E-018  1.23377E-013  3.26366E-021  9.69850E-021  1.70986E-038  3.59086E-040  2.22107E-023  3.25606E-034  1.70213E-023  2.14774E-037  4.24021E-034  1.35608E-022  7.87252E-018  1.21034E-027  1.58434E-030  3.10602E-025  1.36003E-016  3.99132E-016  3.83930E-014  7.46074E-025  5.50270E-018  1.00000E-040  8.69116E-015  2.64360E-035  1.53310E-022  1.28173E-029  1.74867E-022  9.17635E-025  1.70257E-013  1.07718E-022  6.84361E-016  1.85199E-039  1.52322E-014  4.63825E-037  7.67366E-030  5.11520E-021  1.00000E-040  1.28809E-025  3.66870E-012  6.69384E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.00935E-003  6.71295E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.64743E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33871E-022  1.00000E-040  1.00000E-040  2.08168E-015  2.95834E-007  1.37334E-005  1.96206E-010  3.26951E-009  2.11941E-001  3.55829E-009  2.83048E-004  6.08820E-020  2.93525E-011  1.31425E-036  2.50329E-039  1.68141E-025  1.24406E-015  2.78970E-007  1.08959E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04166E-019  1.52671E-019  5.97335E-016  3.80890E-013  4.37136E-038  1.00000E-040  6.69247E-014  2.81797E-034  4.39281E-011  1.51100E-017  7.87753E-001  5.94405E-022  6.00021E-024  1.27963E-022  3.20695E-029  2.41803E-037  4.89716E-026  5.63179E-022  1.35453E-008  2.71385E-016  8.82587E-011  3.07106E-016  4.18667E-008  1.08317E-010  9.29971E-006  4.54627E-009  7.22996E-013  7.01388E-016  2.45926E-010  1.41455E-009  8.97583E-012  5.84948E-029  1.03211E-030  1.00000E-040  3.89738E-026  2.35347E-038  1.91538E-019  7.86921E-018  1.61343E-013  4.05472E-021  1.20638E-020  2.20403E-038  2.52927E-040  2.15268E-023  5.09901E-034  1.96547E-023  2.33445E-037  5.91019E-034  1.50731E-022  7.49272E-018  1.94789E-027  1.67047E-030  2.32869E-025  9.51956E-017  4.94343E-016  3.43818E-014  3.87423E-024  2.64975E-018  1.00000E-040  1.42302E-014  3.67274E-035  1.73271E-022  1.09890E-029  1.74837E-022  8.29089E-025  1.53233E-013  9.30042E-023  9.61441E-016  9.51658E-040  1.52245E-014  1.00000E-040  1.04395E-029  6.19121E-021  1.00000E-040  1.36289E-025  3.31827E-012  6.24689E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.71856E-003  5.80736E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.33196E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32346E-022  1.00000E-040  1.00000E-040  4.63066E-015  2.88926E-007  1.37609E-005  2.67239E-010  5.01449E-009  2.11933E-001  3.29891E-009  2.83019E-004  7.93335E-020  2.86847E-011  1.58792E-036  6.94484E-039  2.92381E-025  1.64382E-015  2.66046E-007  9.28260E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36947E-020  1.36104E-019  5.20997E-016  2.64083E-013  4.51092E-038  1.00000E-040  3.35169E-014  2.73518E-034  4.38373E-011  7.46077E-017  7.87760E-001  6.37879E-022  5.39421E-024  9.33752E-023  2.54074E-029  2.93634E-037  5.09871E-026  5.94908E-022  1.44534E-008  2.39532E-016  9.26915E-011  2.68807E-016  3.82213E-008  9.72584E-011  1.00463E-005  3.67825E-009  6.64817E-013  4.92479E-016  2.33957E-010  1.10592E-009  5.81133E-012  5.32668E-029  1.37530E-030  1.00000E-040  4.73744E-026  1.25433E-038  1.91494E-019  1.02335E-017  2.13870E-013  5.01306E-021  1.49365E-020  2.86003E-038  1.75341E-040  2.08934E-023  9.06611E-034  2.31015E-023  2.53931E-037  8.29399E-034  1.66456E-022  6.87496E-018  3.23626E-027  1.75930E-030  1.74275E-025  6.06803E-017  6.20752E-016  3.07395E-014  1.61221E-023  1.24658E-018  1.00000E-040  2.15521E-014  5.25011E-035  1.94508E-022  9.47776E-030  1.74805E-022  7.35799E-025  1.35204E-013  8.06912E-023  1.37717E-015  4.58451E-040  1.52166E-014  1.00000E-040  1.46120E-029  7.70463E-021  1.00000E-040  1.47965E-025  3.00529E-012  5.85564E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.46727E-003  5.01547E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.47506E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30210E-022  1.00000E-040  1.00036E-040  1.08016E-014  2.82633E-007  1.37860E-005  3.71649E-010  7.85178E-009  2.11924E-001  3.06069E-009  2.82988E-004  1.06083E-019  2.81275E-011  1.91759E-036  2.40832E-038  5.26928E-025  2.20605E-015  2.53927E-007  7.84051E-023  3.67297E-030  1.04740E-032  1.17535E-031  1.00000E-040  4.74472E-020  1.12391E-019  4.40206E-016  1.81658E-013  4.66238E-038  1.00000E-040  1.64584E-014  2.69560E-034  4.37477E-011  3.04044E-016  7.87768E-001  6.35498E-022  4.73035E-024  6.62076E-023  1.97071E-029  3.56958E-037  5.40955E-026  6.21324E-022  1.52039E-008  2.07424E-016  9.69633E-011  2.17547E-016  3.49884E-008  8.63237E-011  1.08750E-005  2.83761E-009  6.02200E-013  3.48211E-016  2.19084E-010  8.39766E-010  3.72494E-012  5.09714E-029  1.89640E-030  1.00000E-040  5.95415E-026  6.22387E-039  1.91447E-019  1.32167E-017  2.87031E-013  6.14676E-021  1.83396E-020  3.73270E-038  1.20512E-040  2.03128E-023  1.82816E-033  2.76208E-023  2.77938E-037  1.17513E-033  1.82457E-022  6.06948E-018  5.56803E-027  1.85743E-030  1.30184E-025  3.52538E-017  7.91009E-016  2.74716E-014  5.50716E-023  5.71870E-019  1.00000E-040  2.99928E-014  7.78874E-035  2.16593E-022  8.29899E-030  1.74767E-022  6.43502E-025  1.16408E-013  7.08063E-023  2.01133E-015  2.05379E-040  1.52088E-014  1.24621E-036  2.10215E-029  9.88455E-021  1.00000E-040  1.64862E-025  2.72885E-012  5.51157E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.25049E-003  4.32444E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.26930E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26781E-022  1.00000E-040  1.00094E-040  2.62565E-014  2.77041E-007  1.38084E-005  5.26982E-010  1.25192E-008  2.11915E-001  2.84421E-009  2.82955E-004  1.45134E-019  2.75881E-011  2.31593E-036  9.85955E-038  9.80326E-025  3.00012E-015  2.42637E-007  6.58376E-023  7.63831E-031  2.99748E-033  3.35100E-032  1.00000E-040  2.77505E-020  8.60104E-020  3.59674E-016  1.24342E-013  4.83896E-038  1.00000E-040  7.93175E-015  2.68697E-034  4.36590E-011  1.04471E-015  7.87776E-001  5.99093E-022  4.04050E-024  4.50869E-023  1.50137E-029  4.35007E-037  5.88008E-026  6.41091E-022  1.57533E-008  1.76395E-016  1.00821E-010  1.65794E-016  3.21260E-008  7.60336E-011  1.17135E-005  2.06683E-009  5.25401E-013  2.47779E-016  2.01821E-010  6.12866E-010  2.35745E-012  5.33255E-029  2.71399E-030  1.00000E-040  7.70259E-026  2.87032E-039  1.91397E-019  1.69091E-017  3.88734E-013  7.45106E-021  2.22554E-020  4.90981E-038  1.00000E-040  1.97811E-023  4.10054E-033  3.35125E-023  3.06157E-037  1.67707E-033  1.98175E-022  5.16445E-018  9.87825E-027  1.97392E-030  9.65597E-026  1.86240E-017  1.02102E-015  2.45553E-014  1.57761E-022  2.54713E-019  1.00000E-040  3.87246E-014  1.20466E-034  2.38712E-022  7.42734E-030  1.74723E-022  5.54952E-025  9.74861E-014  6.29641E-023  2.98758E-015  1.00000E-040  1.52010E-014  1.00000E-040  3.09656E-029  1.30111E-020  1.00000E-040  1.87719E-025  2.48620E-012  5.20987E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.06377E-003  3.72232E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.66814E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21139E-022  1.00000E-040  1.00155E-040  6.56731E-014  2.72181E-007  1.38284E-005  7.56541E-010  2.02213E-008  2.11906E-001  2.64915E-009  2.82918E-004  2.01459E-019  2.69627E-011  2.79780E-036  4.43084E-037  1.85732E-024  4.10742E-015  2.32051E-007  5.48355E-023  1.37156E-031  7.57055E-034  8.44437E-033  1.00000E-040  1.47020E-020  6.06367E-020  2.82328E-016  8.45432E-014  4.99412E-038  1.00000E-040  3.71387E-015  2.68947E-034  4.35692E-011  3.08090E-015  7.87784E-001  5.52560E-022  3.36957E-024  3.01438E-023  1.12950E-029  5.31812E-037  6.54169E-026  6.50772E-022  1.60466E-008  1.46992E-016  1.04188E-010  1.22973E-016  2.95557E-008  6.73048E-011  1.24418E-005  1.40985E-009  4.29913E-013  1.75868E-016  1.82527E-010  4.23305E-010  1.47048E-012  6.40484E-029  4.01587E-030  1.00000E-040  1.01213E-025  1.24371E-039  1.91343E-019  2.14074E-017  5.28760E-013  8.90867E-021  2.66427E-020  6.55077E-038  1.00000E-040  1.92864E-023  9.91070E-033  4.10427E-023  3.36470E-037  2.38388E-033  2.12671E-022  4.24952E-018  1.78259E-026  2.11216E-030  6.95357E-026  8.88122E-018  1.32567E-015  2.19244E-014  3.85235E-022  1.08595E-019  1.00000E-040  4.71164E-014  1.92691E-034  2.59466E-022  6.77571E-030  1.74669E-022  4.69120E-025  7.92423E-014  5.62441E-023  4.48447E-015  1.00000E-040  1.51931E-014  1.69718E-038  4.63533E-029  1.73256E-020  1.00000E-040  2.16710E-025  2.27203E-012  4.94478E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.03234E-004  3.19840E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.42375E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12431E-022  1.00000E-040  1.00220E-040  1.64742E-013  2.68240E-007  1.38454E-005  1.08263E-009  3.27063E-008  2.11897E-001  2.48181E-009  2.82878E-004  2.79416E-019  2.61799E-011  3.38320E-036  2.01529E-036  3.48365E-024  5.58958E-015  2.22321E-007  4.56919E-023  3.35490E-031  2.59652E-033  2.85414E-032  1.00000E-040  7.20036E-021  3.97535E-020  2.14780E-016  5.76216E-014  5.08663E-038  1.00000E-040  1.69468E-015  2.66301E-034  4.34784E-011  7.91893E-015  7.87793E-001  5.17230E-022  2.75409E-024  2.05109E-023  8.49455E-030  6.52185E-037  7.34638E-026  6.39910E-022  1.60487E-008  1.19908E-016  1.07094E-010  9.21233E-017  2.72682E-008  6.10074E-011  1.28820E-005  8.99192E-010  3.20975E-013  1.23791E-016  1.61850E-010  2.73329E-010  9.04468E-013  8.98951E-029  6.04381E-030  1.00000E-040  1.31295E-025  5.17963E-040  1.91284E-019  2.65874E-017  7.12715E-013  1.03963E-020  3.11647E-020  8.86921E-038  1.00000E-040  1.88288E-023  2.47225E-032  5.01401E-023  3.67387E-037  3.27208E-033  2.22682E-022  3.40284E-018  3.18115E-026  2.25027E-030  4.79505E-026  3.87431E-018  1.70781E-015  1.95238E-014  8.13422E-022  4.45110E-020  1.00000E-040  5.45454E-014  3.09451E-034  2.74506E-022  6.19125E-030  1.74598E-022  3.81156E-025  6.25518E-014  5.01358E-023  6.70644E-015  1.00000E-040  1.51850E-014  1.00000E-040  6.95467E-029  2.26705E-020  1.00000E-040  2.50731E-025  2.08711E-012  4.71680E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.65456E-004  2.74309E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.02905E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00312E-022  1.00000E-040  1.00288E-040  4.00021E-013  2.65403E-007  1.38590E-005  1.51080E-009  5.21241E-008  2.11888E-001  2.34909E-009  2.82834E-004  3.79520E-019  2.52192E-011  4.09724E-036  8.48537E-036  6.20516E-024  7.41218E-015  2.13595E-007  3.86188E-023  4.13403E-032  4.43439E-034  4.80035E-033  1.00000E-040  3.40536E-021  2.48347E-020  1.61656E-016  3.99243E-014  5.05499E-038  1.00000E-040  7.59767E-016  2.55714E-034  4.33866E-011  1.80015E-014  7.87801E-001  5.06481E-022  2.21784E-024  1.46822E-023  6.49342E-030  8.00849E-037  8.14544E-026  5.96465E-022  1.57597E-008  9.55375E-017  1.09832E-010  7.19985E-017  2.52542E-008  5.73569E-011  1.28783E-005  5.41399E-010  2.15203E-013  8.59055E-017  1.40680E-010  1.64081E-010  5.51603E-013  1.39975E-028  8.98826E-030  1.00000E-040  1.61801E-025  2.14039E-040  1.91223E-019  3.20279E-017  9.34152E-013  1.16840E-020  3.51985E-020  1.21851E-037  1.00000E-040  1.84080E-023  6.06476E-032  6.01037E-023  3.96169E-037  4.15247E-033  2.23705E-022  2.66574E-018  5.38696E-026  2.34297E-030  3.13521E-026  1.60414E-018  2.13646E-015  1.72989E-014  1.50162E-021  1.78376E-020  1.00000E-040  6.06487E-014  4.77129E-034  2.77876E-022  5.51270E-030  1.74502E-022  2.89521E-025  4.79431E-014  4.42278E-023  9.80025E-015  1.00000E-040  1.51768E-014  1.00000E-040  1.02619E-028  2.79736E-020  1.00000E-040  2.86177E-025  1.93180E-012  4.52443E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
