alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.02869E-003  1.59950E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.28038E-036  1.00000E-040  1.64046E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88078E-021  1.00000E-040  1.00000E-040  3.06081E-012  3.55537E-007  1.28119E-005  5.02328E-010  2.47285E-009  2.10480E-004  3.96453E-009  2.83514E-004  5.45694E-018  8.26775E-013  4.59880E-035  1.32444E-026  4.88362E-021  1.21482E-014  1.07067E-008  2.22136E-027  2.91906E-036  1.49482E-038  1.69077E-037  3.78426E-039  9.70412E-027  8.37216E-026  5.16191E-023  4.74214E-021  3.18807E-038  1.00000E-040  4.78731E-030  2.44374E-027  3.14055E-012  7.74544E-015  9.99493E-001  1.30119E-019  1.36758E-022  3.87875E-020  2.17583E-039  2.64198E-031  3.90368E-022  7.78065E-020  1.36202E-011  8.41857E-018  3.51963E-011  1.44350E-016  5.10365E-012  3.94950E-011  4.17355E-009  1.40386E-013  5.37443E-016  2.62894E-021  5.17324E-013  1.08710E-013  1.63508E-014  1.57763E-032  5.10637E-033  1.00000E-040  1.28157E-031  9.71309E-036  2.54183E-026  1.90117E-016  1.50100E-012  1.61098E-019  4.31257E-019  6.68940E-033  5.98946E-035  3.93610E-034  5.98149E-039  8.43433E-030  5.31788E-038  2.35047E-028  1.46099E-020  8.79844E-020  5.36354E-026  2.48593E-026  2.44761E-027  4.53049E-025  5.31804E-015  3.14016E-015  2.77138E-020  2.96448E-029  1.00000E-040  1.09810E-015  7.74730E-031  1.81842E-020  2.78735E-024  1.30098E-017  5.25611E-022  6.81798E-015  5.35152E-027  2.73135E-018  1.08314E-036  6.23530E-014  9.49155E-035  3.30800E-037  1.03461E-018  1.00000E-040  1.86703E-026  1.05522E-016  2.39219E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.35294E-003  1.39304E+017  2.26326E+002  2.97405E+004  1.00000E-040  3.10646E-036  1.00000E-040  3.97996E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70246E-021  1.00000E-040  1.00000E-040  4.52875E-012  4.18407E-007  1.27452E-005  5.84402E-010  2.76622E-009  2.10507E-004  4.22398E-009  2.83484E-004  5.37220E-018  6.91602E-013  3.79089E-034  7.59640E-026  5.10410E-021  1.10549E-014  9.50759E-009  3.23455E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.77944E-039  1.21140E-026  1.05962E-025  6.41586E-023  5.99138E-021  4.42529E-038  1.00000E-040  5.63357E-030  6.71721E-027  3.08188E-012  9.63964E-015  9.99493E-001  1.26347E-019  1.23305E-022  3.41631E-020  2.90964E-039  2.67594E-031  3.38203E-022  6.08983E-020  1.59066E-011  9.42575E-018  4.01977E-011  1.24701E-016  3.86169E-012  4.12182E-011  3.58118E-009  1.58825E-013  5.39282E-016  3.03841E-021  5.35006E-013  1.09667E-013  1.63439E-014  1.45017E-032  5.29552E-033  1.00000E-040  9.84938E-032  6.05967E-036  2.54156E-026  1.39500E-016  1.36699E-012  1.16633E-019  3.07521E-019  1.19323E-032  3.80890E-035  5.00442E-034  1.24630E-038  7.25522E-030  6.92755E-038  2.11027E-028  1.08692E-020  7.80214E-020  5.46126E-026  2.13222E-026  2.78000E-027  5.71557E-025  4.24195E-015  2.95661E-015  2.77117E-020  2.26813E-029  1.00000E-040  1.32717E-015  7.73550E-031  1.35390E-020  3.32262E-024  1.30035E-017  4.06151E-022  4.92405E-015  7.12643E-027  2.68973E-018  7.02507E-037  6.23286E-014  1.88846E-035  5.42033E-037  8.00788E-019  1.00000E-040  1.53298E-026  7.21694E-017  1.88970E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.76387E-003  1.21640E+017  2.24117E+002  3.29242E+004  1.00000E-040  7.53901E-036  1.00000E-040  9.65853E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84479E-021  1.00000E-040  1.00000E-040  6.63153E-012  4.91007E-007  1.26680E-005  6.81847E-010  3.09827E-009  2.10540E-004  4.48132E-009  2.83453E-004  5.22038E-018  5.72161E-013  2.46983E-033  3.50983E-025  5.26018E-021  9.82632E-015  8.56080E-009  4.36794E-027  5.48933E-036  2.65248E-038  3.00214E-037  3.77444E-039  1.37202E-026  1.22379E-025  7.34181E-023  7.04685E-021  5.68413E-038  1.00000E-040  6.26067E-030  1.81616E-026  3.02865E-012  1.20069E-014  9.99493E-001  1.21406E-019  1.06692E-022  3.02385E-020  3.84963E-039  2.61365E-031  2.83219E-022  4.58295E-020  1.86994E-011  1.10962E-017  4.56042E-011  1.06523E-016  2.96374E-012  4.35230E-011  3.12003E-009  1.81732E-013  5.54122E-016  3.20730E-021  5.63661E-013  1.13876E-013  1.63367E-014  1.33540E-032  5.58407E-033  1.00000E-040  7.80260E-032  3.50894E-036  2.54124E-026  9.98775E-017  1.21862E-012  8.13604E-020  2.10078E-019  2.04089E-032  2.26390E-035  6.30843E-034  2.49609E-038  6.33285E-030  8.22612E-038  1.81177E-028  7.78712E-021  6.83307E-020  5.34371E-026  1.89815E-026  2.89774E-027  6.65521E-025  3.37706E-015  2.72663E-015  2.68618E-020  1.67738E-029  1.00000E-040  1.79229E-015  7.66411E-031  9.71445E-021  3.85121E-024  1.30305E-017  3.04503E-022  3.52015E-015  9.02311E-027  2.67646E-018  4.25189E-037  6.23085E-014  1.55555E-034  8.63390E-037  5.99799E-019  1.00000E-040  1.20403E-026  5.07151E-017  4.96538E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24985E-003  1.06134E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.83880E-035  1.00000E-040  2.35565E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24969E-021  1.00000E-040  1.00000E-040  9.73104E-012  5.73101E-007  1.25808E-005  7.97255E-010  3.47368E-009  2.10577E-004  4.75303E-009  2.83420E-004  5.11904E-018  4.77708E-013  1.33932E-032  1.34873E-024  5.75414E-021  8.75748E-015  7.81032E-009  6.04125E-027  5.73943E-034  2.85129E-036  3.23113E-035  3.76928E-039  1.58247E-026  1.44112E-025  8.57925E-023  8.48784E-021  7.95234E-038  1.00000E-040  7.15279E-030  4.86661E-026  2.97952E-012  1.49453E-014  9.99493E-001  1.17766E-019  9.18545E-023  2.68830E-020  5.04982E-039  2.56749E-031  2.38271E-022  3.44598E-020  2.20759E-011  1.36547E-017  5.17509E-011  9.21864E-017  2.31021E-012  4.61579E-011  2.72137E-009  2.09491E-013  5.74455E-016  3.44119E-021  5.96945E-013  1.19485E-013  1.63294E-014  1.23362E-032  5.90934E-033  1.00000E-040  6.19920E-032  2.00774E-036  2.54090E-026  7.13072E-017  1.08786E-012  5.64585E-020  1.42558E-019  3.33174E-032  1.34725E-035  7.88323E-034  4.92771E-038  5.53176E-030  1.05858E-037  1.55543E-028  5.55317E-021  6.10914E-020  5.33363E-026  2.16351E-026  2.97586E-027  7.93200E-025  2.69093E-015  2.51892E-015  2.60197E-020  1.24163E-029  1.00000E-040  2.52175E-015  7.66202E-031  6.93844E-021  4.49545E-024  1.30950E-017  2.28070E-022  2.52322E-015  1.17440E-026  2.66651E-018  2.54560E-037  6.22914E-014  1.31384E-032  1.35606E-036  4.57030E-019  1.00000E-040  9.61710E-027  3.66535E-017  1.24763E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80162E-003  9.25425E+016  2.19273E+002  4.09878E+004  1.00000E-040  4.50841E-035  1.00000E-040  5.77521E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38662E-022  1.00000E-040  1.00000E-040  1.42946E-011  6.64749E-007  1.24835E-005  9.33965E-010  3.90020E-009  2.10619E-004  5.04376E-009  2.83387E-004  5.04774E-018  4.01178E-013  6.17007E-032  4.41245E-024  7.21303E-021  7.80008E-015  7.20947E-009  9.06761E-027  9.30101E-036  4.45132E-038  5.04531E-037  3.76396E-039  1.96684E-026  1.83098E-025  1.08475E-022  1.10941E-020  1.38806E-037  1.00000E-040  9.02115E-030  1.26689E-025  2.93322E-012  1.85552E-014  9.99493E-001  1.11475E-019  7.74936E-023  2.32675E-020  6.57378E-039  2.57666E-031  2.04574E-022  2.61007E-020  2.61321E-011  1.73438E-017  5.86753E-011  7.81487E-017  1.82933E-012  4.91575E-011  2.37894E-009  2.42529E-013  5.99025E-016  3.79133E-021  6.34909E-013  1.26289E-013  1.63217E-014  1.13841E-032  6.27661E-033  1.00000E-040  4.94437E-032  1.10234E-036  2.54054E-026  5.09955E-017  9.70829E-013  3.91300E-020  9.64399E-020  5.20408E-032  8.05802E-036  9.77781E-034  9.56502E-038  4.84095E-030  1.68974E-037  1.34525E-028  3.95299E-021  5.46272E-020  5.59725E-026  3.45525E-026  2.99138E-027  1.02395E-024  2.14102E-015  2.32521E-015  2.50334E-020  9.00808E-030  1.00000E-040  3.59430E-015  7.86490E-031  4.94910E-021  5.25414E-024  1.32010E-017  1.72082E-022  1.80816E-015  1.66678E-026  2.66224E-018  1.46353E-037  6.22763E-014  1.99330E-034  2.09656E-036  3.65594E-019  1.00000E-040  7.76158E-027  2.72251E-017  1.24192E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41123E-003  8.05557E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.11267E-034  1.00000E-040  1.42516E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58714E-022  1.00000E-040  1.00000E-040  2.10942E-011  7.66981E-007  1.23753E-005  1.09546E-009  4.38669E-009  2.10667E-004  5.36501E-009  2.83351E-004  5.02805E-018  3.40347E-013  2.48281E-031  1.25537E-023  1.12108E-020  6.98216E-015  6.71788E-009  1.60268E-026  7.30894E-037  3.54414E-039  4.02078E-038  3.75842E-039  2.87150E-026  2.73249E-025  1.61320E-022  1.70534E-020  3.53736E-037  1.00000E-040  1.35714E-029  3.13633E-025  2.88830E-012  2.30079E-014  9.99493E-001  1.02009E-019  6.42539E-023  1.93373E-020  8.52257E-039  2.71868E-031  1.84274E-022  2.03370E-020  3.10314E-011  2.25945E-017  6.65780E-011  6.43744E-017  1.46844E-012  5.24365E-011  2.07586E-009  2.81726E-013  6.25117E-016  4.51695E-021  6.76204E-013  1.33669E-013  1.63138E-014  1.05014E-032  6.66162E-033  1.00000E-040  3.92506E-032  5.82626E-037  2.54015E-026  3.66341E-017  8.70089E-013  2.72703E-020  6.55734E-020  7.82847E-032  4.97567E-036  1.20755E-033  1.84165E-037  4.22787E-030  3.92872E-037  1.19873E-028  2.82455E-021  4.98912E-020  6.62062E-026  6.67602E-026  3.00900E-027  1.55483E-024  1.69887E-015  2.15210E-015  2.41210E-020  6.42557E-030  1.00000E-040  4.99105E-015  8.45622E-031  3.54707E-021  6.20800E-024  1.33540E-017  1.33034E-022  1.29671E-015  2.77918E-026  2.65699E-018  8.08889E-038  6.22622E-014  3.31766E-036  3.20842E-036  3.28065E-019  1.00000E-040  6.42024E-027  2.06998E-017  1.16855E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07176E-003  7.00089E+016  2.14340E+002  5.04170E+004  1.00000E-040  2.76398E-034  1.00000E-040  3.53961E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68428E-022  1.00000E-040  1.00000E-040  3.12479E-011  8.79681E-007  1.22561E-005  1.28595E-009  4.94557E-009  2.10719E-004  5.72253E-009  2.83314E-004  5.04851E-018  2.91125E-013  8.88674E-031  3.16687E-023  2.09200E-020  6.26716E-015  6.31188E-009  3.41905E-026  1.76549E-037  8.07816E-040  9.16282E-039  3.75265E-039  5.03692E-026  4.90378E-025  2.89301E-022  3.16001E-020  1.30446E-036  1.00000E-040  2.46036E-029  7.27078E-025  2.84415E-012  2.84573E-014  9.99493E-001  8.83068E-020  5.17685E-023  1.51361E-020  1.10025E-038  3.11322E-031  1.79778E-022  1.67553E-020  3.69077E-011  2.99101E-017  7.55338E-011  5.04290E-017  1.19596E-012  5.60060E-011  1.80981E-009  3.27301E-013  6.50376E-016  5.88255E-021  7.20263E-013  1.41211E-013  1.63055E-014  9.66520E-033  7.06453E-033  1.00000E-040  3.10353E-032  2.90017E-037  2.53973E-026  2.64413E-017  7.81744E-013  1.91454E-020  4.48880E-020  1.13602E-031  3.24907E-036  1.48554E-033  3.50548E-037  3.68873E-030  1.31931E-036  1.13049E-028  2.02338E-021  4.80332E-020  9.22323E-026  1.31044E-025  3.01980E-027  2.84301E-024  1.34205E-015  1.99095E-015  2.31749E-020  4.53863E-030  1.00000E-040  6.60755E-015  9.83403E-031  2.55640E-021  7.39051E-024  1.35586E-017  1.08227E-022  9.28134E-016  5.58149E-026  2.65295E-018  4.20118E-038  6.22487E-014  6.23663E-038  4.84584E-036  3.45102E-019  1.00000E-040  5.42374E-027  1.61030E-017  1.17463E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77706E-003  6.07437E+016  2.11893E+002  5.66624E+004  1.00000E-040  6.91122E-034  1.00000E-040  8.84830E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40003E-022  1.00000E-040  1.00000E-040  4.64579E-011  1.00185E-006  1.21272E-005  1.51027E-009  5.59299E-009  2.10777E-004  6.12146E-009  2.83276E-004  5.10534E-018  2.50896E-013  2.88349E-030  7.22109E-023  4.23412E-020  5.63502E-015  5.97516E-009  8.39114E-026  1.74079E-035  8.45964E-038  9.60982E-037  3.74669E-039  1.00983E-025  1.00772E-024  5.96511E-022  6.72735E-020  5.98035E-036  1.00000E-040  5.03862E-029  1.57099E-024  2.80057E-012  3.50484E-014  9.99493E-001  7.19686E-020  4.04657E-023  1.11162E-020  1.41319E-038  4.00686E-031  1.96714E-022  1.52407E-020  4.38649E-011  3.99096E-017  8.56261E-011  3.73827E-017  9.90507E-013  5.98655E-011  1.57736E-009  3.78757E-013  6.71252E-016  8.29279E-021  7.65507E-013  1.48252E-013  1.62969E-014  8.86401E-033  7.48444E-033  1.00000E-040  2.44468E-032  1.35584E-037  2.53929E-026  1.91853E-017  7.03372E-013  1.36076E-020  3.10869E-020  1.59154E-031  2.33805E-036  1.81987E-033  6.57356E-037  3.21721E-030  5.50269E-036  1.17772E-028  1.45240E-021  5.18436E-020  1.48975E-025  2.43436E-025  3.02257E-027  5.95958E-024  1.05423E-015  1.83634E-015  2.21225E-020  3.29741E-030  1.00000E-040  8.26818E-015  1.28037E-030  1.85971E-021  8.84904E-024  1.38179E-017  9.66273E-023  6.61666E-016  1.28633E-025  2.65182E-018  2.04255E-038  6.22356E-014  1.81647E-038  7.19868E-036  4.18810E-019  1.00000E-040  4.67984E-027  1.28313E-017  1.33429E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52162E-003  5.26208E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.73954E-033  1.00000E-040  2.22615E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54245E-022  1.00000E-040  1.00000E-040  6.92928E-011  1.13334E-006  1.19886E-005  1.77391E-009  6.35068E-009  2.10839E-004  6.56873E-009  2.83236E-004  5.19072E-018  2.17514E-013  8.63203E-030  1.51589E-022  8.61160E-020  5.06367E-015  5.69194E-009  2.19871E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.74054E-039  2.14337E-025  2.19780E-024  1.31274E-021  1.52708E-019  2.92852E-035  1.00000E-040  1.08066E-028  3.17368E-024  2.75717E-012  4.29854E-014  9.99493E-001  5.56539E-020  3.08815E-023  7.74676E-021  1.80798E-038  5.89925E-031  2.45713E-022  1.58823E-020  5.20640E-011  5.33908E-017  9.69061E-011  2.64040E-017  8.34712E-013  6.40142E-011  1.37573E-009  4.35455E-013  6.84874E-016  1.22945E-020  8.11509E-013  1.54279E-013  1.62880E-014  8.09771E-033  7.92195E-033  1.00000E-040  1.92008E-032  6.03178E-038  2.53883E-026  1.39711E-017  6.32388E-013  9.85793E-021  2.19240E-020  2.16164E-031  1.91776E-036  2.22434E-033  1.21212E-036  2.80815E-030  2.44995E-035  1.40573E-028  1.04132E-021  6.47951E-020  2.62217E-025  4.22310E-025  3.01037E-027  1.32737E-023  8.21877E-016  1.68200E-015  2.09101E-020  2.58821E-030  1.19906E-040  9.81819E-015  1.89998E-030  1.37299E-021  1.06297E-023  1.41362E-017  9.81433E-023  4.68288E-016  3.15753E-025  2.65651E-018  9.40801E-039  6.22226E-014  1.00000E-040  1.05011E-035  5.51313E-019  1.00000E-040  4.10879E-027  1.04621E-017  1.75277E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.30058E-003  4.55095E+016  2.06991E+002  6.89710E+004  1.00000E-040  4.40781E-033  1.00000E-040  5.63703E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78104E-023  1.00000E-040  1.00000E-040  1.03672E-010  1.27636E-006  1.18382E-005  2.08295E-009  7.24818E-009  2.10906E-004  7.07911E-009  2.83194E-004  5.29777E-018  1.89451E-013  2.42667E-029  2.98240E-022  1.70689E-019  4.53661E-015  5.44588E-009  5.85613E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.73407E-039  4.57954E-025  4.83776E-024  2.93690E-021  3.51864E-019  1.41378E-034  1.00000E-040  2.32671E-028  6.04576E-024  2.71293E-012  5.26525E-014  9.99493E-001  4.16614E-020  2.32944E-023  5.24691E-021  2.17085E-038  9.86584E-031  3.47893E-022  1.90020E-020  6.18416E-011  7.15031E-017  1.09409E-010  1.80781E-017  7.14131E-013  6.84342E-011  1.20175E-009  4.97307E-013  6.89537E-016  1.87412E-020  8.59786E-013  1.59011E-013  1.62785E-014  7.37381E-033  8.37260E-033  1.00000E-040  1.50370E-032  2.61794E-038  2.53833E-026  1.01550E-017  5.66688E-013  7.35667E-021  1.59112E-020  2.86822E-031  1.79131E-036  2.72673E-033  2.20317E-036  2.45540E-030  1.07499E-034  1.92571E-028  7.40507E-022  9.05016E-020  4.78068E-025  6.89170E-025  2.98230E-027  2.98697E-023  6.34215E-016  1.52280E-015  1.95553E-020  2.24814E-030  2.91697E-040  1.11783E-014  3.18931E-030  1.03796E-021  1.27988E-023  1.45245E-017  1.13460E-022  3.27720E-016  7.85560E-025  2.67056E-018  4.20248E-039  6.22093E-014  1.00000E-040  1.50775E-035  7.48846E-019  1.00000E-040  3.64964E-027  8.69006E-018  2.64596E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10962E-003  3.92922E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.12457E-032  1.00000E-040  1.43659E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12554E-023  1.00000E-040  1.00000E-040  1.55611E-010  1.43028E-006  1.16764E-005  2.44447E-009  8.32392E-009  2.10978E-004  7.66709E-009  2.83150E-004  5.43118E-018  1.65936E-013  6.53101E-029  5.60507E-022  3.28945E-019  4.04957E-015  5.22952E-009  1.52429E-024  2.37309E-037  1.12745E-039  1.28178E-038  3.72730E-039  9.45933E-025  1.03221E-023  6.42377E-021  7.91151E-019  6.44981E-034  1.00000E-040  4.86839E-028  1.09967E-023  2.66786E-012  6.43675E-014  9.99493E-001  3.10118E-020  1.75850E-023  3.56115E-021  1.00000E-040  1.83349E-030  5.46155E-022  2.53501E-020  7.33943E-011  9.54718E-017  1.23161E-010  1.22435E-017  6.21035E-013  7.30944E-011  1.05208E-009  5.62040E-013  6.81434E-016  2.90518E-020  9.08883E-013  1.61664E-013  1.62682E-014  6.69603E-033  8.83489E-033  1.00000E-040  1.17447E-032  1.13660E-038  2.53780E-026  7.37411E-018  5.05851E-013  5.81028E-021  1.22102E-020  3.72015E-031  1.85053E-036  3.35600E-033  3.94314E-036  2.15246E-030  4.45548E-034  2.94006E-028  5.22184E-022  1.32812E-019  8.86688E-025  1.07365E-024  2.93986E-027  6.52125E-023  4.84073E-016  1.35909E-015  1.80499E-020  2.13057E-030  6.84106E-040  1.22955E-014  5.92104E-030  8.24509E-022  1.54406E-023  1.49868E-017  1.44783E-022  2.26253E-016  1.90349E-024  2.69928E-018  1.86396E-039  6.21957E-014  1.00000E-040  2.12819E-035  1.03050E-018  1.00000E-040  3.27687E-027  7.35110E-018  4.45324E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.44940E-004  3.38629E+016  2.02114E+002  8.59767E+004  1.00000E-040  2.88931E-032  1.00000E-040  3.68425E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80078E-023  1.00000E-040  1.00000E-040  2.34446E-010  1.59430E-006  1.15043E-005  2.86674E-009  9.62923E-009  2.11056E-004  8.35578E-009  2.83104E-004  5.60552E-018  1.46569E-013  1.71499E-028  1.02474E-021  6.21809E-019  3.60256E-015  5.03680E-009  3.79812E-024  1.20859E-036  5.70034E-039  6.48268E-038  3.72024E-039  1.84872E-024  2.08924E-023  1.34593E-020  1.70017E-018  2.74442E-033  1.00000E-040  9.75768E-028  1.93735E-023  2.62211E-012  7.84978E-014  9.99493E-001  2.38233E-020  1.34392E-023  2.51519E-021  1.00000E-040  3.69040E-030  9.26461E-022  3.62786E-020  8.69182E-011  1.26706E-016  1.38185E-010  8.40408E-018  5.49451E-013  7.79491E-011  9.23475E-010  6.26363E-013  6.57495E-016  4.57544E-020  9.57113E-013  1.61506E-013  1.62571E-014  6.07020E-033  9.30697E-033  1.00000E-040  9.14809E-033  5.05059E-039  2.53725E-026  5.36481E-018  4.49988E-013  5.03576E-021  1.02854E-020  4.72242E-031  2.04054E-036  4.15338E-033  6.95415E-036  1.89297E-030  1.72132E-033  4.81304E-028  3.65858E-022  1.96782E-019  1.67604E-024  1.62338E-024  2.88862E-027  1.35152E-022  3.65539E-016  1.19360E-015  1.64206E-020  2.13307E-030  1.58112E-039  1.31665E-014  1.18385E-029  7.13439E-022  1.86765E-023  1.55255E-017  1.95868E-022  1.53824E-016  4.39737E-024  2.75299E-018  8.38657E-040  6.21818E-014  5.63310E-040  2.95411E-035  1.43771E-018  1.00000E-040  2.97420E-027  6.32951E-018  8.04316E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
