alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64624E-001  8.55995E+018  2.23911E+002  6.85565E+004  3.35855E-005  1.00000E-040  1.00000E-040  5.09422E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83705E-022  1.00000E-040  1.00000E-040  1.69340E-021  4.99130E-007  7.30900E-005  6.01682E-014  5.65312E-016  2.12045E-001  3.00511E-008  2.83101E-004  2.05764E-023  1.03829E-011  1.00000E-040  1.00000E-040  4.66060E-034  1.02194E-020  7.98321E-007  7.64972E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.43812E-035  8.38658E-014  1.91121E-019  6.06605E-019  1.21720E-011  1.00000E-040  1.00000E-040  3.33531E-010  2.48832E-037  4.97379E-011  4.95970E-030  7.87597E-001  1.15510E-023  3.42094E-014  4.39421E-010  1.00000E-040  5.78179E-040  1.16552E-028  4.26115E-025  1.64570E-012  3.98635E-015  5.70456E-012  8.86203E-016  2.71522E-007  4.52852E-010  6.13763E-008  1.46789E-012  1.16431E-014  8.71025E-020  2.62737E-012  5.50028E-011  1.09749E-012  3.72131E-028  1.58431E-032  1.00000E-040  7.02426E-028  8.57379E-014  2.31110E-019  4.51794E-023  5.15038E-018  1.72990E-024  6.99727E-026  1.61128E-039  1.80691E-038  1.00000E-040  1.00000E-040  6.05992E-026  1.00000E-040  1.47296E-040  6.01351E-026  3.22946E-016  6.12853E-036  2.17585E-032  8.98773E-022  3.25472E-017  4.41053E-019  2.01113E-014  2.66469E-026  5.11864E-011  1.00000E-040  1.67956E-016  1.00000E-040  1.18619E-024  8.93997E-028  1.43824E-022  1.19118E-025  3.28333E-012  1.57164E-023  1.56483E-021  6.59457E-014  1.59027E-014  9.22688E-039  1.00000E-040  3.01603E-025  1.00000E-040  3.34495E-022  3.56569E-011  5.75709E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26902E-001  7.52165E+018  2.18495E+002  2.37960E+004  8.05777E-006  1.00000E-040  1.00000E-040  2.27853E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45437E-022  1.00000E-040  1.00000E-040  1.91630E-021  4.99062E-007  4.38559E-005  6.61634E-014  8.90862E-016  2.12051E-001  2.86859E-008  2.83111E-004  1.59295E-023  7.03668E-012  1.00000E-040  1.00000E-040  4.51088E-034  9.67182E-021  7.97438E-007  7.38235E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.43816E-035  4.87465E-014  1.13915E-019  6.65015E-019  9.40047E-012  1.00000E-040  1.00000E-040  3.32851E-010  1.34942E-037  4.96947E-011  7.84131E-030  7.87620E-001  1.02007E-023  1.85623E-014  4.29259E-010  1.00000E-040  1.00000E-040  1.95356E-028  4.68659E-025  3.40093E-012  4.42984E-015  4.78313E-012  7.02259E-016  2.71269E-007  3.21736E-010  7.85849E-008  2.61393E-012  1.04691E-014  1.16943E-019  4.80047E-012  8.16931E-011  1.11419E-012  5.16066E-028  1.65514E-032  1.00000E-040  7.93029E-028  2.68947E-014  2.31116E-019  5.89620E-023  4.56417E-018  2.18472E-024  7.40757E-026  1.61140E-039  1.52505E-038  1.00000E-040  1.00000E-040  7.72676E-026  1.00000E-040  1.08350E-039  8.50125E-026  1.66186E-016  5.39296E-036  1.00000E-040  1.28016E-021  4.04775E-017  4.11843E-019  2.68294E-014  1.92949E-026  4.79400E-011  1.00000E-040  3.43429E-016  1.00000E-040  1.46267E-024  4.85915E-027  1.43828E-022  1.27896E-025  1.27623E-012  1.39402E-023  2.31156E-021  2.37067E-014  1.59031E-014  2.70195E-038  1.00000E-040  2.03155E-025  1.30923E-035  2.58110E-022  3.55118E-011  5.75597E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93896E-001  6.55485E+018  2.14251E+002  1.42829E+004  1.98193E-006  1.00000E-040  1.00000E-040  1.32423E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26487E-022  1.00000E-040  1.00000E-040  2.18102E-021  4.98808E-007  2.78467E-005  7.40491E-014  1.73760E-015  2.12054E-001  2.62203E-008  2.83119E-004  1.44732E-023  5.54380E-012  1.00000E-040  1.00000E-040  4.87759E-034  9.91435E-021  7.95375E-007  1.59850E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.43809E-035  2.06288E-014  5.25129E-020  6.21694E-019  6.07262E-012  1.00000E-040  1.00000E-040  3.31175E-010  8.46656E-038  4.96072E-011  1.01185E-029  7.87633E-001  9.28059E-024  8.58898E-015  4.10078E-010  1.00000E-040  1.00000E-040  4.32499E-028  6.23333E-025  7.37164E-012  4.48370E-015  3.74148E-012  5.74323E-016  2.70619E-007  1.84641E-010  1.21176E-007  6.03787E-012  1.18990E-014  1.35549E-019  9.64565E-012  1.54665E-010  1.11487E-012  8.25436E-028  1.72524E-032  1.00000E-040  1.07296E-027  4.92719E-015  2.31118E-019  9.48118E-023  3.80656E-018  2.42950E-024  9.97540E-026  1.61164E-039  1.03976E-038  1.00000E-040  1.00000E-040  1.18868E-025  1.00000E-040  5.95744E-038  1.37560E-025  7.50147E-017  5.39398E-036  6.08986E-036  1.64826E-021  4.29163E-017  4.25335E-019  4.20172E-014  1.36574E-026  4.22314E-011  1.00000E-040  6.19583E-016  2.40493E-040  1.52372E-024  1.00000E-040  1.43830E-022  1.67138E-025  5.37410E-013  1.03785E-023  4.14577E-021  4.67496E-015  1.59031E-014  1.02194E-037  1.00000E-040  1.53451E-025  1.00000E-040  1.45644E-022  3.52026E-011  5.75437E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65229E-001  5.67596E+018  2.10845E+002  6.95701E+003  5.17407E-007  1.00000E-040  1.00000E-040  7.98601E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17471E-022  1.00000E-040  1.00000E-040  2.43867E-021  4.98174E-007  2.00068E-005  8.44343E-014  3.89807E-015  2.12056E-001  2.26158E-008  2.83127E-004  1.43648E-023  4.73121E-012  1.00000E-040  1.00000E-040  5.80709E-034  1.08726E-020  7.91259E-007  6.30744E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.43790E-035  6.26477E-015  2.34984E-020  5.79452E-019  3.21267E-012  1.00000E-040  1.00000E-040  3.27668E-010  5.96130E-038  4.94558E-011  1.61017E-029  7.87640E-001  9.10660E-024  4.19446E-015  3.79321E-010  1.00000E-040  1.00000E-040  7.22930E-028  9.38937E-025  1.41249E-011  3.68471E-015  2.99207E-012  4.82648E-016  2.69225E-007  9.88784E-011  2.10495E-007  1.46451E-011  1.76042E-014  1.12731E-019  1.74620E-011  3.21894E-010  1.06938E-012  1.26332E-027  1.80634E-032  1.00000E-040  1.63921E-027  7.59263E-016  2.31118E-019  1.74770E-022  3.14068E-018  2.18552E-024  1.57944E-025  1.61213E-039  4.79802E-039  1.00000E-040  1.00000E-040  2.06308E-025  1.00000E-040  1.54689E-037  2.26033E-025  3.54944E-017  6.01867E-036  1.00000E-040  1.91046E-021  4.64984E-017  4.60393E-019  7.10086E-014  9.12879E-027  3.43510E-011  1.00000E-040  1.01673E-015  3.22414E-040  1.30760E-024  1.00000E-040  1.43830E-022  2.31505E-025  2.73843E-013  6.37322E-024  8.43925E-021  6.68504E-016  1.59025E-014  4.36935E-037  1.00000E-040  1.28163E-025  1.00000E-040  4.72881E-023  3.46352E-011  5.75083E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40467E-001  4.89203E+018  2.07971E+002  5.42540E+003  1.85368E-007  1.00000E-040  1.00000E-040  5.78480E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13573E-022  1.00000E-040  1.00000E-040  2.68205E-021  4.96867E-007  1.53919E-005  9.99055E-014  9.12227E-015  2.12056E-001  1.81581E-008  2.83136E-004  1.53519E-023  4.29750E-012  1.00000E-040  1.00000E-040  7.76201E-034  1.28170E-020  7.83938E-007  2.48145E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.43750E-035  1.34943E-015  1.24186E-020  5.93322E-019  1.37699E-012  1.00000E-040  1.00000E-040  3.21185E-010  4.63189E-038  4.92214E-011  2.98736E-029  7.87644E-001  9.59356E-024  2.29682E-015  3.35659E-010  1.00000E-040  2.31927E-039  6.72151E-028  1.39512E-024  2.32673E-011  2.52294E-015  2.82198E-012  4.20214E-016  2.66603E-007  6.94333E-011  3.75936E-007  3.28564E-011  3.08140E-014  7.30991E-020  2.70210E-011  6.53684E-010  6.98398E-013  1.72063E-027  1.94011E-032  1.00000E-040  2.63882E-027  1.45921E-016  2.31114E-019  3.35049E-022  2.83784E-018  1.72258E-024  2.67671E-025  1.61310E-039  1.17363E-039  1.00000E-040  1.00000E-040  3.68530E-025  1.00000E-040  1.50213E-037  3.47049E-025  1.89936E-017  7.60387E-036  1.00000E-040  2.01861E-021  5.85271E-017  5.25004E-019  1.14624E-013  5.39597E-027  2.52547E-011  1.00000E-040  1.60510E-015  3.60619E-040  9.49441E-025  1.00000E-040  1.43829E-022  2.97186E-025  1.73245E-013  3.26207E-024  1.77986E-020  1.08270E-016  1.59013E-014  2.15145E-036  1.00000E-040  1.20097E-025  1.00000E-040  6.96518E-024  3.37031E-011  5.74413E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19180E-001  4.19618E+018  2.05715E+002  4.40851E+003  7.45301E-008  1.00000E-040  1.00000E-040  4.80046E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12390E-022  1.00000E-040  1.00000E-040  3.00572E-021  4.94829E-007  1.30432E-005  1.23044E-013  1.98860E-014  2.12055E-001  1.40112E-008  2.83145E-004  1.77258E-023  4.16249E-012  1.00000E-040  1.00000E-040  1.18184E-033  1.63978E-020  7.73724E-007  9.03067E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.43690E-035  2.37790E-016  8.30638E-021  6.44827E-019  5.52837E-013  1.00000E-040  1.00000E-040  3.11839E-010  4.06036E-038  4.89344E-011  6.16714E-029  7.87647E-001  1.07068E-023  1.45876E-015  2.87093E-010  1.00000E-040  1.00000E-040  2.16646E-028  1.85207E-024  3.37646E-011  1.79663E-015  3.14428E-012  3.79026E-016  2.62768E-007  7.25577E-011  6.15384E-007  6.14126E-011  5.22817E-014  4.12239E-020  3.58320E-011  1.15290E-009  3.91171E-013  2.02913E-027  2.14037E-032  1.00000E-040  3.99739E-027  4.18193E-017  2.31107E-019  5.92799E-022  3.07112E-018  1.32550E-024  4.31705E-025  1.61466E-039  1.56273E-040  1.00000E-040  1.00000E-040  6.04168E-025  1.00000E-040  1.08843E-039  4.66344E-025  1.22965E-017  1.10642E-035  1.12111E-030  1.99955E-021  8.06554E-017  6.32207E-019  1.58345E-013  2.96620E-027  1.73633E-011  1.00000E-040  2.38690E-015  2.87565E-040  6.83688E-025  1.00000E-040  1.43826E-022  3.24577E-025  1.33640E-013  1.61012E-024  3.47804E-020  2.73507E-017  1.58995E-014  3.82489E-037  1.00000E-040  1.28405E-025  1.00000E-040  6.01547E-025  3.24974E-011  5.67102E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00980E-001  3.57673E+018  2.04487E+002  3.94335E+003  1.12445E-008  1.00000E-040  1.00000E-040  4.43213E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12643E-022  1.00000E-040  1.00000E-040  3.52070E-021  4.91894E-007  1.26481E-005  1.58379E-013  4.15560E-014  2.12053E-001  1.05245E-008  2.83154E-004  2.24938E-023  4.35815E-012  1.00000E-040  1.00000E-040  2.12978E-033  2.33971E-020  7.60271E-007  3.02123E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.43606E-035  3.48266E-017  6.47624E-021  7.13767E-019  2.42401E-013  1.00000E-040  1.00000E-040  2.99170E-010  4.31476E-038  4.86007E-011  1.37696E-028  7.87649E-001  1.27461E-023  1.03942E-015  2.36085E-010  1.00000E-040  9.74173E-038  9.68454E-029  2.31547E-024  4.52554E-011  1.41744E-015  4.02723E-012  3.59853E-016  2.57509E-007  9.97396E-011  9.42447E-007  1.02440E-010  8.81742E-014  2.34123E-020  4.29466E-011  1.84605E-009  2.11986E-013  2.16167E-027  2.41742E-032  1.00000E-040  5.80130E-027  1.53363E-017  2.31098E-019  9.96025E-022  3.95631E-018  1.20021E-024  6.90654E-025  1.61707E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.28760E-025  1.00000E-040  1.72981E-039  5.87305E-025  9.25757E-018  1.94441E-035  1.36996E-031  1.80317E-021  1.09093E-016  8.09370E-019  1.92139E-013  1.63459E-027  1.11510E-011  1.00000E-040  3.13612E-015  1.70811E-040  5.75273E-025  1.28077E-030  1.43822E-022  3.21709E-025  1.22451E-013  8.90318E-025  6.46239E-020  9.07219E-018  1.58970E-014  1.00000E-040  1.00000E-040  1.63902E-025  1.00000E-040  8.07655E-026  3.10205E-011  5.65799E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55177E-002  3.02889E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.31344E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13745E-022  1.00000E-040  1.00000E-040  4.30582E-021  4.88071E-007  1.26828E-005  2.04536E-013  8.36763E-014  2.12051E-001  7.96408E-009  2.83163E-004  3.01479E-023  4.78236E-012  1.00000E-040  1.00000E-040  4.25074E-033  3.61529E-020  7.44059E-007  9.31387E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.43502E-035  4.78512E-018  5.53104E-021  8.08412E-019  1.55974E-013  1.00000E-040  1.00000E-040  2.83484E-010  5.54067E-038  4.82447E-011  3.18968E-028  7.87651E-001  1.57760E-023  7.79607E-016  1.87140E-010  1.00000E-040  8.11329E-038  4.54021E-029  2.76410E-024  5.86283E-011  1.16399E-015  5.41745E-012  3.51319E-016  2.50930E-007  1.47930E-010  1.35275E-006  1.60276E-010  1.45166E-013  2.18920E-020  4.84726E-011  2.70497E-009  1.37682E-013  2.13511E-027  2.67562E-032  1.00000E-040  7.74130E-027  6.32862E-018  2.31086E-019  1.59637E-021  5.73921E-018  1.29668E-024  1.08655E-024  1.62059E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.34195E-024  1.00000E-040  2.66708E-039  7.02792E-025  7.50840E-018  3.88160E-035  3.44055E-030  1.42741E-021  1.32922E-016  1.05864E-018  2.13479E-013  9.71649E-028  6.84067E-012  1.00000E-040  3.40390E-015  1.03425E-040  5.60956E-025  5.49758E-031  1.43817E-022  2.93323E-025  1.23342E-013  7.07573E-025  1.14786E-019  3.32899E-018  1.58938E-014  1.05811E-036  1.00000E-040  2.35076E-025  1.00000E-040  3.65956E-026  2.93631E-011  5.29967E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24442E-002  2.55802E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.27528E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15119E-022  1.00000E-040  1.00000E-040  5.54855E-021  4.83399E-007  1.27225E-005  2.62658E-013  1.62010E-013  2.12048E-001  6.24727E-009  2.83172E-004  4.11862E-023  5.33531E-012  1.00000E-040  1.00000E-040  8.78742E-033  5.76367E-020  7.25589E-007  2.64865E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.43377E-035  8.64525E-019  4.96849E-021  9.80425E-019  1.58494E-013  1.00000E-040  1.00000E-040  2.65147E-010  7.76191E-038  4.78844E-011  8.23398E-028  7.87653E-001  2.00791E-023  6.03758E-016  1.42720E-010  1.00000E-040  1.00000E-040  2.61880E-029  3.18947E-024  7.50015E-011  9.72123E-016  7.26566E-012  3.43357E-016  2.43163E-007  2.15463E-010  1.84224E-006  2.39130E-010  2.28138E-013  3.49536E-020  5.32153E-011  3.69302E-009  1.28700E-013  1.99437E-027  2.91176E-032  1.00000E-040  9.64561E-027  2.80012E-018  2.31071E-019  2.47410E-021  8.85342E-018  1.53641E-024  1.68216E-024  1.62559E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.84302E-024  1.00000E-040  3.97736E-039  8.11224E-025  6.32947E-018  8.12782E-035  1.00000E-040  1.04415E-021  1.51283E-016  1.38859E-018  2.22721E-013  6.25460E-028  4.07395E-012  1.00000E-040  3.33096E-015  1.00000E-040  5.82678E-025  2.36769E-031  1.43811E-022  2.52369E-025  1.28562E-013  8.69112E-025  1.96731E-019  1.27450E-018  1.58900E-014  1.00000E-040  1.00000E-040  3.52063E-025  1.00000E-040  2.37874E-026  2.76015E-011  4.84301E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.14032E-002  2.16181E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.24808E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16369E-022  1.00000E-040  1.00000E-040  7.57649E-021  4.77936E-007  1.27663E-005  3.37811E-013  3.00961E-013  2.12045E-001  5.16549E-009  2.83180E-004  5.64440E-023  5.95796E-012  3.98776E-037  1.00000E-040  1.81785E-032  9.18499E-020  7.05334E-007  6.98655E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.43234E-035  3.74808E-019  4.60580E-021  1.30727E-018  2.08619E-013  1.00000E-040  1.00000E-040  2.44545E-010  1.08463E-037  4.75317E-011  2.48998E-027  7.87655E-001  2.63451E-023  4.88740E-016  1.03909E-010  1.08453E-025  5.28488E-039  2.07366E-029  3.61750E-024  9.52841E-011  8.38840E-016  9.54662E-012  3.32289E-016  2.34350E-007  3.01204E-010  2.40805E-006  3.40263E-010  3.35623E-013  7.15494E-020  5.78209E-011  4.77376E-009  1.55189E-013  1.78784E-027  3.17735E-032  1.00000E-040  1.15694E-026  1.34327E-018  2.31055E-019  3.74735E-021  1.40431E-017  1.87060E-024  2.46675E-024  1.63264E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.43178E-024  1.00000E-040  5.83759E-039  9.21610E-025  5.51576E-018  1.70212E-034  4.72094E-031  7.49763E-022  1.70436E-016  1.82390E-018  2.22490E-013  4.28301E-028  2.37330E-012  1.00000E-040  3.26748E-015  1.00000E-040  6.05150E-025  1.39498E-031  1.43804E-022  1.75716E-025  1.34812E-013  1.37642E-024  3.28126E-019  5.19521E-019  1.58857E-014  1.00000E-040  1.00000E-040  5.27897E-025  1.00000E-040  1.71634E-026  2.57942E-011  4.36880E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.20695E-002  1.82940E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.20465E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17410E-022  1.00000E-040  1.00000E-040  1.09567E-020  4.71914E-007  1.28121E-005  4.37290E-013  5.36822E-013  2.12042E-001  4.53922E-009  2.83187E-004  7.76119E-023  6.65205E-012  1.00000E-040  1.00000E-040  3.75934E-032  1.45774E-019  6.84279E-007  1.72762E-025  4.09298E-025  2.72387E-030  3.30964E-029  2.43080E-035  3.02932E-019  4.41213E-021  1.92226E-018  3.04391E-013  1.00000E-040  1.00000E-040  2.22669E-010  1.48638E-037  4.72024E-011  8.39499E-027  7.87658E-001  3.56053E-023  4.21588E-016  7.19759E-011  1.00000E-040  1.00000E-040  2.05224E-029  4.07574E-024  1.20568E-010  7.62763E-016  1.22287E-011  3.19970E-016  2.24887E-007  4.00803E-010  3.03164E-006  4.62736E-010  4.59367E-013  1.58077E-019  6.25725E-011  5.87916E-009  2.05976E-013  1.56112E-027  3.50514E-032  1.00000E-040  1.35089E-026  7.21740E-019  2.31037E-019  5.53713E-021  2.25068E-017  2.53068E-024  3.89248E-024  1.64229E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.09351E-024  1.00000E-040  8.55115E-039  1.04196E-024  4.98750E-018  3.55062E-034  1.00000E-040  5.45836E-022  1.93550E-016  2.40658E-018  2.16414E-013  3.12611E-028  1.37546E-012  1.00000E-040  3.31494E-015  1.00000E-040  7.00556E-025  1.04971E-031  1.43797E-022  1.83254E-025  1.41550E-013  2.42301E-024  5.34479E-019  2.35856E-019  1.58810E-014  8.92250E-037  1.00000E-040  7.90130E-025  1.00000E-040  1.34330E-026  2.40304E-011  3.88947E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.41711E-002  1.54912E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.13302E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18310E-022  1.00000E-040  1.00000E-040  1.66640E-020  4.65449E-007  1.28590E-005  5.71319E-013  9.29505E-013  2.12038E-001  4.21200E-009  2.83194E-004  1.07857E-022  7.46662E-012  1.00000E-040  1.00000E-040  7.88216E-032  2.32617E-019  6.62868E-007  4.03878E-025  4.18681E-025  4.62704E-030  5.28489E-029  2.42919E-035  2.80392E-019  4.36530E-021  3.06594E-018  4.61171E-013  1.00000E-040  1.00000E-040  2.00051E-010  2.03874E-037  4.68995E-011  2.89879E-026  7.87661E-001  4.85067E-023  3.80845E-016  4.68605E-011  1.00000E-040  4.94985E-040  2.26074E-029  4.60813E-024  1.52597E-010  7.19439E-016  1.53659E-011  3.08656E-016  2.14970E-007  5.11427E-010  3.70557E-006  6.10452E-010  5.96260E-013  3.60216E-019  6.76636E-011  6.96667E-009  2.85104E-013  1.34244E-027  3.91267E-032  1.00000E-040  1.54912E-026  4.18605E-019  2.31018E-019  8.03217E-021  3.65115E-017  3.39531E-024  5.81652E-024  1.65528E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.82661E-024  1.00000E-040  1.26793E-038  1.18375E-024  4.65224E-018  7.50021E-034  1.00000E-040  4.02751E-022  2.20053E-016  3.20267E-018  2.07566E-013  2.43203E-028  7.97165E-013  1.00000E-040  3.42777E-015  1.33607E-040  8.01003E-025  8.99144E-032  1.43789E-022  1.60585E-025  1.49311E-013  4.44414E-024  8.58048E-019  1.15627E-019  1.58761E-014  2.20547E-036  1.00000E-040  1.19885E-024  1.00000E-040  1.13140E-026  2.23401E-011  3.38098E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
