alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.59547E-001  8.39571E+018  2.23911E+002  6.85565E+004  3.40387E-005  1.00000E-040  1.00000E-040  5.32008E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91779E-023  1.00000E-040  1.00484E-040  1.08736E-021  4.99008E-007  7.42277E-005  5.47617E-014  3.58680E-016  3.17931E-001  3.13982E-008  2.83062E-004  1.21826E-023  1.00418E-011  1.00000E-040  1.00000E-040  1.75238E-034  6.32986E-021  7.99103E-007  5.52712E-030  5.61140E-025  1.00000E-040  1.00000E-040  3.95351E-037  1.27281E-013  2.36101E-019  5.00943E-019  1.48715E-011  1.00000E-040  1.00000E-040  3.33859E-010  1.51595E-037  4.99179E-011  1.74819E-030  6.81710E-001  6.80770E-024  3.21295E-014  4.53895E-010  1.00000E-040  1.00000E-040  3.00025E-030  4.27063E-025  1.64457E-012  2.55636E-015  5.48265E-012  8.73143E-016  2.71610E-007  4.53576E-010  6.10312E-008  1.55565E-012  1.14337E-014  9.54624E-020  2.58756E-012  5.68300E-011  1.11971E-012  2.95814E-027  1.18147E-031  1.00000E-040  5.64015E-027  8.61661E-014  2.84045E-018  4.45400E-023  4.12912E-018  1.09698E-024  6.93437E-026  2.70429E-039  1.70661E-038  1.00000E-040  1.00000E-040  5.02171E-025  1.00000E-040  1.00000E-040  5.92257E-026  2.87090E-016  3.99069E-036  1.00000E-040  7.85117E-022  2.66632E-017  2.63689E-019  1.91348E-014  1.75424E-026  4.91280E-011  1.00000E-040  1.50572E-016  1.00000E-040  7.60230E-025  1.00000E-040  7.00577E-023  1.20987E-025  2.94745E-012  1.16217E-023  1.34668E-021  6.72053E-014  1.43619E-014  4.49804E-039  1.00000E-040  1.80107E-025  1.00000E-040  3.55691E-022  3.60216E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22047E-001  7.36071E+018  2.18495E+002  2.37960E+004  8.16876E-006  1.00000E-040  1.00000E-040  2.40858E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47009E-023  1.00000E-040  1.00488E-040  1.25706E-021  4.98958E-007  4.46044E-005  6.10750E-014  5.65905E-016  3.17941E-001  3.00652E-008  2.83072E-004  9.78546E-024  7.02668E-012  1.00000E-040  1.00000E-040  1.74850E-034  6.08937E-021  7.98327E-007  3.86045E-030  5.99533E-025  5.79248E-039  5.30352E-038  3.95356E-037  7.64688E-014  1.40986E-019  5.51558E-019  1.16909E-011  1.00000E-040  1.00000E-040  3.33291E-010  8.33892E-038  4.98806E-011  2.70857E-030  6.81730E-001  6.14839E-024  1.78562E-014  4.44295E-010  1.00000E-040  1.00000E-040  1.00000E-040  4.74290E-025  3.33903E-012  2.89158E-015  4.65690E-012  6.98530E-016  2.71408E-007  3.29588E-010  7.79014E-008  2.73774E-012  1.04262E-014  1.32159E-019  4.61906E-012  8.41421E-011  1.18835E-012  4.05836E-027  1.24863E-031  1.00000E-040  6.41135E-027  2.80016E-014  2.84053E-018  5.82308E-023  3.65027E-018  1.41676E-024  7.46603E-026  2.70447E-039  1.49935E-038  1.00000E-040  1.00000E-040  6.38458E-025  1.00000E-040  4.08164E-040  8.47729E-026  1.52421E-016  3.62023E-036  1.00000E-040  1.13988E-021  3.31211E-017  2.53497E-019  2.52692E-014  1.29636E-026  4.62433E-011  1.00000E-040  3.11468E-016  1.00000E-040  9.65183E-025  1.00000E-040  7.00596E-023  1.32641E-025  1.20028E-012  1.06365E-023  1.98720E-021  2.50941E-014  1.43622E-014  1.27369E-038  1.00000E-040  1.24395E-025  4.33259E-036  2.91841E-022  3.58892E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89310E-001  6.39982E+018  2.14251E+002  1.42829E+004  2.00256E-006  1.00000E-040  1.00000E-040  1.37828E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23007E-023  1.00000E-040  1.00491E-040  1.45816E-021  4.98754E-007  2.84331E-005  6.91287E-014  1.10523E-015  3.17946E-001  2.76315E-008  2.83080E-004  9.01807E-024  5.59235E-012  1.00000E-040  1.00000E-040  1.93800E-034  6.32673E-021  7.96507E-007  2.16383E-030  7.11882E-025  2.89582E-034  3.23805E-033  3.95346E-037  3.38171E-014  6.20937E-020  4.96684E-019  7.74924E-012  1.00000E-040  1.00000E-040  3.31886E-010  5.29261E-038  4.98051E-011  3.71160E-030  6.81741E-001  5.67926E-024  8.44974E-015  4.26065E-010  1.00000E-040  1.00000E-040  1.00000E-040  6.42443E-025  7.16753E-012  3.04622E-015  3.68058E-012  5.75354E-016  2.70883E-007  1.94074E-010  1.19752E-007  6.25727E-012  1.19898E-014  1.57982E-019  9.16944E-012  1.58470E-010  1.23804E-012  6.43275E-027  1.31310E-031  1.00000E-040  8.70933E-027  5.31570E-015  2.84056E-018  9.37990E-023  3.01053E-018  1.64970E-024  1.01283E-025  2.70478E-039  1.11404E-038  1.00000E-040  1.00000E-040  9.79337E-025  1.00000E-040  1.54298E-040  1.40407E-025  7.02814E-017  3.71160E-036  1.00000E-040  1.49702E-021  3.34541E-017  2.65017E-019  3.94100E-014  9.45869E-027  4.10864E-011  1.00000E-040  5.66876E-016  1.00000E-040  1.04782E-024  5.74949E-029  7.00605E-023  1.77402E-025  5.16593E-013  8.21204E-024  3.56008E-021  5.16936E-015  1.43623E-014  4.65486E-038  1.00000E-040  9.58716E-026  1.00000E-040  1.87139E-022  3.56062E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60943E-001  5.52872E+018  2.10845E+002  6.95701E+003  5.23624E-007  1.00000E-040  1.00000E-040  7.88448E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61515E-023  1.00000E-040  1.00494E-040  1.64731E-021  4.98232E-007  2.04989E-005  7.88537E-014  2.48726E-015  3.17948E-001  2.40346E-008  2.83088E-004  8.94792E-024  4.76416E-012  1.00000E-040  1.00000E-040  2.31416E-034  6.95614E-021  7.92873E-007  2.43609E-030  1.01114E-024  1.49222E-035  1.50899E-034  3.95314E-037  1.08657E-014  2.51953E-020  4.28649E-019  4.24066E-012  1.00000E-040  1.00000E-040  3.28943E-010  3.72962E-038  4.96756E-011  5.71962E-030  6.81747E-001  5.55846E-024  4.13717E-015  3.96720E-010  1.00000E-040  1.00000E-040  1.00000E-040  9.98300E-025  1.37588E-011  2.65208E-015  2.92982E-012  4.82076E-016  2.69754E-007  1.04149E-010  2.07742E-007  1.51577E-011  1.77375E-014  1.35226E-019  1.65970E-011  3.28208E-010  1.22689E-012  9.83989E-027  1.37225E-031  1.00000E-040  1.32377E-026  8.23115E-016  2.84056E-018  1.73003E-022  2.41192E-018  1.58755E-024  1.61901E-025  2.70540E-039  6.07059E-039  1.00000E-040  1.00000E-040  1.69765E-024  1.00000E-040  1.00000E-040  2.39018E-025  3.31976E-017  4.15375E-036  7.67085E-035  1.75877E-021  3.28380E-017  2.86933E-019  6.75887E-014  6.61211E-027  3.38615E-011  1.00000E-040  9.28684E-016  1.00000E-040  9.57372E-025  1.00000E-040  7.00606E-023  2.60311E-025  2.62841E-013  5.21404E-024  7.25081E-021  7.55153E-016  1.43619E-014  1.91455E-037  1.00000E-040  7.99576E-026  1.00000E-040  7.67391E-023  3.50859E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36498E-001  4.75378E+018  2.07971E+002  5.42540E+003  1.87755E-007  1.00000E-040  1.00000E-040  5.33355E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32855E-023  1.00000E-040  1.00500E-040  1.82308E-021  4.97141E-007  1.58222E-005  9.27462E-014  5.84897E-015  3.17948E-001  1.95247E-008  2.83096E-004  9.48959E-024  4.29398E-012  1.00000E-040  1.00000E-040  3.06351E-034  8.17017E-021  7.86405E-007  1.02605E-029  1.84440E-024  1.26299E-030  1.42037E-029  3.95247E-037  2.51084E-015  1.22394E-020  4.18550E-019  1.88823E-012  1.00000E-040  1.00000E-040  3.23495E-010  2.88275E-038  4.94769E-011  9.96390E-030  6.81751E-001  5.77685E-024  2.24666E-015  3.54899E-010  1.00000E-040  1.00000E-040  3.42145E-029  1.54898E-024  2.28509E-011  1.90759E-015  2.71220E-012  4.15892E-016  2.67624E-007  7.01891E-011  3.71127E-007  3.42097E-011  3.09218E-014  9.00871E-020  2.58454E-011  6.64434E-010  8.19218E-013  1.34667E-026  1.46173E-031  1.00000E-040  2.10976E-026  1.53422E-016  2.84051E-018  3.31262E-022  2.07069E-018  1.36614E-024  2.75907E-025  2.70659E-039  1.95379E-039  1.00000E-040  1.00000E-040  3.03349E-024  1.00000E-040  2.87035E-038  3.84140E-025  1.75117E-017  5.19739E-036  7.90198E-031  1.88309E-021  3.80333E-017  3.25217E-019  1.12732E-013  4.17730E-027  2.53779E-011  1.00000E-040  1.45510E-015  1.00000E-040  7.76030E-025  1.78115E-028  7.00599E-023  3.62407E-025  1.63962E-013  2.75328E-024  1.53216E-020  1.19565E-016  1.43611E-014  8.97293E-037  1.00000E-040  7.38654E-026  1.00000E-040  1.56617E-023  3.42296E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15533E-001  4.06778E+018  2.05715E+002  4.40851E+003  7.53229E-008  1.00000E-040  1.00000E-040  4.16406E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22048E-023  1.00000E-040  1.00508E-040  2.06408E-021  4.95428E-007  1.34446E-005  1.14075E-013  1.28222E-014  3.17947E-001  1.52510E-008  2.83104E-004  1.09290E-023  4.14376E-012  1.00000E-040  1.00000E-040  4.66291E-034  1.04631E-020  7.77368E-007  5.41361E-029  1.92014E-025  1.00000E-040  1.00000E-040  3.95149E-037  4.77912E-016  7.95490E-021  4.57339E-019  7.72240E-013  1.00000E-040  1.00000E-040  3.15629E-010  2.52611E-038  4.92355E-011  1.92408E-029  6.81754E-001  6.34736E-024  1.42547E-015  3.08156E-010  2.00130E-032  1.00000E-040  1.00000E-040  2.14876E-024  3.33670E-011  1.40464E-015  2.98328E-012  3.73290E-016  2.64500E-007  7.06766E-011  6.08143E-007  6.42644E-011  5.24209E-014  5.14643E-020  3.44377E-011  1.17124E-009  4.62737E-013  1.59840E-026  1.60643E-031  1.00000E-040  3.18039E-026  4.31564E-017  2.84043E-018  5.84150E-022  2.13733E-018  1.19454E-024  4.46789E-025  2.70847E-039  3.68853E-040  1.00000E-040  1.00000E-040  4.97793E-024  1.00000E-040  1.00000E-040  5.39648E-025  1.12671E-017  7.56006E-036  1.00000E-040  1.90609E-021  5.10495E-017  3.91064E-019  1.61448E-013  2.47846E-027  1.78530E-011  1.00000E-040  2.15733E-015  1.00000E-040  6.46533E-025  4.79630E-030  7.00587E-023  4.31674E-025  1.25560E-013  1.38090E-024  3.00070E-020  2.97358E-017  1.43597E-014  1.00000E-040  1.00000E-040  7.85730E-026  1.00000E-040  1.75169E-024  3.31188E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.76518E-002  3.45885E+018  2.04487E+002  3.94335E+003  1.05356E-008  1.00000E-040  1.00000E-040  3.71344E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20664E-023  1.00000E-040  1.00519E-040  2.44099E-021  4.92943E-007  1.30725E-005  1.47053E-013  2.69522E-014  3.17945E-001  1.15761E-008  2.83112E-004  1.38790E-023  4.33433E-012  1.00000E-040  1.00000E-040  8.44930E-034  1.49892E-020  7.65442E-007  2.56793E-028  4.91789E-024  6.68679E-030  6.98953E-029  3.95011E-037  7.56326E-017  6.19200E-021  5.09055E-019  3.19662E-013  1.00000E-040  1.00000E-040  3.04943E-010  2.69152E-038  4.89570E-011  3.92646E-029  6.81756E-001  7.37473E-024  1.01690E-015  2.58832E-010  4.48943E-031  1.72398E-039  1.00000E-040  2.78878E-024  4.49546E-011  1.14296E-015  3.79369E-012  3.53611E-016  2.60205E-007  9.51765E-011  9.32582E-007  1.07659E-010  8.84320E-014  2.75128E-020  4.14243E-011  1.87759E-009  2.40502E-013  1.71545E-026  1.81211E-031  1.00000E-040  4.60632E-026  1.57311E-017  2.84031E-018  9.76018E-022  2.67819E-018  1.21024E-024  7.13157E-025  2.71133E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.66097E-024  1.00000E-040  1.29016E-039  7.04931E-025  8.47654E-018  1.33592E-035  1.00000E-040  1.76774E-021  6.91668E-017  5.01438E-019  2.03286E-013  1.45978E-027  1.17738E-011  1.00000E-040  2.83418E-015  1.00000E-040  6.20733E-025  1.00000E-040  7.00567E-023  4.62795E-025  1.14701E-013  7.20889E-025  5.58522E-020  9.96030E-018  1.43579E-014  4.79517E-037  1.00000E-040  1.00362E-025  1.00000E-040  1.58942E-025  3.17538E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.24976E-002  2.92192E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.56190E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24515E-023  1.00000E-040  1.00533E-040  2.99263E-021  4.89689E-007  1.31029E-005  1.90113E-013  5.45893E-014  3.17942E-001  8.80708E-009  2.83119E-004  1.86134E-023  4.75215E-012  1.00000E-040  1.00000E-040  1.69498E-033  2.32545E-020  7.51040E-007  1.06864E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.94839E-037  1.08984E-017  5.31877E-021  5.57619E-019  1.70078E-013  1.00000E-040  1.00000E-040  2.91677E-010  3.46449E-038  4.86622E-011  7.78664E-029  6.81759E-001  8.77213E-024  7.57492E-016  2.11301E-010  8.15994E-030  1.83554E-038  1.00000E-040  3.42505E-024  5.85714E-011  9.60033E-016  5.07559E-012  3.44414E-016  2.54817E-007  1.39296E-010  1.34045E-006  1.69270E-010  1.45741E-013  2.13255E-020  4.69132E-011  2.75726E-009  1.34446E-013  1.70742E-026  2.00199E-031  1.00000E-040  6.13152E-026  6.37931E-018  2.84016E-018  1.55216E-021  3.84180E-018  1.38647E-024  1.11019E-024  2.71545E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.10810E-023  1.00000E-040  2.04873E-039  8.66544E-025  6.87393E-018  2.68050E-035  4.55292E-030  1.44214E-021  8.51026E-017  6.56910E-019  2.34619E-013  9.06920E-028  7.43559E-012  1.00000E-040  3.07612E-015  1.00000E-040  6.56733E-025  1.00000E-040  7.00542E-023  4.50224E-025  1.15168E-013  4.73385E-025  9.92797E-020  3.68206E-018  1.43555E-014  2.59523E-036  1.00000E-040  1.43979E-025  1.00000E-040  4.27558E-026  3.02169E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97157E-002  2.46167E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.51568E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30199E-023  1.00000E-040  1.00549E-040  3.83470E-021  4.85693E-007  1.31379E-005  2.44264E-013  1.06310E-013  3.17939E-001  6.89497E-009  2.83126E-004  2.54333E-023  5.29640E-012  1.65139E-040  1.00000E-040  3.51916E-033  3.72148E-020  7.34597E-007  3.91222E-027  5.21986E-024  1.25842E-029  1.38394E-028  3.94635E-037  1.71026E-018  4.81575E-021  6.27673E-019  1.37318E-013  1.00000E-040  1.00000E-040  2.76114E-010  4.86272E-038  4.83666E-011  1.58282E-028  6.81762E-001  1.05537E-023  5.74005E-016  1.67896E-010  1.91089E-028  1.00000E-040  5.37001E-030  4.02547E-024  7.53434E-011  8.06707E-016  6.78219E-012  3.35668E-016  2.48439E-007  2.01108E-010  1.82822E-006  2.53785E-010  2.29375E-013  2.70993E-020  5.16512E-011  3.77580E-009  1.00229E-013  1.60647E-026  2.17315E-031  1.00000E-040  7.61674E-026  2.69635E-018  2.83998E-018  2.38197E-021  5.90836E-018  1.67076E-024  1.69191E-024  2.72121E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.52339E-023  1.00000E-040  3.11352E-039  1.01640E-024  5.79883E-018  5.63712E-035  1.00000E-040  1.08857E-021  9.81157E-017  8.62825E-019  2.53625E-013  5.96554E-028  4.56709E-012  1.00000E-040  3.00911E-015  1.00000E-040  7.12562E-025  6.00176E-032  7.00513E-023  4.06445E-025  1.19707E-013  4.61240E-025  1.70076E-019  1.38589E-018  1.43527E-014  7.48231E-036  1.00000E-040  2.15516E-025  1.00000E-040  2.60482E-026  2.85784E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.89471E-002  2.07534E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.49658E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35583E-023  1.00000E-040  1.00568E-040  5.17410E-021  4.80999E-007  1.31766E-005  3.13933E-013  1.98651E-013  3.17935E-001  5.64953E-009  2.83132E-004  3.48162E-023  5.90437E-012  1.02759E-038  1.00000E-040  7.29576E-033  5.94754E-020  7.16524E-007  1.27440E-026  9.30486E-025  2.60621E-030  2.72829E-029  3.94399E-037  4.83018E-019  4.49951E-021  7.58840E-019  1.53950E-013  1.00000E-040  1.00000E-040  2.58546E-010  6.80011E-038  4.80799E-011  3.74186E-028  6.81765E-001  1.29717E-023  4.46281E-016  1.29459E-010  6.35392E-027  1.00000E-040  1.12699E-029  4.60160E-024  9.61652E-011  6.87066E-016  8.89028E-012  3.23547E-016  2.41181E-007  2.79634E-010  2.39393E-006  3.62693E-010  3.37754E-013  4.72601E-020  5.62225E-011  4.89897E-009  1.00921E-013  1.44895E-026  2.36202E-031  1.00000E-040  9.09860E-026  1.19211E-018  2.83978E-018  3.56602E-021  9.37969E-018  2.08052E-024  2.53822E-024  2.72925E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.01219E-023  1.00000E-040  3.95960E-038  1.16006E-024  5.06016E-018  1.18307E-034  1.00000E-040  8.07134E-022  1.12198E-016  1.13380E-018  2.60918E-013  4.10083E-028  2.74924E-012  1.00000E-040  2.94695E-015  1.15770E-040  7.81810E-025  1.57332E-031  7.00479E-023  3.53571E-025  1.25224E-013  6.20231E-025  2.83191E-019  5.35294E-019  1.43495E-014  6.29900E-036  1.00000E-040  3.22286E-025  1.00000E-040  1.85331E-026  2.68923E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.98658E-002  1.75197E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.47556E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40141E-023  1.00000E-040  1.00588E-040  7.37273E-021  4.75799E-007  1.32172E-005  4.05360E-013  3.56511E-013  3.17931E-001  4.89978E-009  2.83137E-004  4.77270E-023  6.57364E-012  8.40019E-037  1.00000E-040  1.50709E-032  9.45251E-020  6.97690E-007  3.75576E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.94142E-037  3.15600E-019  4.33543E-021  1.01384E-018  2.06148E-013  1.00000E-040  1.00000E-040  2.39765E-010  9.30867E-038  4.78149E-011  1.12395E-027  6.81768E-001  1.66180E-023  3.66830E-016  9.69138E-011  2.89114E-025  9.56875E-039  1.00000E-040  5.17577E-024  1.21968E-010  6.10985E-016  1.13809E-011  3.09738E-016  2.33361E-007  3.71800E-010  3.02074E-006  4.94558E-010  4.62598E-013  9.56558E-020  6.08044E-011  6.05983E-009  1.21524E-013  1.27068E-026  2.59008E-031  1.00000E-040  1.05656E-025  5.81768E-019  2.83956E-018  5.20154E-021  1.50709E-017  2.58173E-024  3.60923E-024  2.74009E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.56319E-023  1.00000E-040  6.71355E-039  1.30443E-024  4.58613E-018  2.46512E-034  1.07091E-030  6.06710E-022  1.29490E-016  1.49449E-018  2.59359E-013  2.97141E-028  1.64929E-012  1.00000E-040  2.97907E-015  1.00000E-040  8.40234E-025  1.00000E-040  7.00442E-023  2.59000E-025  1.31341E-013  9.96856E-025  4.59988E-019  2.25793E-019  1.43461E-014  3.46051E-037  1.00000E-040  4.79521E-025  1.00000E-040  1.43044E-026  2.52420E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21996E-002  1.47998E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.44216E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44117E-023  1.00000E-040  1.00609E-040  1.10429E-020  4.70193E-007  1.32587E-005  5.26908E-013  6.21514E-013  3.17926E-001  4.48597E-009  2.83141E-004  6.59616E-023  7.34860E-012  1.00000E-040  1.00000E-040  3.14247E-032  1.50773E-019  6.78484E-007  1.01559E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.93870E-037  2.83587E-019  4.29560E-021  1.50681E-018  3.04241E-013  1.00000E-040  1.00000E-040  2.20159E-010  1.27204E-037  4.75734E-011  4.06007E-027  6.81772E-001  2.23470E-023  3.24104E-016  6.99009E-011  1.00000E-040  1.11145E-039  1.00000E-040  5.79235E-024  1.54086E-010  5.75369E-016  1.43312E-011  2.96293E-016  2.25129E-007  4.77265E-010  3.70444E-006  6.52203E-010  6.01545E-013  2.11354E-019  6.54344E-011  7.21827E-009  1.62399E-013  1.09511E-026  2.86557E-031  1.00000E-040  1.20282E-025  3.23259E-019  2.83933E-018  7.44024E-021  2.45233E-017  3.47113E-024  5.47671E-024  2.75455E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.17704E-023  1.00000E-040  9.80321E-039  1.46085E-024  4.29397E-018  5.17853E-034  6.82234E-032  4.62076E-022  1.49679E-016  1.98320E-018  2.52501E-013  2.28072E-028  9.91673E-013  1.00000E-040  3.06117E-015  1.00000E-040  9.81320E-025  1.00000E-040  7.00404E-023  2.65629E-025  1.38782E-013  1.76683E-024  7.35834E-019  1.07715E-019  1.43425E-014  1.00000E-040  1.00000E-040  7.20068E-025  1.00000E-040  1.18769E-026  2.36561E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
