alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  6.03368E-038  1.00000E-040  1.12729E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32946E-039  2.55435E-022  1.00000E-040  1.00000E-040  6.48490E-012  7.47505E-007  1.17868E-006  4.34901E-010  1.60591E-008  2.11065E-004  1.03555E-008  2.83163E-004  1.12043E-017  1.71464E-012  1.61793E-029  6.77010E-021  7.42280E-018  4.65909E-015  2.47197E-007  1.16390E-029  8.99114E-037  1.02008E-038  1.13596E-037  1.00000E-040  8.95054E-031  2.06611E-029  2.06923E-025  1.52465E-023  1.15467E-037  1.00000E-040  4.77127E-032  1.63935E-023  1.61595E-011  1.58694E-014  9.99504E-001  1.01669E-020  2.69889E-024  7.69325E-021  6.41350E-035  3.71057E-028  2.99034E-019  1.63681E-017  8.36720E-012  8.08764E-019  1.25079E-011  1.32295E-017  1.16139E-011  2.46683E-011  2.00955E-008  1.99511E-014  6.75428E-017  1.69850E-024  4.53363E-013  1.28593E-014  1.34973E-017  1.00000E-040  1.00000E-040  1.91219E-040  1.00000E-040  5.59487E-039  1.00000E-040  1.28897E-016  5.52515E-013  1.70761E-018  3.91991E-018  2.58887E-026  1.29109E-033  3.43698E-029  2.95127E-034  1.00000E-040  4.97192E-037  2.46573E-026  4.34008E-022  3.00403E-019  1.78598E-023  3.88938E-023  5.15617E-030  2.16751E-028  1.58201E-015  3.03059E-016  1.91295E-021  1.72532E-030  1.66757E-035  4.06745E-012  3.43329E-027  3.45934E-020  9.81102E-023  1.55424E-014  2.40663E-020  7.00908E-016  3.88266E-029  2.01688E-017  1.42267E-040  5.25879E-014  1.00000E-040  8.02286E-033  1.14032E-016  1.00000E-040  1.29115E-025  3.17785E-013  1.28824E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.74049E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32517E-039  2.08183E-022  1.00000E-040  1.00000E-040  1.11054E-011  7.89045E-007  1.16656E-006  5.31796E-010  1.86947E-008  2.11051E-004  1.17460E-008  2.83126E-004  1.51032E-017  1.96774E-012  8.76703E-029  2.16011E-020  2.37701E-017  5.00003E-015  2.32027E-007  7.59730E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03198E-030  1.15632E-028  1.10915E-024  8.19186E-023  2.07436E-036  1.00000E-040  2.28853E-031  5.26941E-023  1.50098E-011  2.04378E-014  9.99504E-001  8.92299E-021  1.87778E-024  4.87944E-021  9.23552E-035  1.36160E-027  8.78934E-019  4.23047E-017  1.01619E-011  1.11257E-018  1.52076E-011  1.09291E-017  8.63403E-012  2.56869E-011  1.60598E-008  2.15974E-014  6.07721E-017  7.16375E-024  4.59198E-013  1.16416E-014  1.34877E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89375E-039  1.00000E-040  1.30707E-016  5.93639E-013  4.17355E-018  9.47948E-018  3.70260E-026  7.41006E-033  4.59446E-029  7.86667E-034  1.00000E-040  8.30755E-036  7.77067E-026  4.61708E-022  4.89798E-019  6.30648E-023  1.01608E-022  6.66066E-030  1.20514E-027  1.23443E-015  2.95896E-016  2.26070E-021  3.61419E-031  7.42958E-035  4.06583E-012  1.19211E-026  8.79193E-020  1.97244E-022  1.56012E-014  6.17031E-020  5.38456E-016  2.17882E-028  1.95127E-017  1.00000E-040  5.24921E-014  1.00000E-040  1.52286E-032  2.74883E-016  1.00000E-040  1.61819E-025  2.80923E-013  3.46912E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  5.02989E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32355E-039  1.73038E-022  1.00000E-040  1.00000E-040  1.90053E-011  8.34557E-007  1.15187E-006  6.47195E-010  2.17259E-008  2.11036E-004  1.35891E-008  2.83084E-004  2.36166E-017  2.67760E-012  4.16050E-028  6.01028E-020  6.60213E-017  5.90330E-015  2.16125E-007  4.31430E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47892E-029  5.65720E-028  5.19182E-024  3.82486E-022  2.80644E-035  1.00000E-040  9.77222E-031  1.46856E-022  1.37816E-011  2.65865E-014  9.99504E-001  8.12970E-021  1.37665E-024  3.20679E-021  1.32969E-034  4.42764E-027  2.28345E-018  9.52429E-017  1.25038E-011  1.60763E-018  1.84842E-011  9.29006E-018  6.49028E-012  2.65901E-011  1.27611E-008  2.39020E-014  5.56679E-017  2.74439E-023  4.69216E-013  1.06731E-014  1.34770E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10016E-040  1.00000E-040  1.52470E-016  7.02172E-013  8.83478E-018  1.99060E-017  5.17792E-026  3.38417E-032  6.10865E-029  2.06327E-033  1.00000E-040  1.04777E-034  2.12740E-025  5.70182E-022  9.25051E-019  1.86834E-022  2.35985E-022  8.88924E-030  5.85798E-027  1.05688E-015  3.18078E-016  2.98122E-021  9.05972E-032  2.80082E-034  4.06120E-012  3.58393E-026  1.93171E-019  4.09612E-022  1.56688E-014  1.35976E-019  4.53592E-016  1.04730E-027  1.87846E-017  1.00000E-040  5.23879E-014  3.49443E-035  2.84378E-032  5.55965E-016  1.00000E-040  2.07923E-025  2.48800E-013  8.23616E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39325E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.45422E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31946E-039  1.44003E-022  1.00000E-040  1.00000E-040  3.24168E-011  8.83922E-007  1.13448E-006  7.84171E-010  2.52320E-008  2.11019E-004  1.60315E-008  2.83037E-004  4.10940E-017  4.03885E-012  1.71472E-027  1.45551E-019  1.59270E-016  7.69672E-015  1.99612E-007  2.09583E-027  1.33030E-036  1.38616E-038  1.55046E-037  1.00000E-040  1.04667E-028  2.36940E-027  2.08537E-023  1.52784E-021  2.82380E-034  1.00000E-040  3.65899E-030  3.52799E-022  1.24932E-011  3.47190E-014  9.99504E-001  7.59772E-021  1.05268E-024  2.16603E-021  1.91322E-034  1.27355E-026  5.23319E-018  1.86154E-016  1.54925E-011  2.37593E-018  2.24036E-011  7.91487E-018  4.93817E-012  2.74534E-011  1.01263E-008  2.68868E-014  5.17142E-017  9.19198E-023  4.82247E-013  9.89768E-015  1.34646E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89581E-040  1.00000E-040  1.98042E-016  9.14730E-013  1.61030E-017  3.60290E-017  7.08234E-026  1.17023E-031  8.06842E-029  5.25955E-033  1.00000E-040  9.80362E-034  5.03848E-025  7.87270E-022  1.73463E-018  4.69876E-022  4.86626E-022  1.19208E-029  2.44122E-026  1.00081E-015  3.84288E-016  4.36318E-021  3.30409E-032  9.00755E-034  4.05425E-012  9.37145E-026  3.64376E-019  8.18058E-022  1.57436E-014  2.56848E-019  4.21623E-016  4.26861E-027  1.80555E-017  1.00000E-040  5.22751E-014  1.00000E-040  5.17303E-032  9.54906E-016  1.00000E-040  2.68107E-025  2.20553E-013  1.72195E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  4.20376E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30665E-039  1.17646E-022  1.00000E-040  1.00000E-040  5.50498E-011  9.37026E-007  1.11413E-006  9.45881E-010  2.93311E-008  2.11002E-004  1.92438E-008  2.82986E-004  7.34454E-017  6.16678E-012  6.17437E-027  3.09652E-019  3.37460E-016  1.06432E-014  1.82672E-007  8.74625E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78620E-028  8.50109E-027  7.21714E-023  5.24603E-021  2.14639E-033  1.00000E-040  1.20662E-029  7.37265E-022  1.11702E-011  4.53761E-014  9.99504E-001  7.40199E-021  8.45328E-025  1.53089E-021  2.75198E-034  3.26548E-026  1.06563E-017  3.18244E-016  1.92521E-011  3.53318E-018  2.70251E-011  6.66477E-018  3.80309E-012  2.83150E-011  8.05128E-009  3.05746E-014  4.84961E-017  2.68490E-022  4.97432E-013  9.25501E-015  1.34485E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30500E-040  1.00000E-040  2.69089E-016  1.25900E-012  2.54587E-017  5.65799E-017  9.47152E-026  3.08917E-031  1.05866E-028  1.29192E-032  1.00000E-040  6.89219E-033  1.03945E-024  1.13378E-021  2.99280E-018  1.02219E-021  8.96764E-022  1.57866E-029  8.73376E-026  1.00890E-015  5.06409E-016  6.76689E-021  2.15508E-032  2.51164E-033  4.04542E-012  2.15468E-025  5.93425E-019  1.51093E-021  1.58208E-014  4.18698E-019  4.15473E-016  1.48693E-026  1.73805E-017  1.00000E-040  5.21532E-014  1.00000E-040  9.09712E-032  1.41918E-015  1.00000E-040  3.42233E-025  1.95457E-013  3.19445E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.21457E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27436E-039  9.26261E-023  1.00000E-040  1.00000E-040  9.29589E-011  9.94131E-007  1.09030E-006  1.13519E-009  3.42157E-008  2.10984E-004  2.34162E-008  2.82927E-004  1.26857E-016  9.00568E-012  1.96055E-026  5.86484E-019  6.37769E-016  1.47347E-014  1.65437E-007  3.18484E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18409E-027  2.64004E-026  2.18633E-022  1.57362E-020  1.27121E-032  1.00000E-040  3.55283E-029  1.35815E-021  9.83583E-012  5.93886E-014  9.99504E-001  7.75820E-021  7.18675E-025  1.17146E-021  3.95684E-034  7.55194E-026  1.95062E-017  4.80892E-016  2.39742E-011  5.23887E-018  3.23485E-011  5.46506E-018  2.95698E-012  2.91938E-011  6.44380E-009  3.49964E-014  4.57476E-017  6.82638E-022  5.15541E-013  8.70461E-015  1.34243E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61967E-016  1.73211E-012  3.53331E-017  7.79496E-017  1.23780E-025  6.36999E-031  1.38179E-028  3.03371E-032  1.00000E-040  3.74570E-032  1.88535E-024  1.59836E-021  4.64362E-018  1.96011E-021  1.48918E-021  2.01915E-029  2.71378E-025  1.02411E-015  6.82778E-016  1.04615E-020  2.20125E-032  6.19824E-033  4.03494E-012  4.42795E-025  8.41889E-019  2.54001E-021  1.58903E-014  5.94479E-019  4.09596E-016  4.51378E-026  1.68316E-017  1.00000E-040  5.20200E-014  1.00000E-040  1.53572E-031  1.85975E-015  1.00000E-040  4.24623E-025  1.72798E-013  5.32401E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  3.50869E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20765E-039  6.94124E-023  1.00000E-040  1.00000E-040  1.56192E-010  1.05465E-006  1.06270E-006  1.35445E-009  4.01691E-008  2.10967E-004  2.87412E-008  2.82861E-004  2.06397E-016  1.23362E-011  5.57810E-026  1.00512E-018  1.09297E-015  1.96427E-014  1.48347E-007  1.02139E-025  2.83589E-037  2.75319E-039  3.08880E-038  1.00000E-040  3.21669E-027  7.13381E-026  5.85553E-022  4.16172E-020  6.00572E-032  1.00000E-040  9.38335E-029  2.24322E-021  8.53623E-012  7.78007E-014  9.99504E-001  9.06509E-021  6.51235E-025  1.00451E-021  5.64825E-034  1.59318E-025  3.24673E-017  6.51717E-016  2.98441E-011  7.69482E-018  3.83456E-011  4.35128E-018  2.32251E-012  3.00614E-011  5.20715E-009  4.00257E-014  4.30721E-017  1.52906E-021  5.35845E-013  8.17370E-015  1.33828E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63602E-016  2.29374E-012  4.36919E-017  9.56358E-017  1.57101E-025  1.05696E-030  1.78662E-028  6.75155E-032  1.00000E-040  1.60950E-031  3.04874E-024  2.11227E-021  6.48797E-018  3.37845E-021  2.24790E-021  2.47033E-029  7.36409E-025  1.00709E-015  8.91766E-016  1.54459E-020  2.66570E-032  1.36969E-032  4.02300E-012  8.23702E-025  1.05268E-018  3.87322E-021  1.59332E-014  7.43971E-019  3.87603E-016  1.20568E-025  1.64692E-017  1.00000E-040  5.18751E-014  1.00000E-040  2.46539E-031  2.19004E-015  1.00000E-040  5.08727E-025  1.52359E-013  8.05013E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.01434E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08671E-039  4.92661E-023  1.00000E-040  1.00000E-040  2.61802E-010  1.11749E-006  1.03132E-006  1.60546E-009  4.75951E-008  2.10951E-004  3.54610E-008  2.82787E-004  3.15115E-016  1.58525E-011  1.45139E-025  1.58526E-018  1.72460E-015  2.47894E-014  1.31957E-007  2.91025E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64214E-027  1.68784E-025  1.39992E-021  9.78215E-020  2.30922E-031  1.00000E-040  2.23404E-028  3.38395E-021  7.32277E-012  1.01965E-013  9.99504E-001  1.17711E-020  6.23585E-025  9.59249E-022  7.91741E-034  3.09919E-025  4.96925E-017  8.05131E-016  3.70491E-011  1.11543E-017  4.49858E-011  3.38784E-018  1.84693E-012  3.08582E-011  4.25376E-009  4.53883E-014  4.00956E-017  3.08806E-021  5.56745E-013  7.59015E-015  1.33088E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53757E-016  2.87415E-012  4.88757E-017  1.06188E-016  1.92308E-025  1.45540E-030  2.27108E-028  1.41505E-031  1.00000E-040  5.57635E-031  4.46878E-024  2.56253E-021  8.24658E-018  5.33509E-021  3.11531E-021  2.90102E-029  1.75489E-024  9.42590E-016  1.09363E-015  2.13486E-020  3.31924E-032  2.71991E-032  4.00982E-012  1.39939E-024  1.17442E-018  5.37316E-021  1.59239E-014  8.30961E-019  3.44690E-016  2.85114E-025  1.63575E-017  1.00000E-040  5.17192E-014  1.00000E-040  3.73191E-031  2.36059E-015  1.00000E-040  5.91202E-025  1.34111E-013  1.11492E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  2.93596E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88638E-039  3.31626E-023  1.00000E-040  1.00000E-040  4.38664E-010  1.18204E-006  9.96050E-007  1.88974E-009  5.70930E-008  2.10936E-004  4.40156E-008  2.82703E-004  4.53362E-016  1.92257E-011  3.51055E-025  2.33478E-018  2.53993E-015  2.94491E-014  1.16619E-007  7.46536E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60484E-026  3.53033E-025  3.02865E-021  2.07034E-019  7.40110E-031  1.00000E-040  4.86652E-028  4.73621E-021  6.22555E-012  1.33874E-013  9.99504E-001  1.61519E-020  6.12046E-025  9.70703E-022  1.07747E-033  5.60877E-025  7.06354E-017  9.18427E-016  4.58778E-011  1.59399E-017  5.21788E-011  2.58502E-018  1.48790E-012  3.15440E-011  3.52187E-009  5.07592E-014  3.66696E-017  5.68007E-021  5.78407E-013  6.92979E-015  1.31787E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13547E-016  3.38913E-012  5.01063E-017  1.08130E-016  2.26344E-025  1.70555E-030  2.81753E-028  2.77856E-031  1.00000E-040  1.59176E-030  6.01714E-024  2.83638E-021  9.63575E-018  7.84183E-021  4.01022E-021  3.24902E-029  3.70843E-024  8.35600E-016  1.24031E-015  2.74117E-020  4.04157E-032  4.86467E-032  3.99544E-012  2.19419E-024  1.18068E-018  6.81261E-021  1.58337E-014  8.36671E-019  2.85472E-016  6.04645E-025  1.66275E-017  1.00000E-040  5.15516E-014  5.40243E-040  5.29011E-031  2.36482E-015  1.00000E-040  6.64737E-025  1.17886E-013  1.42797E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  8.51516E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58412E-039  2.13768E-023  1.00000E-040  1.00000E-040  7.37541E-010  1.24888E-006  9.56259E-007  2.20775E-009  6.95519E-008  2.10922E-004  5.54434E-008  2.82607E-004  6.18318E-016  2.21523E-011  8.02128E-025  3.24712E-018  3.52102E-015  3.29044E-014  1.02352E-007  1.75938E-024  5.71123E-037  5.47565E-039  6.14664E-038  1.00000E-040  3.04094E-026  6.64702E-025  6.05484E-021  4.02346E-019  2.02636E-030  1.00000E-040  9.95940E-028  6.22429E-021  5.24607E-012  1.76924E-013  9.99504E-001  2.22250E-020  5.97319E-025  9.88013E-022  1.41014E-033  9.52900E-025  9.41620E-017  9.74235E-016  5.68779E-011  2.25416E-017  5.98491E-011  1.94366E-018  1.21093E-012  3.20586E-011  2.95852E-009  5.58851E-014  3.28247E-017  9.71198E-021  6.02386E-013  6.19468E-015  1.29583E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64908E-040  1.00000E-040  6.32549E-016  3.76282E-012  4.73588E-017  1.01669E-016  2.56327E-025  1.72635E-030  3.39140E-028  5.12083E-031  1.00000E-040  3.82856E-030  7.50595E-024  2.87420E-021  1.04281E-017  1.08588E-020  4.86624E-021  3.48372E-029  7.07121E-024  7.01409E-016  1.29173E-015  3.27375E-020  4.79734E-032  7.83332E-032  3.97962E-012  3.19832E-024  1.07263E-018  7.94821E-021  1.56322E-014  7.61632E-019  2.18961E-016  1.17012E-024  1.74955E-017  1.52981E-040  5.13685E-014  1.59092E-039  7.01370E-031  2.22737E-015  1.00000E-040  7.25646E-025  1.03301E-013  1.70775E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  2.47691E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16793E-039  1.34635E-023  1.00000E-040  1.00000E-040  1.25012E-009  1.31725E-006  9.12159E-007  2.55936E-009  8.62032E-008  2.10910E-004  7.16865E-008  2.82496E-004  8.06953E-016  2.44724E-011  1.76595E-024  4.31801E-018  4.63123E-015  3.47838E-014  8.94077E-008  3.83025E-024  3.10541E-036  3.04114E-038  3.41245E-037  1.00000E-040  5.25004E-026  1.13342E-024  1.12542E-020  7.21114E-019  4.78281E-030  1.00000E-040  1.94047E-027  7.79246E-021  4.39805E-012  2.35357E-013  9.99504E-001  2.98511E-020  5.69852E-025  9.81307E-022  1.75345E-033  1.53078E-024  1.18580E-016  9.71459E-016  7.05433E-011  3.15863E-017  6.80053E-011  1.45624E-018  9.97746E-013  3.23418E-011  2.51711E-009  6.02864E-014  2.85394E-017  1.58503E-020  6.27148E-013  5.38137E-015  1.26087E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13259E-038  1.00000E-040  6.11005E-016  3.95450E-012  4.16041E-017  8.91157E-017  2.79002E-025  1.53996E-030  3.91637E-028  8.86126E-031  1.00000E-040  7.80675E-030  8.79293E-024  2.69736E-021  1.05725E-017  1.43543E-020  5.66907E-021  3.63668E-029  1.22200E-023  5.61494E-016  1.23562E-015  3.65576E-020  5.72852E-032  1.12738E-031  3.96235E-012  4.34116E-024  8.86408E-019  8.60607E-021  1.52960E-014  6.31085E-019  1.55699E-016  2.06720E-024  1.93130E-017  1.70590E-036  5.11696E-014  9.32470E-039  8.67229E-031  1.99741E-015  1.00000E-040  7.81054E-025  9.03374E-014  1.92076E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  7.22988E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64673E-039  8.53301E-024  1.00000E-040  1.00000E-040  2.14359E-009  1.38647E-006  8.64130E-007  2.94264E-009  1.08762E-007  2.10901E-004  9.66015E-008  2.82365E-004  1.01689E-015  2.61453E-011  3.81136E-024  5.55238E-018  5.81635E-015  3.50566E-014  7.79173E-008  7.75387E-024  5.70543E-037  5.76947E-039  6.46846E-038  1.00000E-040  8.36105E-026  1.76509E-024  1.95923E-020  1.19861E-018  9.82877E-030  1.00000E-040  3.66007E-027  9.41714E-021  3.68313E-012  3.15208E-013  9.99504E-001  3.88428E-020  5.29294E-025  9.41289E-022  2.05606E-033  2.33742E-024  1.41759E-016  9.19625E-016  8.74794E-011  4.39336E-017  7.66896E-011  1.09602E-018  8.34742E-013  3.23459E-011  2.16209E-009  6.34904E-014  2.39412E-017  2.52315E-020  6.51226E-013  4.51536E-015  1.20926E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59204E-016  3.96251E-012  3.42140E-017  7.34336E-017  2.92219E-025  1.23388E-030  4.29424E-028  1.44067E-030  1.00000E-040  1.35831E-029  9.79838E-024  2.38385E-021  1.01589E-017  1.83268E-020  6.47436E-021  3.76483E-029  1.92692E-023  4.33250E-016  1.08936E-015  3.84886E-020  5.66310E-032  1.44276E-031  3.94364E-012  5.48153E-024  6.70609E-019  8.73998E-021  1.48136E-014  4.79116E-019  1.03059E-016  3.33882E-024  2.26789E-017  1.00000E-040  5.09545E-014  5.33997E-039  9.98671E-031  1.72467E-015  1.00000E-040  8.42092E-025  7.89474E-014  2.04513E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
