alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00583E-040  2.21296E-022  1.00000E-040  1.00000E-040  1.04662E-011  9.11883E-007  1.14913E-006  5.53776E-010  1.69163E-008  2.11004E-004  1.19360E-008  2.83176E-004  3.24014E-017  4.80314E-012  4.54001E-028  1.18666E-019  1.31156E-016  8.27822E-015  1.81344E-007  1.49849E-028  5.92760E-036  7.48629E-038  8.38538E-037  6.55376E-031  1.27417E-029  2.55698E-028  2.15030E-024  2.23856E-022  2.46636E-035  1.00000E-040  6.82601E-031  2.78018E-022  1.07137E-011  1.98236E-014  9.99504E-001  8.51819E-021  2.26902E-024  7.23958E-021  4.18995E-035  4.14717E-027  3.39778E-018  1.87490E-016  1.28090E-011  1.59102E-018  1.57463E-011  1.26455E-017  1.60793E-011  3.16009E-011  2.03479E-008  3.02726E-014  8.81113E-017  6.02426E-023  5.78781E-013  2.22436E-014  1.34874E-017  2.20698E-031  3.61851E-032  1.86730E-037  1.99316E-030  2.69936E-039  1.33337E-025  3.36771E-016  9.95982E-013  1.93799E-017  4.27593E-017  5.18255E-026  2.18359E-031  2.34032E-029  4.21079E-034  1.85886E-028  8.61133E-035  3.59239E-025  1.37589E-021  2.03546E-018  4.03492E-022  6.06640E-022  6.43714E-030  2.70578E-027  2.23761E-015  4.52841E-016  4.01039E-021  2.62050E-031  2.47965E-034  3.78790E-012  4.79894E-026  4.53988E-019  5.61100E-022  1.29665E-014  3.14398E-019  9.84870E-016  6.20412E-028  1.75938E-017  1.00000E-040  5.92685E-014  1.39744E-032  8.20600E-033  2.33597E-015  1.00000E-040  1.46021E-025  2.43032E-013  9.79632E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98093E-040  1.76795E-022  1.00000E-040  1.00000E-040  1.79181E-011  9.70484E-007  1.13068E-006  6.77321E-010  1.94365E-008  2.10988E-004  1.49469E-008  2.83138E-004  6.08454E-017  7.57425E-012  1.69664E-027  2.59916E-019  2.86866E-016  1.22890E-014  1.60804E-007  6.97684E-028  1.47041E-036  1.36102E-038  1.90854E-037  6.53864E-031  5.27456E-029  1.04324E-027  8.21435E-024  8.58752E-022  2.18529E-034  1.00000E-040  2.61071E-030  5.91837E-022  9.20511E-012  2.51839E-014  9.99504E-001  7.88556E-021  1.70169E-024  4.87201E-021  6.12829E-035  1.07036E-026  6.89313E-018  3.17645E-016  1.56817E-011  2.31467E-018  1.93400E-011  1.04306E-017  1.24863E-011  3.29848E-011  1.59917E-008  3.38569E-014  8.18026E-017  1.83263E-022  5.88437E-013  2.07415E-014  1.34763E-017  1.77027E-031  3.68697E-032  2.92842E-040  1.31696E-030  1.05394E-039  1.33339E-025  4.97986E-016  1.47096E-012  3.10472E-017  6.77771E-017  7.10353E-026  5.90658E-031  3.03009E-029  1.09278E-033  1.46559E-028  7.01552E-034  7.44968E-025  2.17264E-021  3.61448E-018  8.94813E-022  1.20261E-021  8.60162E-030  1.09382E-026  2.43332E-015  6.43673E-016  6.56773E-021  6.98233E-032  7.36890E-034  3.78196E-012  1.13225E-025  7.65068E-019  1.10200E-021  1.30122E-014  5.29900E-019  1.05504E-015  2.46276E-027  1.67510E-017  1.00000E-040  5.91535E-014  2.29194E-033  1.51962E-032  3.53968E-015  1.00000E-040  1.84349E-025  2.08508E-013  1.76246E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92474E-040  1.34060E-022  1.00000E-040  1.00000E-040  3.06561E-011  1.03249E-006  1.10847E-006  8.25392E-010  2.23545E-008  2.10973E-004  1.90730E-008  2.83093E-004  1.07483E-016  1.11201E-011  5.50618E-027  4.94131E-019  5.43622E-016  1.78984E-014  1.40417E-007  2.90572E-027  2.87492E-035  3.35660E-037  3.74906E-036  6.52230E-031  1.95393E-028  3.80425E-027  2.81330E-023  2.94561E-021  1.49866E-033  1.00000E-040  9.05110E-030  1.08355E-021  7.73114E-012  3.19852E-014  9.99504E-001  7.73211E-021  1.35462E-024  3.47088E-021  9.02882E-035  2.45665E-026  1.23106E-017  4.62509E-016  1.92236E-011  3.38624E-018  2.37116E-011  8.58466E-018  9.78876E-012  3.44025E-011  1.25686E-008  3.83441E-014  7.67175E-017  4.96868E-022  5.98360E-013  1.94990E-014  1.34627E-017  1.42446E-031  3.73759E-032  1.00000E-040  8.65382E-031  4.63292E-040  1.33330E-025  7.07680E-016  2.12901E-012  4.23320E-017  9.15479E-017  9.40386E-026  1.18617E-030  3.88638E-029  2.76160E-033  1.15521E-028  4.41946E-033  1.32512E-024  3.28303E-021  5.64993E-018  1.71304E-021  2.10421E-021  1.16012E-029  3.96124E-026  2.59476E-015  9.36274E-016  1.05440E-020  2.90879E-032  1.89030E-033  3.77426E-012  2.32043E-025  1.09335E-018  1.92176E-021  1.30479E-014  7.57137E-019  1.10610E-015  8.67027E-027  1.59601E-017  1.00000E-040  5.90289E-014  1.00000E-040  2.74084E-032  4.63200E-015  1.00000E-040  2.32776E-025  1.78008E-013  2.79438E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80938E-040  9.46524E-023  1.00000E-040  1.00000E-040  5.23045E-011  1.09704E-006  1.08213E-006  9.99364E-010  2.58526E-008  2.10958E-004  2.44419E-008  2.83042E-004  1.74360E-016  1.49709E-011  1.57840E-026  8.32984E-019  9.13397E-016  2.44273E-014  1.20801E-007  1.08220E-026  2.63998E-034  2.98429E-036  3.33991E-035  6.50467E-031  6.40877E-028  1.23023E-026  8.65584E-023  9.03469E-021  8.11685E-033  1.00000E-040  2.81860E-029  1.74325E-021  6.35154E-012  4.06362E-014  9.99504E-001  8.16677E-021  1.14636E-024  2.66390E-021  1.32386E-034  5.08541E-026  1.96570E-017  5.90846E-016  2.35261E-011  4.91623E-018  2.88565E-011  6.94293E-018  7.74397E-012  3.57693E-011  9.94025E-009  4.35864E-014  7.20408E-017  1.20796E-021  6.07841E-013  1.83173E-014  1.34437E-017  1.15540E-031  3.76696E-032  1.00000E-040  5.68383E-031  2.31036E-040  1.33310E-025  9.25665E-016  2.88739E-012  5.01397E-017  1.07550E-016  1.19442E-025  1.83949E-030  4.91230E-029  6.68390E-033  9.15991E-029  2.20224E-032  2.05733E-024  4.50634E-021  7.79462E-018  2.89785E-021  3.26304E-021  1.54884E-029  1.27581E-025  2.58961E-015  1.29307E-015  1.57682E-020  2.13304E-032  4.26886E-033  3.76516E-012  4.19933E-025  1.34379E-018  2.97233E-021  1.30585E-014  9.30396E-019  1.08115E-015  2.70845E-026  1.53174E-017  1.00000E-040  5.88941E-014  7.92767E-034  4.73727E-032  5.35774E-015  1.00000E-040  2.88775E-025  1.51163E-013  3.94819E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59937E-040  6.15559E-023  1.00000E-040  1.00000E-040  8.88054E-011  1.16382E-006  1.05114E-006  1.19952E-009  3.01969E-008  2.10945E-004  3.11742E-008  2.82982E-004  2.59367E-016  1.85537E-011  4.04964E-026  1.26788E-018  1.38832E-015  3.06882E-014  1.02366E-007  3.62998E-026  7.73404E-035  8.54705E-037  9.54825E-036  6.48544E-031  1.85590E-027  3.52584E-026  2.41389E-022  2.49693E-020  3.56096E-032  1.00000E-040  7.91498E-029  2.50882E-021  5.10409E-012  5.18235E-014  9.99504E-001  9.28464E-021  1.01789E-024  2.20776E-021  1.90153E-034  9.57834E-026  2.83997E-017  6.72833E-016  2.87627E-011  7.05444E-018  3.46705E-011  5.42253E-018  6.16559E-012  3.70044E-011  7.96217E-009  4.93833E-014  6.72792E-017  2.62950E-021  6.18506E-013  1.70816E-014  1.34130E-017  9.49301E-032  3.77366E-032  1.00000E-040  3.75215E-031  1.27914E-040  1.33280E-025  1.09612E-015  3.60879E-012  5.24769E-017  1.11731E-016  1.44986E-025  2.27389E-030  6.07985E-029  1.52249E-032  7.35299E-029  8.90994E-032  2.82467E-024  5.47850E-021  9.57305E-018  4.41452E-021  4.51339E-021  1.99842E-029  3.65622E-025  2.37639E-015  1.63289E-015  2.15255E-020  2.24085E-032  8.61443E-033  3.75477E-012  6.81211E-025  1.43612E-018  4.08498E-021  1.30241E-014  9.94263E-019  9.65797E-016  7.57695E-026  1.49174E-017  1.00000E-040  5.87470E-014  3.85802E-035  7.71480E-032  5.58208E-015  1.00000E-040  3.44362E-025  1.27515E-013  5.01512E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26244E-040  3.68382E-023  1.00000E-040  1.00000E-040  1.50098E-010  1.23169E-006  1.01559E-006  1.42574E-009  3.57455E-008  2.10934E-004  3.94008E-008  2.82913E-004  3.57292E-016  2.14228E-011  9.46635E-026  1.77476E-018  1.94449E-015  3.55111E-014  8.56524E-008  1.09865E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.46458E-031  4.72864E-027  8.92956E-026  6.11942E-022  6.22972E-020  1.28797E-031  1.00000E-040  2.00264E-028  3.29276E-021  4.02607E-012  6.64203E-014  9.99504E-001  1.11375E-020  9.27145E-025  1.93806E-021  2.62250E-034  1.65515E-025  3.75633E-017  6.95477E-016  3.51080E-011  9.98617E-018  4.10173E-011  4.07200E-018  4.94177E-012  3.80270E-011  6.48207E-009  5.53301E-014  6.19547E-017  5.17440E-021  6.30363E-013  1.56843E-014  1.33584E-017  7.95715E-032  3.75655E-032  1.00000E-040  2.49600E-031  1.00000E-040  1.33242E-025  1.17223E-015  4.15771E-012  4.94384E-017  1.04574E-016  1.67577E-025  2.31774E-030  7.28511E-029  3.21121E-032  5.99729E-029  2.97689E-031  3.48955E-024  5.85933E-021  1.06135E-017  6.17195E-021  5.62951E-021  2.46475E-029  9.29753E-025  2.00551E-015  1.86409E-015  2.67658E-020  2.63763E-032  1.55857E-032  3.74324E-012  1.00315E-024  1.35403E-018  5.02416E-021  1.29233E-014  9.37640E-019  7.86635E-016  1.90216E-025  1.48373E-017  1.00000E-040  5.85869E-014  2.06192E-036  1.16378E-031  5.33555E-015  1.00000E-040  3.91917E-025  1.06988E-013  5.77573E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78523E-040  2.04241E-023  1.00000E-040  1.00000E-040  2.53220E-010  1.29924E-006  9.76064E-007  1.67800E-009  4.29789E-008  2.10926E-004  4.93624E-008  2.82833E-004  4.62215E-016  2.33768E-011  2.06014E-025  2.32620E-018  2.55060E-015  3.81942E-014  7.10757E-008  3.00500E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.44217E-031  1.06110E-026  1.99820E-025  1.41300E-021  1.40462E-019  3.89686E-031  1.00000E-040  4.57521E-028  4.02123E-021  3.13667E-012  8.55419E-014  9.99504E-001  1.36498E-020  8.44831E-025  1.74231E-021  3.41352E-034  2.65113E-025  4.60839E-017  6.65199E-016  4.27446E-011  1.39384E-017  4.77847E-011  2.96308E-018  3.99481E-012  3.87706E-011  5.36624E-009  6.09073E-014  5.58077E-017  9.38809E-021  6.42347E-013  1.40728E-014  1.32597E-017  6.85111E-032  3.71436E-032  1.00000E-040  1.67215E-031  1.00000E-040  1.33195E-025  1.14263E-015  4.45294E-012  4.27106E-017  8.98868E-017  1.84511E-025  2.01641E-030  8.35743E-029  6.21156E-032  4.97471E-029  8.31300E-031  3.95886E-024  5.56234E-021  1.08006E-017  8.06769E-021  6.42884E-021  2.91267E-029  2.09596E-024  1.57022E-015  1.92857E-015  3.05321E-020  3.00517E-032  2.52093E-032  3.73070E-012  1.35641E-024  1.14510E-018  5.60016E-021  1.27403E-014  7.93467E-019  5.87421E-016  4.28435E-025  1.51659E-017  1.00000E-040  5.84147E-014  5.55923E-038  1.60752E-031  4.76295E-015  1.00000E-040  4.28666E-025  8.95460E-014  6.10312E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18540E-040  1.05921E-023  1.00000E-040  1.00000E-040  4.27259E-010  1.36584E-006  9.33079E-007  1.95653E-009  5.25731E-008  2.10919E-004  6.15973E-008  2.82743E-004  5.68420E-016  2.43848E-011  4.24210E-025  2.89645E-018  3.17531E-015  3.85385E-014  5.86878E-008  7.47779E-025  1.02249E-034  1.12021E-036  1.25621E-035  6.41812E-031  2.11190E-026  3.97056E-025  2.99064E-021  2.88129E-019  1.00483E-030  1.00000E-040  9.55942E-028  4.64283E-021  2.42581E-012  1.10787E-013  9.99504E-001  1.65424E-020  7.52372E-025  1.55416E-021  4.14995E-034  3.97199E-025  5.30326E-017  5.97012E-016  5.19587E-011  1.91888E-017  5.48325E-011  2.09265E-018  3.25783E-012  3.92197E-011  4.52161E-009  6.56492E-014  4.89842E-017  1.58027E-020  6.55091E-013  1.23018E-014  1.30875E-017  6.08333E-032  3.65071E-032  1.00000E-040  1.12897E-031  1.52933E-040  1.33142E-025  1.03049E-015  4.47453E-012  3.43349E-017  7.19958E-017  1.94527E-025  1.53815E-030  9.11472E-029  1.09655E-031  4.20163E-029  1.96566E-030  4.18978E-024  4.75597E-021  1.02295E-017  1.00047E-020  6.83795E-021  3.27376E-029  4.20955E-024  1.15366E-015  1.81927E-015  3.22119E-020  2.71075E-032  3.64167E-032  3.71715E-012  1.70561E-024  8.80445E-019  5.73505E-021  1.24667E-014  6.10738E-019  4.05185E-016  8.72274E-025  1.60708E-017  2.03138E-040  5.82295E-014  1.00000E-040  2.02112E-031  4.02713E-015  1.00000E-040  4.51194E-025  7.49011E-014  5.98963E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51563E-040  5.21376E-024  1.00000E-040  1.00000E-040  7.23292E-010  1.43222E-006  8.86443E-007  2.26047E-009  6.54883E-008  2.10915E-004  7.74001E-008  2.82638E-004  6.69823E-016  2.44896E-011  8.37803E-025  3.45829E-018  3.77614E-015  3.67167E-014  4.82114E-008  1.71975E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.39188E-031  3.80245E-026  7.12046E-025  5.89449E-021  5.45944E-019  2.25329E-030  1.00000E-040  1.87153E-027  5.11884E-021  1.86299E-012  1.44823E-013  9.99504E-001  1.94482E-020  6.47623E-025  1.34936E-021  4.69274E-034  5.60668E-025  5.77049E-017  5.05584E-016  6.32871E-011  2.61599E-017  6.20628E-011  1.44410E-018  2.67205E-012  3.93391E-011  3.87273E-009  6.93142E-014  4.18535E-017  2.50906E-020  6.70285E-013  1.04608E-014  1.27995E-017  5.56916E-032  3.56397E-032  1.00000E-040  7.65715E-032  4.89691E-038  1.33082E-025  8.71799E-016  4.24941E-012  2.58139E-017  5.40292E-017  1.97687E-025  1.04251E-030  9.41044E-029  1.77068E-031  3.61079E-029  3.99332E-030  4.16937E-024  3.71783E-021  9.09385E-018  1.18834E-020  6.89480E-021  3.50900E-029  7.64894E-024  8.02600E-016  1.57231E-015  3.17359E-020  1.00000E-040  4.68705E-032  3.70232E-012  2.00682E-024  6.18083E-019  5.47061E-021  1.20959E-014  4.29395E-019  2.59180E-016  1.62737E-024  1.78171E-017  2.30086E-036  5.80272E-014  9.51658E-038  2.31381E-031  3.25383E-015  1.00000E-040  4.60044E-025  6.25310E-014  5.50731E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84964E-040  2.49821E-024  1.00000E-040  1.00000E-040  1.23258E-009  1.49782E-006  8.36893E-007  2.58858E-009  8.29957E-008  2.10912E-004  9.90316E-008  2.82518E-004  7.64357E-016  2.39026E-011  1.61534E-024  4.00604E-018  4.32040E-015  3.34081E-014  3.95422E-008  3.66579E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.36343E-031  6.26211E-026  1.16009E-024  1.08522E-020  9.57363E-019  4.43142E-030  1.00000E-040  3.47309E-027  5.46444E-021  1.42825E-012  1.90940E-013  9.99504E-001  2.22051E-020  5.42163E-025  1.13821E-021  4.94254E-034  7.52244E-025  5.98687E-017  4.08905E-016  7.71780E-011  3.53749E-017  6.94890E-011  9.90010E-019  2.20717E-012  3.91006E-011  3.35546E-009  7.15599E-014  3.46744E-017  3.84503E-020  6.86150E-013  8.61926E-015  1.23504E-017  5.24109E-032  3.45358E-032  1.00000E-040  5.18093E-032  1.00000E-040  1.33014E-025  7.03645E-016  3.85577E-012  1.83350E-017  3.84081E-017  1.94766E-025  6.42373E-031  9.15675E-029  2.56815E-031  3.14550E-029  6.98434E-030  3.96143E-024  2.71587E-021  7.69441E-018  1.36828E-020  6.73080E-021  3.64434E-029  1.26352E-023  5.36920E-016  1.25773E-015  2.95721E-020  1.00000E-040  5.35574E-032  3.68619E-012  2.21680E-024  4.00632E-019  4.96108E-021  1.16339E-014  2.78886E-019  1.55182E-016  2.77801E-024  2.08030E-017  1.00000E-040  5.78074E-014  1.00000E-040  2.36374E-031  2.54087E-015  1.00000E-040  4.63233E-025  5.22237E-014  4.79704E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25732E-040  1.20678E-024  1.00000E-040  1.00000E-040  2.11874E-009  1.56219E-006  7.85179E-007  2.93773E-009  1.06809E-007  2.10912E-004  1.30768E-007  2.82376E-004  8.52429E-016  2.28616E-011  3.08604E-024  4.54875E-018  4.78151E-015  2.93570E-014  3.24927E-008  7.27631E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.33273E-031  9.56218E-026  1.73339E-024  1.87602E-020  1.55960E-018  7.71666E-030  1.00000E-040  6.20197E-027  5.71924E-021  1.09891E-012  2.53788E-013  9.99504E-001  2.48624E-020  4.48270E-025  9.40490E-022  4.93576E-034  9.66005E-025  5.95799E-017  3.19390E-016  9.41558E-011  4.75349E-017  7.71642E-011  6.84290E-019  1.83957E-012  3.84891E-011  2.92327E-009  7.21691E-014  2.77631E-017  5.79242E-020  7.00941E-013  6.86101E-015  1.17001E-017  5.03281E-032  3.32003E-032  1.00000E-040  3.46668E-032  1.00000E-040  1.32939E-025  5.51172E-016  3.37915E-012  1.24197E-017  2.61202E-017  1.87103E-025  3.67769E-031  8.44806E-029  3.61290E-031  2.76476E-029  1.05608E-029  3.64390E-024  1.89598E-021  6.28121E-018  1.54324E-020  6.50756E-021  3.73702E-029  1.91205E-023  3.51287E-016  9.41073E-016  2.64206E-020  8.88107E-032  5.48097E-032  3.66875E-012  2.29999E-024  2.42344E-019  4.38673E-021  1.10926E-014  1.69126E-019  8.78572E-017  4.33907E-024  2.56537E-017  2.30551E-039  5.75698E-014  1.00000E-040  2.32720E-031  1.93680E-015  1.00000E-040  4.69239E-025  4.37356E-014  3.99995E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  3.70131E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15530E-025  1.00000E-040  1.00000E-040  3.67243E-009  1.62626E-006  7.30918E-007  3.30060E-009  1.39425E-007  2.10918E-004  1.81453E-007  2.82202E-004  9.31890E-016  2.14829E-011  5.86356E-024  5.08409E-018  5.12276E-015  2.50214E-014  2.67214E-008  1.36026E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.29908E-031  1.37752E-025  2.40724E-024  3.08227E-020  2.38687E-018  1.20579E-029  1.00000E-040  1.09072E-026  5.89456E-021  8.48109E-013  3.41347E-013  9.99504E-001  2.74732E-020  3.70636E-025  7.69495E-022  4.70779E-034  1.18778E-024  5.68541E-017  2.41125E-016  1.15264E-010  6.36868E-017  8.50117E-011  4.76340E-019  1.54490E-012  3.75036E-011  2.55222E-009  7.12186E-014  2.14985E-017  8.57093E-020  7.16632E-013  5.27363E-015  1.08108E-017  4.88115E-032  3.16414E-032  1.00000E-040  2.27836E-032  1.00000E-040  1.32856E-025  4.23152E-016  2.87462E-012  8.04091E-018  1.70086E-017  1.75901E-025  1.96736E-031  7.29899E-029  4.73974E-031  2.44669E-029  1.39524E-029  3.25078E-024  1.27796E-021  4.97390E-018  1.71145E-020  6.36751E-021  3.78004E-029  2.68589E-023  2.27176E-016  6.60853E-016  2.28324E-020  5.57970E-032  4.99801E-032  3.64957E-012  2.23928E-024  1.36944E-019  3.87568E-021  1.04742E-014  9.58585E-020  4.72669E-017  6.26245E-024  3.33691E-017  1.00000E-040  5.73085E-014  1.00000E-040  2.12524E-031  1.44586E-015  1.00000E-040  4.77739E-025  3.66716E-014  3.20163E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
