alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23233E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.27807E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40006E-022  1.00000E-040  1.00000E-040  3.58639E-016  1.98109E-007  1.52928E-005  1.07375E-010  1.00264E-009  2.11974E-001  4.61544E-009  2.83311E-004  4.25011E-020  3.54317E-011  7.67897E-040  5.64986E-040  1.00957E-025  9.25901E-016  1.81517E-007  5.07001E-023  1.09939E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.86386E-020  1.50872E-020  1.58224E-016  3.43872E-013  2.49431E-038  1.00000E-040  3.73847E-014  6.39977E-033  3.97378E-011  3.25232E-021  7.87722E-001  4.46101E-022  3.50685E-023  2.23947E-022  5.70170E-032  4.76433E-039  2.52889E-026  1.20336E-021  1.23733E-008  3.31478E-016  9.76633E-011  5.91299E-016  4.42499E-008  1.28088E-010  5.18508E-006  1.13542E-008  1.98594E-012  7.00876E-015  2.86918E-010  4.06716E-009  4.42324E-011  1.30201E-028  1.05062E-030  1.00000E-040  4.26024E-026  1.83112E-036  2.43934E-019  4.54540E-018  1.15916E-013  4.04860E-021  1.34597E-020  1.09406E-040  3.43889E-038  2.47022E-026  5.81512E-037  1.77606E-023  1.19315E-037  9.54637E-034  2.64389E-022  5.37319E-018  1.95539E-027  1.31991E-030  3.26012E-026  1.50213E-017  2.24894E-016  3.55374E-014  7.61588E-027  3.81554E-018  1.00000E-040  1.91038E-016  5.35024E-036  2.88471E-022  1.26634E-029  4.57081E-023  3.00416E-024  2.64243E-013  4.32132E-023  4.77209E-016  1.07917E-037  1.41135E-014  1.00000E-040  7.47005E-033  1.87623E-020  1.00000E-040  3.94897E-025  1.99299E-012  1.57066E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.40511E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41337E-022  1.00000E-040  1.00000E-040  7.57137E-016  1.84291E-007  1.53397E-005  1.40033E-010  1.44857E-009  2.11969E-001  4.44405E-009  2.83298E-004  5.39437E-020  3.46830E-011  9.22288E-040  1.75215E-039  1.98109E-025  1.35408E-015  1.62609E-007  4.46248E-023  1.79062E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.54626E-020  1.60882E-020  1.36471E-016  2.49237E-013  3.01289E-038  1.00000E-040  1.26008E-014  1.09997E-032  3.94945E-011  8.67602E-021  7.87727E-001  5.08161E-022  4.81492E-023  1.01370E-022  4.71397E-032  8.70955E-039  3.70805E-026  1.63550E-021  1.43302E-008  3.07939E-016  9.91996E-011  5.86187E-016  3.94992E-008  1.00021E-010  4.76319E-006  1.03714E-008  1.72113E-012  7.83289E-015  2.79347E-010  3.20556E-009  4.43306E-011  1.17178E-028  1.30455E-030  1.00000E-040  4.18466E-026  2.23904E-036  2.43893E-019  6.76309E-018  1.68207E-013  6.15511E-021  2.10344E-020  1.47046E-040  6.01582E-038  2.36499E-026  9.08818E-037  1.86546E-023  1.58178E-037  1.73841E-033  3.70884E-022  5.43551E-018  3.98404E-027  2.31026E-030  1.48330E-026  1.02064E-017  2.61688E-016  2.86741E-014  1.43892E-026  1.50680E-018  1.00000E-040  1.60597E-016  8.85610E-036  4.09209E-022  1.55267E-029  4.56944E-023  3.26197E-024  2.57539E-013  3.38809E-023  6.16819E-016  1.18585E-037  1.38950E-014  1.76279E-040  1.06721E-032  2.82436E-020  1.00000E-040  5.49324E-025  1.62090E-012  2.11465E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21362E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.27436E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42628E-022  1.00000E-040  1.00000E-040  1.61668E-015  1.71499E-007  1.53819E-005  1.81464E-010  2.09910E-009  2.11964E-001  4.26680E-009  2.83282E-004  6.77700E-020  3.36682E-011  1.09627E-039  5.54274E-039  3.79904E-025  1.94996E-015  1.45386E-007  4.39502E-023  8.99227E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.43888E-020  1.89999E-020  1.29653E-016  2.02585E-013  3.91202E-038  1.00000E-040  4.08742E-015  1.85687E-032  3.92628E-011  4.58136E-020  7.87732E-001  5.77810E-022  6.49203E-023  6.89172E-023  3.84621E-032  1.47842E-038  5.09956E-026  2.11132E-021  1.62388E-008  2.76359E-016  1.01034E-010  5.79560E-016  3.53546E-008  7.95729E-011  4.39932E-006  9.20627E-009  1.49183E-012  9.13006E-015  2.66827E-010  2.47653E-009  4.43633E-011  1.05880E-028  1.61732E-030  1.00000E-040  4.13305E-026  2.66384E-036  2.43850E-019  9.84072E-018  2.40211E-013  9.10552E-021  3.19591E-020  1.93309E-040  9.71032E-038  2.26792E-026  1.46444E-036  1.97370E-023  2.30807E-037  2.98574E-033  5.03367E-022  5.35552E-018  7.91975E-027  3.76805E-030  6.70541E-027  7.67507E-018  3.01308E-016  2.29902E-014  4.86401E-026  5.91339E-019  1.00000E-040  1.36073E-016  1.36105E-035  5.61628E-022  1.75749E-029  4.56736E-023  3.31420E-024  2.47081E-013  2.96635E-023  7.95133E-016  1.25536E-037  1.36720E-014  1.48204E-040  1.53914E-032  4.16144E-020  1.00000E-040  7.62214E-025  1.31288E-012  2.70801E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.98573E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43877E-022  1.00000E-040  1.00000E-040  3.46825E-015  1.59841E-007  1.54192E-005  2.33398E-010  3.04902E-009  2.11959E-001  4.08598E-009  2.83263E-004  8.42720E-020  3.24174E-011  1.29245E-039  1.80912E-038  7.10212E-025  2.76100E-015  1.29846E-007  4.95313E-023  2.49624E-033  1.16671E-036  1.37071E-035  1.00000E-040  1.51827E-020  2.51211E-020  1.38661E-016  1.88790E-013  5.60030E-038  1.00000E-040  1.28824E-015  3.08021E-032  3.90423E-011  2.65658E-019  7.87738E-001  6.56146E-022  8.56229E-023  5.29510E-023  3.10566E-032  2.30898E-038  6.51072E-026  2.57154E-021  1.80115E-008  2.39538E-016  1.03235E-010  5.71065E-016  3.17438E-008  6.46565E-011  4.09691E-006  7.95870E-009  1.29602E-012  1.10691E-014  2.50105E-010  1.87467E-009  4.43563E-011  9.59985E-029  1.99169E-030  1.00000E-040  4.09479E-026  3.06114E-036  2.43806E-019  1.39330E-017  3.36646E-013  1.30316E-020  4.69439E-020  2.44053E-040  1.43732E-037  2.17862E-026  2.43077E-036  2.10138E-023  3.78318E-037  4.79934E-033  6.57529E-022  5.10777E-018  1.53262E-026  5.64651E-030  3.02424E-027  6.49233E-018  3.42578E-016  1.83448E-014  2.34496E-025  2.31562E-019  1.00000E-040  1.15889E-016  1.92010E-035  7.41764E-022  1.81788E-029  4.56409E-023  3.12992E-024  2.31802E-013  2.96136E-023  1.02173E-015  1.27046E-037  1.34458E-014  1.75826E-040  2.22727E-032  5.98489E-020  1.00000E-040  1.05095E-024  1.06046E-012  3.26408E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94900E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.94920E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44991E-022  1.00000E-040  1.00000E-040  7.40066E-015  1.49308E-007  1.54521E-005  2.97671E-010  4.42710E-009  2.11953E-001  3.89943E-009  2.83242E-004  1.03289E-019  3.08464E-011  1.51251E-039  6.03916E-038  1.28060E-024  3.81174E-015  1.15832E-007  6.24980E-023  1.73342E-033  2.34501E-036  2.71637E-035  1.00000E-040  1.77166E-020  3.63127E-020  1.64512E-016  1.97738E-013  8.62614E-038  1.00000E-040  3.94223E-016  4.94957E-032  3.88306E-011  1.30473E-018  7.87744E-001  7.44517E-022  1.09133E-022  4.38398E-023  2.49126E-032  3.29929E-038  7.67415E-026  2.94482E-021  1.95793E-008  2.00891E-016  1.05735E-010  5.59654E-016  2.85691E-008  5.37325E-011  3.85746E-006  6.71021E-009  1.12464E-012  1.35322E-014  2.30728E-010  1.39106E-009  4.43232E-011  8.73689E-029  2.43133E-030  1.00000E-040  4.07204E-026  3.32663E-036  2.43761E-019  1.91048E-017  4.60722E-013  1.79297E-020  6.61756E-020  2.91006E-040  1.91184E-037  2.09579E-026  4.13086E-036  2.25023E-023  6.75022E-037  7.17819E-033  8.22604E-022  4.68078E-018  2.85165E-026  7.67492E-030  1.37501E-027  6.08120E-018  3.83097E-016  1.46074E-014  1.06212E-024  9.01522E-020  1.00000E-040  1.00475E-016  2.48146E-035  9.38365E-022  1.71488E-029  4.55891E-023  2.75131E-024  2.10564E-013  3.31168E-023  1.30811E-015  1.20642E-037  1.32160E-014  3.76567E-040  3.20745E-032  8.31611E-020  1.00000E-040  1.41814E-024  8.53699E-013  3.68404E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.60752E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45877E-022  1.00000E-040  1.00000E-040  1.56216E-014  1.40029E-007  1.54804E-005  3.76029E-010  6.41637E-009  2.11947E-001  3.70996E-009  2.83218E-004  1.24861E-019  2.90228E-011  1.75984E-039  2.03349E-037  2.22176E-024  5.12330E-015  1.03369E-007  8.43989E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16288E-020  5.42528E-020  2.07619E-016  2.22811E-013  1.36819E-037  1.00000E-040  1.17855E-016  7.70972E-032  3.86282E-011  5.28777E-018  7.87750E-001  8.45053E-022  1.34462E-022  3.93903E-023  1.99129E-032  4.30211E-038  8.31752E-026  3.15369E-021  2.08912E-008  1.63505E-016  1.08584E-010  5.45053E-016  2.57881E-008  4.57259E-011  3.67330E-006  5.53006E-009  9.72749E-013  1.62316E-014  2.09785E-010  1.01216E-009  4.42725E-011  8.02623E-029  2.93201E-030  1.00000E-040  4.05152E-026  3.42221E-036  2.43713E-019  2.51919E-017  6.13575E-013  2.35291E-020  8.88463E-020  3.22133E-040  2.27649E-037  2.01934E-026  7.18368E-036  2.41891E-023  1.25141E-036  9.92599E-033  9.79284E-022  4.12448E-018  5.09034E-026  9.41086E-030  6.58033E-028  5.98578E-018  4.20470E-016  1.16404E-014  3.99815E-024  3.50494E-020  1.00000E-040  8.84303E-017  2.92346E-035  1.12935E-021  1.47248E-029  4.55093E-023  2.24135E-024  1.84410E-013  3.96552E-023  1.66757E-015  1.07642E-037  1.29853E-014  1.00000E-040  4.57817E-032  1.11319E-019  1.00000E-040  1.87142E-024  6.86512E-013  3.87876E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.69517E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46206E-022  1.00000E-040  1.00000E-040  3.22923E-014  1.32150E-007  1.55038E-005  4.69998E-010  9.24725E-009  2.11941E-001  3.52054E-009  2.83192E-004  1.48394E-019  2.69399E-011  2.03736E-039  6.64787E-037  3.66644E-024  6.64708E-015  9.25162E-008  1.16869E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64676E-020  8.03404E-020  2.69924E-016  2.58984E-013  2.13331E-037  1.00000E-040  3.48138E-017  1.14110E-031  3.84370E-011  1.81724E-017  7.87756E-001  9.59702E-022  1.58355E-022  3.86384E-023  1.59391E-032  5.12568E-038  8.29783E-026  3.14586E-021  2.19277E-008  1.30142E-016  1.11714E-010  5.26180E-016  2.33756E-008  3.98878E-011  3.53897E-006  4.45875E-009  8.32321E-013  1.87948E-014  1.88873E-010  7.24011E-010  4.42102E-011  7.52137E-029  3.49643E-030  1.00000E-040  4.03846E-026  3.27205E-036  2.43665E-019  3.16687E-017  7.89731E-013  2.91398E-020  1.12294E-019  3.26939E-040  2.36758E-037  1.94956E-026  1.26475E-035  2.60873E-023  2.28652E-036  1.26001E-032  1.09962E-021  3.50941E-018  8.59616E-026  1.03673E-029  3.85098E-028  5.97755E-018  4.51952E-016  9.33655E-015  1.24638E-023  1.37477E-020  1.00000E-040  8.04891E-017  3.16035E-035  1.28195E-021  1.16054E-029  4.53928E-023  1.69750E-024  1.55035E-013  4.89127E-023  2.11548E-015  8.89348E-038  1.27586E-014  1.00000E-040  6.43254E-032  1.41963E-019  1.00000E-040  2.38521E-024  5.53854E-013  3.81380E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.45091E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45588E-022  1.00000E-040  1.00023E-040  6.51367E-014  1.25689E-007  1.55226E-005  5.80061E-010  1.32277E-008  2.11935E-001  3.33623E-009  2.83164E-004  1.73716E-019  2.47204E-011  2.35025E-039  2.06766E-036  5.75492E-024  8.33247E-015  8.31826E-008  1.61972E-022  8.92524E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.12591E-020  1.13319E-019  3.52574E-016  3.02883E-013  3.19609E-037  1.00000E-040  1.02289E-017  1.61860E-031  3.82570E-011  5.40235E-017  7.87762E-001  1.09082E-021  1.79923E-022  4.12061E-023  1.28160E-032  5.63069E-038  7.67403E-026  2.91996E-021  2.26840E-008  1.01906E-016  1.15182E-010  5.02906E-016  2.12852E-008  3.56079E-011  3.43712E-006  3.52532E-009  7.01468E-013  2.09862E-014  1.68483E-010  5.08679E-010  4.41401E-011  7.28603E-029  4.10690E-030  1.00000E-040  4.00196E-026  2.96151E-036  2.43616E-019  3.78088E-017  9.80584E-013  3.39251E-020  1.33227E-019  3.02812E-040  2.17401E-037  1.88600E-026  2.24303E-035  2.81130E-023  4.02606E-036  1.46523E-032  1.16185E-021  2.91199E-018  1.37520E-025  1.03741E-029  3.43148E-028  5.82037E-018  4.74455E-016  7.54363E-015  3.27395E-023  5.48319E-021  1.00000E-040  7.47889E-017  3.14324E-035  1.36831E-021  8.50402E-030  4.52318E-023  1.19264E-024  1.25306E-013  6.03546E-023  2.66466E-015  6.92724E-038  1.25389E-014  1.00000E-040  8.88474E-032  1.72319E-019  1.00000E-040  2.95721E-024  4.49600E-013  3.52367E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92290E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43288E-022  1.00000E-040  1.00074E-040  1.26855E-013  1.20553E-007  1.55372E-005  7.05703E-010  1.86869E-008  2.11929E-001  3.15660E-009  2.83133E-004  1.98907E-019  2.23183E-011  2.70024E-039  5.87880E-036  8.45752E-024  9.97162E-015  7.51246E-008  2.22547E-022  1.37914E-033  1.34839E-037  1.51273E-036  1.00000E-040  3.55096E-020  1.51800E-019  4.63287E-016  3.52952E-013  4.52457E-037  1.00000E-040  2.96651E-018  2.15165E-031  3.80854E-011  1.43193E-016  7.87769E-001  1.23760E-021  1.95254E-022  4.68868E-023  1.04027E-032  5.76826E-038  6.65566E-026  2.52606E-021  2.31683E-008  7.92336E-017  1.18890E-010  4.74124E-016  1.94457E-008  3.24765E-011  3.35964E-006  2.73503E-009  5.77353E-013  2.27114E-014  1.49530E-010  3.50903E-010  4.40635E-011  7.38277E-029  4.75886E-030  1.00000E-040  3.94191E-026  2.49984E-036  2.43565E-019  4.26802E-017  1.16768E-012  3.69135E-020  1.47397E-019  2.55426E-040  1.72313E-037  1.82724E-026  3.93316E-035  3.02291E-023  6.67770E-036  1.55732E-032  1.15007E-021  2.36810E-018  2.04604E-025  9.51117E-030  4.54702E-028  5.54254E-018  4.83993E-016  6.14916E-015  7.39397E-023  2.21349E-021  1.00000E-040  7.23180E-017  2.92583E-035  1.36741E-021  5.95846E-030  4.50184E-023  7.84868E-025  9.71597E-014  7.39971E-023  3.32640E-015  5.03377E-038  1.23258E-014  1.00000E-040  1.19799E-031  1.96282E-019  1.00000E-040  3.50473E-024  3.67065E-013  3.08208E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.36152E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38727E-022  1.00000E-040  1.00125E-040  2.38685E-013  1.16754E-007  1.55478E-005  8.44453E-010  2.60491E-008  2.11922E-001  2.98996E-009  2.83100E-004  2.24011E-019  1.99301E-011  3.09609E-039  1.53052E-035  1.17201E-023  1.14703E-014  6.82849E-008  3.01850E-022  1.64243E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.83244E-020  1.90342E-019  6.05046E-016  4.07528E-013  6.05671E-037  1.00000E-040  8.55749E-019  2.74129E-031  3.79234E-011  3.41391E-016  7.87776E-001  1.40222E-021  2.06282E-022  5.61659E-023  8.54459E-033  5.57692E-038  5.46819E-026  2.03854E-021  2.33997E-008  6.17894E-017  1.22913E-010  4.40789E-016  1.78369E-008  3.01156E-011  3.28647E-006  2.08980E-009  4.63232E-013  2.38881E-014  1.31822E-010  2.37454E-010  4.39824E-011  7.87900E-029  5.40739E-030  1.00000E-040  3.81420E-026  2.03921E-036  2.43513E-019  4.55270E-017  1.33545E-012  3.75639E-020  1.52424E-019  1.97153E-040  1.21398E-037  1.77328E-026  6.78644E-035  3.22470E-023  1.04789E-035  1.51456E-032  1.06852E-021  1.91650E-018  2.86047E-025  8.13741E-030  7.13604E-028  5.07160E-018  4.78957E-016  5.04635E-015  1.46115E-022  9.13462E-022  1.00000E-040  7.07935E-017  2.55081E-035  1.28099E-021  4.10607E-030  4.47526E-023  4.81626E-025  7.27511E-014  8.89446E-023  4.10148E-015  3.52826E-038  1.21234E-014  1.00000E-040  1.58124E-031  2.10918E-019  1.00000E-040  4.04649E-024  3.02543E-013  2.57595E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.86020E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31289E-022  1.00000E-040  1.00177E-040  4.30434E-013  1.14261E-007  1.55547E-005  9.93441E-010  3.56810E-008  2.11915E-001  2.83972E-009  2.83065E-004  2.47066E-019  1.75790E-011  3.54278E-039  3.56290E-035  1.51496E-023  1.25797E-014  6.25760E-008  4.03358E-022  1.94234E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.00120E-020  2.27839E-019  7.91884E-016  4.65232E-013  7.62479E-037  1.00000E-040  2.48614E-019  3.27146E-031  3.77720E-011  7.50975E-016  7.87782E-001  1.57961E-021  2.09868E-022  6.88977E-023  7.13510E-033  5.16303E-038  4.31843E-026  1.54219E-021  2.34116E-008  4.90884E-017  1.27104E-010  4.03115E-016  1.64388E-008  2.83148E-011  3.21536E-006  1.57538E-009  3.60821E-013  2.45238E-014  1.15957E-010  1.58311E-010  4.38983E-011  8.80542E-029  6.04355E-030  1.00000E-040  3.63413E-026  1.58033E-036  2.43461E-019  4.58175E-017  1.46116E-012  3.56707E-020  1.46895E-019  1.40670E-040  7.46755E-038  1.72407E-026  1.13419E-034  3.41200E-023  1.53737E-035  1.35060E-032  9.30407E-022  1.55259E-018  3.70633E-025  6.57206E-030  1.11650E-027  4.57426E-018  4.59523E-016  4.17829E-015  2.57707E-022  3.89980E-022  1.00000E-040  7.17306E-017  2.12901E-035  1.12350E-021  2.90823E-030  4.44405E-023  2.79341E-025  5.27364E-014  1.05068E-022  4.98937E-015  2.35649E-038  1.19356E-014  1.00000E-040  2.03361E-031  2.11828E-019  1.00000E-040  4.49477E-024  2.52681E-013  2.08032E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77392E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.22623E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20967E-022  1.00000E-040  1.00231E-040  7.48039E-013  1.12964E-007  1.55583E-005  1.14853E-009  4.80873E-008  2.11909E-001  2.70838E-009  2.83028E-004  2.68412E-019  1.53854E-011  4.07618E-039  7.53428E-035  1.84578E-023  1.32607E-014  5.77830E-008  5.32917E-022  2.24554E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.06176E-020  2.61472E-019  1.03171E-015  5.26307E-013  9.11103E-037  1.00000E-040  7.23310E-020  3.75698E-031  3.76286E-011  1.52717E-015  7.87789E-001  1.77337E-021  2.09665E-022  8.57068E-023  6.09152E-033  4.61121E-038  3.29604E-026  1.09811E-021  2.32268E-008  4.00787E-017  1.31530E-010  3.63281E-016  1.52053E-008  2.68378E-011  3.13340E-006  1.17616E-009  2.73354E-013  2.46659E-014  1.01497E-010  1.03730E-010  4.38104E-011  1.01668E-028  6.61457E-030  1.00000E-040  3.38019E-026  1.20356E-036  2.43407E-019  4.36755E-017  1.53612E-012  3.17983E-020  1.32895E-019  1.00000E-040  4.14248E-038  1.67851E-026  1.83738E-034  3.56599E-023  2.13811E-035  1.11151E-032  7.64302E-022  1.27052E-018  4.51378E-025  5.07982E-030  1.69241E-027  4.06799E-018  4.26806E-016  3.47374E-015  4.09934E-022  1.71769E-022  1.00000E-040  7.31351E-017  1.69531E-035  9.28415E-022  2.18125E-030  4.40855E-023  1.52704E-025  3.71891E-014  1.21433E-022  5.97729E-015  1.54694E-038  1.17619E-014  1.00000E-040  2.56114E-031  2.00522E-019  1.00000E-040  4.89422E-024  2.13711E-013  1.63217E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
