alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85047E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11672E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20591E-022  1.00000E-040  1.00000E-040  2.12045E-016  2.61197E-007  1.63516E-005  8.62942E-011  7.22160E-010  2.11977E-001  8.72609E-009  2.83951E-004  6.63829E-020  6.81675E-011  1.00000E-040  6.70699E-040  1.07243E-025  1.26014E-015  3.90912E-007  6.03813E-023  6.96468E-031  4.89693E-035  5.63390E-034  1.00000E-040  2.51900E-020  1.58285E-020  1.90420E-016  4.86105E-013  4.26970E-038  1.00000E-040  1.15854E-013  3.82435E-033  3.94868E-011  2.08126E-021  7.87716E-001  4.07428E-022  3.69220E-023  1.20491E-021  1.00000E-040  9.02639E-039  6.22496E-026  3.27529E-021  1.07968E-008  6.91998E-016  9.86822E-011  5.85187E-016  4.97410E-008  1.67157E-010  5.63874E-006  1.15144E-008  2.14969E-012  5.64727E-015  2.98471E-010  4.98716E-009  4.43791E-011  9.31099E-029  3.03989E-031  1.00000E-040  1.45458E-026  3.00535E-036  8.72760E-020  1.13213E-017  1.58669E-013  9.87386E-021  3.18013E-020  5.99654E-040  1.38117E-037  1.00000E-040  1.00000E-040  5.77728E-024  1.87667E-037  2.03202E-033  7.02729E-022  5.01010E-018  1.99831E-027  2.72178E-030  4.03084E-026  2.35445E-017  3.85967E-016  8.07219E-014  7.18040E-027  5.16471E-018  1.00000E-040  2.37553E-016  1.21636E-035  7.58076E-022  3.72733E-029  1.92026E-022  1.02333E-023  5.23733E-013  5.92464E-023  3.64836E-016  1.97363E-037  2.04459E-014  1.60824E-040  1.00000E-040  2.34420E-020  1.00000E-040  3.04962E-025  2.20456E-012  4.06987E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23235E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.66518E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22743E-022  1.00000E-040  1.00000E-040  4.25502E-016  2.43919E-007  1.64455E-005  1.13015E-010  1.04160E-009  2.11973E-001  8.41101E-009  2.83961E-004  8.49309E-020  6.72261E-011  1.00000E-040  1.96590E-039  2.13425E-025  1.85963E-015  3.50180E-007  4.94853E-023  1.19944E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.93973E-020  1.57162E-020  1.54785E-016  3.25793E-013  4.97012E-038  1.00000E-040  4.13185E-014  6.64944E-033  3.92271E-011  3.05773E-021  7.87721E-001  4.64437E-022  5.08707E-023  2.58224E-022  1.00000E-040  1.77474E-038  9.49386E-026  4.61691E-021  1.26756E-008  6.55843E-016  1.01142E-010  5.80457E-016  4.42377E-008  1.31581E-010  5.21572E-006  1.08621E-008  1.89799E-012  6.12178E-015  2.93958E-010  3.99843E-009  4.45936E-011  8.23640E-029  3.73603E-031  1.00000E-040  1.42185E-026  3.67139E-036  8.72618E-020  1.70870E-017  2.32391E-013  1.52768E-020  5.06262E-020  8.10561E-040  2.55105E-037  1.00000E-040  1.00000E-040  6.03580E-024  2.33841E-037  3.85506E-033  1.00670E-021  5.11037E-018  4.13360E-027  4.98634E-030  1.81389E-026  1.51131E-017  4.51563E-016  6.58045E-014  1.03703E-026  2.01690E-018  1.00000E-040  1.98494E-016  2.11408E-035  1.09810E-021  4.81587E-029  1.91982E-022  1.16742E-023  5.15475E-013  4.30925E-023  4.75937E-016  2.18297E-037  2.01344E-014  1.00000E-040  1.00000E-040  3.57279E-020  1.00000E-040  4.05796E-025  1.79326E-012  5.70864E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69871E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.32351E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24863E-022  1.00000E-040  1.00000E-040  8.76828E-016  2.27405E-007  1.65319E-005  1.47328E-010  1.50719E-009  2.11968E-001  8.07567E-009  2.83966E-004  1.07647E-019  6.57366E-011  1.00000E-040  5.74716E-039  4.17076E-025  2.70950E-015  3.12623E-007  4.27398E-023  3.15844E-032  3.83846E-036  4.34304E-035  1.00000E-040  1.58929E-020  1.64252E-020  1.30800E-016  2.31295E-013  5.84764E-038  1.00000E-040  1.39611E-014  1.14218E-032  3.89791E-011  5.92546E-021  7.87726E-001  5.28743E-022  6.98546E-023  1.24758E-022  1.00000E-040  3.25970E-038  1.37928E-025  6.24315E-021  1.45787E-008  6.01361E-016  1.03706E-010  5.75137E-016  3.94048E-008  1.04679E-010  4.82693E-006  9.94495E-009  1.66845E-012  6.74035E-015  2.84223E-010  3.14660E-009  4.46942E-011  7.32171E-029  4.61016E-031  1.00000E-040  1.39866E-026  4.49070E-036  8.72471E-020  2.53543E-017  3.36137E-013  2.31529E-020  7.88935E-020  1.09034E-039  4.41673E-037  1.00000E-040  1.00000E-040  6.34957E-024  3.03044E-037  6.98174E-033  1.40563E-021  5.11419E-018  8.38727E-027  8.67540E-030  8.06542E-027  1.01272E-017  5.23483E-016  5.31887E-014  1.73350E-026  7.78619E-019  1.00000E-040  1.66761E-016  3.46580E-035  1.55045E-021  5.83956E-029  1.91919E-022  1.25881E-023  5.01855E-013  3.30800E-023  6.19141E-016  2.39647E-037  1.98133E-014  1.00000E-040  1.00000E-040  5.35656E-020  1.00000E-040  5.46756E-025  1.44948E-012  7.69194E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23718E-003  9.21365E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.49088E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26918E-022  1.00000E-040  1.00000E-040  1.84346E-015  2.11926E-007  1.66102E-005  1.91204E-010  2.18817E-009  2.11963E-001  7.72568E-009  2.83967E-004  1.35221E-019  6.37273E-011  1.00000E-040  1.69348E-038  7.99015E-025  3.89212E-015  2.78453E-007  4.10164E-023  1.34486E-032  9.97911E-036  1.14060E-034  1.00000E-040  1.44663E-020  1.88929E-020  1.20988E-016  1.82912E-013  7.37110E-038  1.00000E-040  4.52153E-015  1.93067E-032  3.87435E-011  2.39875E-020  7.87732E-001  6.01954E-022  9.40902E-023  8.67693E-023  1.00000E-040  5.55663E-038  1.88549E-025  8.03673E-021  1.64320E-008  5.33783E-016  1.06389E-010  5.69296E-016  3.51904E-008  8.43482E-011  4.48213E-006  8.84380E-009  1.46220E-012  7.75252E-015  2.70031E-010  2.43056E-009  4.47298E-011  6.53983E-029  5.70432E-031  1.00000E-040  1.38644E-026  5.32235E-036  8.72318E-020  3.67851E-017  4.79015E-013  3.41581E-020  1.19555E-019  1.43439E-039  7.07797E-037  1.00000E-040  1.00000E-040  6.73078E-024  4.29782E-037  1.19753E-032  1.90150E-021  4.99033E-018  1.66563E-026  1.40866E-029  3.56868E-027  7.44525E-018  6.01232E-016  4.27135E-014  4.95673E-026  2.98425E-019  1.00000E-040  1.41482E-016  5.30240E-035  2.12141E-021  6.56828E-029  1.91824E-022  1.27490E-023  4.80490E-013  2.82209E-023  8.03660E-016  2.52735E-037  1.94855E-014  3.01452E-040  1.00000E-040  7.88541E-020  1.00000E-040  7.40610E-025  1.16621E-012  9.84079E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99286E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.49303E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28914E-022  1.00000E-040  1.00000E-040  3.92386E-015  1.97661E-007  1.66802E-005  2.46750E-010  3.18549E-009  2.11957E-001  7.36552E-009  2.83964E-004  1.68321E-019  6.12541E-011  1.00000E-040  5.13177E-038  1.49695E-024  5.50439E-015  2.47665E-007  4.51252E-023  1.47171E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.49088E-020  2.43769E-020  1.26264E-016  1.66130E-013  1.02970E-037  1.00000E-040  1.41670E-015  3.21284E-032  3.85197E-011  1.38936E-019  7.87737E-001  6.85566E-022  1.23863E-022  6.76419E-023  1.00000E-040  8.70748E-038  2.40093E-025  9.78523E-021  1.81573E-008  4.58426E-016  1.09231E-010  5.62526E-016  3.15214E-008  6.90092E-011  4.18654E-006  7.65231E-009  1.27976E-012  9.35641E-015  2.52152E-010  1.84124E-009  4.47261E-011  5.86345E-029  7.04296E-031  1.00000E-040  1.38148E-026  6.07220E-036  8.72161E-020  5.19324E-017  6.70694E-013  4.87818E-020  1.75224E-019  1.81292E-039  1.04375E-036  1.00000E-040  1.00000E-040  7.18239E-024  6.86931E-037  1.93073E-032  2.47943E-021  4.71781E-018  3.23026E-026  2.10566E-029  1.58014E-027  6.15262E-018  6.82765E-016  3.41243E-014  2.35083E-025  1.13937E-019  1.00000E-040  1.20878E-016  7.48573E-035  2.79773E-021  6.78438E-029  1.91677E-022  1.20496E-023  4.49505E-013  2.75502E-023  1.04005E-015  2.54259E-037  1.91531E-014  3.31111E-040  1.00000E-040  1.13664E-019  1.00000E-040  1.00360E-024  9.35158E-013  1.18513E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49017E-003  6.94903E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.12989E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30718E-022  1.00000E-040  1.00000E-040  8.35508E-015  1.84641E-007  1.67425E-005  3.16149E-010  4.63638E-009  2.11952E-001  6.99143E-009  2.83957E-004  2.06620E-019  5.81520E-011  1.00000E-040  1.60771E-037  2.71052E-024  7.59611E-015  2.19945E-007  5.61426E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71011E-020  3.47052E-020  1.47661E-016  1.71243E-013  1.56648E-037  1.00000E-040  4.29147E-016  5.18570E-032  3.83052E-011  7.31333E-019  7.87743E-001  7.81010E-022  1.57478E-022  5.70590E-023  1.00000E-040  1.24958E-037  2.82844E-025  1.12212E-020  1.96892E-008  3.81182E-016  1.12179E-010  5.53444E-016  2.82989E-008  5.74772E-011  3.94488E-006  6.45049E-009  1.11504E-012  1.15066E-014  2.32038E-010  1.36759E-009  4.46972E-011  5.27037E-029  8.65140E-031  1.00000E-040  1.38348E-026  6.53578E-036  8.71997E-020  7.09898E-017  9.17612E-013  6.69876E-020  2.46488E-019  2.16462E-039  1.38637E-036  1.00000E-040  1.00000E-040  7.70988E-024  1.20816E-036  2.90504E-032  3.09897E-021  4.28772E-018  6.03556E-026  2.85811E-029  7.14613E-028  5.66926E-018  7.63208E-016  2.71898E-014  1.13273E-024  4.31524E-020  1.00000E-040  1.05267E-016  9.71359E-035  3.53713E-021  6.41183E-029  1.91446E-022  1.06298E-023  4.06860E-013  3.04599E-023  1.34067E-015  2.39655E-037  1.88154E-014  1.00000E-040  1.00000E-040  1.58610E-019  1.00000E-040  1.33741E-024  7.46841E-013  1.33642E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05374E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.88064E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32230E-022  1.00000E-040  1.00000E-040  1.76587E-014  1.73065E-007  1.67968E-005  4.01369E-010  6.73486E-009  2.11946E-001  6.60979E-009  2.83945E-004  2.50091E-019  5.45544E-011  1.00000E-040  5.18366E-037  4.72453E-024  1.02064E-014  1.95347E-007  7.55881E-023  1.39261E-032  4.07433E-035  4.60607E-034  1.00000E-040  2.06847E-020  5.15639E-020  1.85730E-016  1.91986E-013  2.48291E-037  1.00000E-040  1.26483E-016  8.11693E-032  3.81007E-011  3.18984E-018  7.87749E-001  8.90185E-022  1.93476E-022  5.25128E-023  1.00000E-040  1.63386E-037  3.06446E-025  1.20416E-020  2.09756E-008  3.07281E-016  1.15329E-010  5.41296E-016  2.54795E-008  4.88824E-011  3.75241E-006  5.30892E-009  9.65414E-013  1.39779E-014  2.10640E-010  9.95568E-010  4.46509E-011  4.76285E-029  1.05205E-030  1.00000E-040  1.38639E-026  6.65248E-036  8.71828E-020  9.32792E-017  1.22174E-012  8.77209E-020  3.30159E-019  2.39759E-039  1.64989E-036  1.00000E-040  1.00000E-040  8.30679E-024  2.23241E-036  4.04541E-032  3.68611E-021  3.74854E-018  1.08241E-025  3.49828E-029  3.60544E-028  5.53432E-018  8.37372E-016  2.16692E-014  4.57474E-024  1.62838E-020  1.00000E-040  9.30996E-017  1.14969E-034  4.25456E-021  5.52095E-029  1.91093E-022  8.70090E-024  3.54790E-013  3.64720E-023  1.71940E-015  2.12135E-037  1.84767E-014  2.92116E-039  1.00000E-040  2.13318E-019  1.00000E-040  1.74804E-024  5.95433E-013  1.40401E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92485E-003  5.28780E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.32299E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33015E-022  1.00000E-040  1.00000E-040  3.65978E-014  1.63148E-007  1.68427E-005  5.03963E-010  9.72339E-009  2.11940E-001  6.22733E-009  2.83929E-004  2.97332E-019  5.04605E-011  1.00000E-040  1.65482E-036  7.82487E-024  1.32294E-014  1.73987E-007  1.05089E-022  2.50527E-033  7.10294E-036  7.98148E-035  1.00000E-040  2.51936E-020  7.63224E-020  2.42360E-016  2.23624E-013  3.89394E-037  1.00000E-040  3.67023E-017  1.20673E-031  3.79081E-011  1.17191E-017  7.87756E-001  1.01451E-021  2.27203E-022  5.28784E-023  1.00000E-040  1.94721E-037  3.04950E-025  1.20286E-020  2.19936E-008  2.41525E-016  1.18663E-010  5.24539E-016  2.30374E-008  4.25695E-011  3.60580E-006  4.27068E-009  8.24746E-013  1.64128E-014  1.89445E-010  7.11740E-010  4.45930E-011  4.35790E-029  1.26585E-030  1.00000E-040  1.39047E-026  6.29567E-036  8.71655E-020  1.16757E-016  1.57119E-012  1.08328E-019  4.16026E-019  2.42920E-039  1.71369E-036  1.00000E-040  1.00000E-040  8.97491E-024  4.09154E-036  5.16602E-032  4.13245E-021  3.16704E-018  1.83450E-025  3.83779E-029  2.57675E-028  5.50522E-018  8.99207E-016  1.73751E-014  1.52060E-023  6.18809E-021  1.00000E-040  8.51173E-017  1.24538E-034  4.82237E-021  4.35670E-029  1.90579E-022  6.61744E-024  2.96816E-013  4.52871E-023  2.19189E-015  1.73956E-037  1.81441E-014  2.32137E-039  1.00000E-040  2.73034E-019  1.00000E-040  2.20980E-024  4.76069E-013  1.37431E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69469E-003  4.62830E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.88673E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32564E-022  1.00000E-040  1.00024E-040  7.39860E-014  1.54942E-007  1.68806E-005  6.24150E-010  1.39218E-008  2.11933E-001  5.85433E-009  2.83910E-004  3.47719E-019  4.61182E-011  1.00000E-040  5.08571E-036  1.22996E-023  1.65497E-014  1.55682E-007  1.46674E-022  5.00558E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.96668E-020  1.07747E-019  3.18714E-016  2.62924E-013  5.87766E-037  1.00000E-040  1.05611E-017  1.71753E-031  3.77275E-011  3.69555E-017  7.87762E-001  1.15562E-021  2.57462E-022  5.78231E-023  1.00000E-040  2.12858E-037  2.80249E-025  1.11639E-020  2.27356E-008  1.85776E-016  1.22293E-010  5.02724E-016  2.09249E-008  3.79418E-011  3.48869E-006  3.36665E-009  6.92411E-013  1.85544E-014  1.68867E-010  4.99095E-010  4.45274E-011  4.07621E-029  1.49921E-030  1.00000E-040  1.38368E-026  5.64820E-036  8.71479E-020  1.38650E-016  1.94738E-012  1.25620E-019  4.91585E-019  2.23766E-039  1.56875E-036  1.00000E-040  1.00000E-040  9.68143E-024  7.24041E-036  6.02792E-032  4.35368E-021  2.61323E-018  2.93899E-025  3.81003E-029  3.04958E-028  5.34685E-018  9.42028E-016  1.40307E-014  4.22482E-023  2.38853E-021  1.00000E-040  7.93587E-017  1.23514E-034  5.13228E-021  3.18748E-029  1.89869E-022  4.66078E-024  2.38630E-013  5.63748E-023  2.77040E-015  1.34654E-037  1.78221E-014  1.00000E-040  1.00000E-040  3.31921E-019  1.00000E-040  2.71831E-024  3.82941E-013  1.25995E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06208E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.24960E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29800E-022  1.00000E-040  1.00074E-040  1.44199E-013  1.48338E-007  1.69115E-005  7.60864E-010  1.96651E-008  2.11927E-001  5.48941E-009  2.83887E-004  3.97093E-019  4.14528E-011  1.00000E-040  1.43446E-035  1.80488E-023  1.97362E-014  1.39943E-007  2.03109E-022  1.22015E-033  5.56908E-037  6.16925E-036  1.00000E-040  3.36300E-020  1.44431E-019  4.21954E-016  3.08320E-013  8.37426E-037  1.00000E-040  2.99227E-018  2.28761E-031  3.75561E-011  1.03164E-016  7.87768E-001  1.31174E-021  2.78756E-022  6.71773E-023  1.00000E-040  2.15770E-037  2.40366E-025  9.63513E-021  2.32079E-008  1.40783E-016  1.26152E-010  4.74598E-016  1.90693E-008  3.45699E-011  3.39360E-006  2.60331E-009  5.66699E-013  2.02723E-014  1.49786E-010  3.43177E-010  4.44553E-011  3.93528E-029  1.74907E-030  1.00000E-040  1.36518E-026  4.73576E-036  8.71298E-020  1.55449E-016  2.31134E-012  1.35927E-019  5.40839E-019  1.86828E-039  1.23630E-036  1.00000E-040  1.00000E-040  1.04096E-023  1.20610E-035  6.40444E-032  4.28890E-021  2.11741E-018  4.36613E-025  3.44957E-029  4.75925E-028  5.08033E-018  9.57604E-016  1.14271E-014  1.00161E-022  9.32713E-022  1.00000E-040  7.68861E-017  1.13925E-034  5.10361E-021  2.22441E-029  1.88927E-022  3.06655E-024  1.84015E-013  6.96933E-023  3.46477E-015  9.74114E-038  1.75100E-014  1.00000E-040  1.00000E-040  3.77526E-019  1.00000E-040  3.19513E-024  3.09800E-013  1.08928E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31600E-003  3.57056E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.10255E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23808E-022  1.00000E-040  1.00126E-040  2.70981E-013  1.43360E-007  1.69356E-005  9.10831E-010  2.73767E-008  2.11920E-001  5.14793E-009  2.83861E-004  4.45359E-019  3.68495E-011  1.00000E-040  3.70130E-035  2.48997E-023  2.25921E-014  1.26647E-007  2.77557E-022  1.37322E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.62738E-020  1.81266E-019  5.55081E-016  3.58193E-013  1.12586E-036  1.00000E-040  8.41834E-019  2.91559E-031  3.73951E-011  2.57413E-016  7.87775E-001  1.48426E-021  2.93936E-022  8.17449E-023  1.00000E-040  2.05462E-037  1.94556E-025  7.74144E-021  2.34291E-008  1.05888E-016  1.30341E-010  4.41186E-016  1.74497E-008  3.20387E-011  3.30098E-006  1.98260E-009  4.51545E-013  2.14657E-014  1.31987E-010  2.31208E-010  4.43787E-011  3.95713E-029  1.99712E-030  1.00000E-040  1.31948E-026  3.84626E-036  8.71113E-020  1.64492E-016  2.63149E-012  1.37377E-019  5.55478E-019  1.42103E-039  8.64086E-037  1.00000E-040  1.00000E-040  1.10911E-023  1.89765E-035  6.20375E-032  3.95931E-021  1.71190E-018  6.07687E-025  2.90429E-029  7.90122E-028  4.64390E-018  9.43022E-016  9.36682E-015  2.06429E-022  3.72526E-022  1.00000E-040  7.52933E-017  9.78911E-035  4.74937E-021  1.52904E-029  1.87753E-022  1.87674E-024  1.37046E-013  8.43230E-023  4.27308E-015  6.81100E-038  1.72142E-014  1.00000E-040  1.00000E-040  4.03917E-019  1.00000E-040  3.65687E-024  2.53101E-013  8.96858E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16026E-003  3.14564E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15354E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13476E-022  1.00000E-040  1.00178E-040  4.87133E-013  1.39963E-007  1.69535E-005  1.07043E-009  3.74111E-008  2.11914E-001  4.83527E-009  2.83831E-004  4.88587E-019  3.23593E-011  1.00000E-040  8.51761E-035  3.19629E-023  2.46309E-014  1.15604E-007  3.73398E-022  1.72013E-033  4.53906E-037  4.94730E-036  1.00000E-040  3.79232E-020  2.17322E-019  7.31206E-016  4.11187E-013  1.42036E-036  1.00000E-040  2.38299E-019  3.47586E-031  3.72452E-011  5.89378E-016  7.87782E-001  1.66727E-021  2.98597E-022  1.01283E-022  1.00000E-040  1.86786E-037  1.51077E-025  5.82064E-021  2.34322E-008  8.01861E-017  1.34716E-010  4.02909E-016  1.60448E-008  3.01115E-011  3.20973E-006  1.49011E-009  3.49148E-013  2.21263E-014  1.16059E-010  1.53361E-010  4.42990E-011  4.14806E-029  2.23867E-030  1.00000E-040  1.25277E-026  2.97413E-036  8.70926E-020  1.64065E-016  2.86309E-012  1.29423E-019  5.31130E-019  9.96114E-040  5.26389E-037  1.00000E-040  1.00000E-040  1.17092E-023  2.78630E-035  5.49262E-032  3.42094E-021  1.38880E-018  7.81931E-025  2.30434E-029  1.25339E-027  4.19200E-018  8.99407E-016  7.74365E-015  3.77627E-022  1.54143E-022  1.00000E-040  7.62110E-017  8.02545E-035  4.13216E-021  1.08701E-029  1.86375E-022  1.08330E-024  9.88475E-014  1.00061E-022  5.19203E-015  4.54617E-038  1.69404E-014  1.00000E-040  1.00000E-040  4.02877E-019  1.00000E-040  4.02548E-024  2.09656E-013  7.12035E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
