alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85049E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15183E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28811E-022  1.00000E-040  1.00000E-040  2.46033E-016  3.07505E-007  1.74756E-005  8.99688E-011  7.24888E-010  2.11976E-001  1.25426E-008  2.84584E-004  1.01634E-019  1.01083E-010  1.00000E-040  1.53134E-039  1.70206E-025  1.91824E-015  5.74794E-007  5.75084E-023  5.64212E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.57017E-020  1.57996E-020  1.80686E-016  4.59907E-013  6.43175E-038  1.00000E-040  1.15426E-013  3.97693E-033  3.93849E-011  2.07693E-021  7.87715E-001  4.23488E-022  4.42498E-023  1.26378E-021  1.00000E-040  2.13204E-038  1.46428E-025  7.59719E-021  1.07495E-008  1.04451E-015  1.03608E-010  6.08837E-016  4.97419E-008  1.79467E-010  5.64291E-006  1.14799E-008  2.17168E-012  4.90590E-015  2.97172E-010  5.15242E-009  4.44291E-011  3.91914E-029  9.16362E-032  1.00000E-040  4.38991E-027  4.14960E-036  2.51537E-020  2.48053E-017  2.41264E-013  2.19579E-020  7.03194E-020  2.26381E-039  4.85920E-037  1.00000E-040  1.00000E-040  1.67164E-024  2.72053E-037  4.91412E-033  1.59784E-021  5.04219E-018  3.17143E-027  6.42479E-030  3.46337E-026  2.33973E-017  5.87527E-016  1.18773E-013  9.38005E-027  4.25635E-018  1.00000E-040  2.47028E-016  2.98305E-035  1.73404E-021  9.09931E-029  4.92014E-022  2.46300E-023  7.98717E-013  5.84409E-023  3.67084E-016  2.81124E-037  2.44235E-014  1.00000E-040  1.00000E-040  3.72054E-020  1.00000E-040  3.39347E-025  2.12224E-012  9.54214E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23236E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.74896E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32021E-022  1.00000E-040  1.00000E-040  4.81347E-016  2.87636E-007  1.76124E-005  1.18036E-010  1.04537E-009  2.11971E-001  1.20536E-008  2.84614E-004  1.29944E-019  9.94367E-011  1.00000E-040  4.42195E-039  3.39249E-025  2.83016E-015  5.13691E-007  4.63514E-023  1.30118E-031  6.16300E-036  7.26773E-035  1.00000E-040  1.94123E-020  1.54248E-020  1.44593E-016  3.03492E-013  7.37492E-038  1.00000E-040  4.10275E-014  6.92605E-033  3.91206E-011  3.05606E-021  7.87720E-001  4.83435E-022  6.09749E-023  2.94351E-022  1.00000E-040  4.21147E-038  2.24779E-025  1.07613E-020  1.26454E-008  9.91672E-016  1.06044E-010  6.04780E-016  4.42342E-008  1.40657E-010  5.21231E-006  1.08353E-008  1.91400E-012  5.25507E-015  2.93263E-010  4.13877E-009  4.46397E-011  3.45983E-029  1.12960E-031  1.00000E-040  4.29758E-027  5.06450E-036  2.51496E-020  3.74240E-017  3.53295E-013  3.39743E-020  1.11928E-019  3.06670E-039  9.01806E-037  1.00000E-040  1.00000E-040  1.74617E-024  3.33287E-037  9.38480E-033  2.29252E-021  5.12136E-018  6.57038E-027  1.18315E-029  1.53100E-026  1.47545E-017  6.87224E-016  9.66331E-014  1.34936E-026  1.62990E-018  1.00000E-040  2.06749E-016  5.22772E-035  2.51471E-021  1.18566E-028  4.91895E-022  2.82903E-023  7.84672E-013  4.19265E-023  4.78879E-016  3.11246E-037  2.40534E-014  1.00000E-040  1.00000E-040  5.67915E-020  1.00000E-040  4.38163E-025  1.71785E-012  1.34733E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69872E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.52228E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35181E-022  1.00000E-040  1.00000E-040  9.71726E-016  2.68494E-007  1.77384E-005  1.54114E-010  1.51249E-009  2.11966E-001  1.15376E-008  2.84639E-004  1.64522E-019  9.69728E-011  1.00000E-040  1.26044E-038  6.63658E-025  4.12142E-015  4.57447E-007  3.91524E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55173E-020  1.57644E-020  1.19630E-016  2.10999E-013  8.49492E-038  1.00000E-040  1.38113E-014  1.19142E-032  3.88689E-011  5.92941E-021  7.87726E-001  5.51018E-022  8.36435E-023  1.50734E-022  1.00000E-040  7.78303E-038  3.28491E-025  1.46154E-020  1.45688E-008  9.10216E-016  1.08589E-010  5.99997E-016  3.93982E-008  1.11455E-010  4.81693E-006  9.92239E-009  1.67960E-012  5.71417E-015  2.84035E-010  3.26162E-009  4.47384E-011  3.06845E-029  1.39791E-031  1.00000E-040  4.23319E-027  6.17334E-036  2.51454E-020  5.54901E-017  5.10765E-013  5.14745E-020  1.74347E-019  4.13457E-039  1.56749E-036  1.00000E-040  1.00000E-040  1.83675E-024  4.22168E-037  1.70975E-032  3.20400E-021  5.10203E-018  1.33456E-026  2.06860E-029  6.68061E-027  9.65942E-018  7.96262E-016  7.79428E-014  2.29711E-026  6.16464E-019  1.00000E-040  1.73949E-016  8.63441E-035  3.55244E-021  1.44867E-028  4.91724E-022  3.06910E-023  7.62554E-013  3.15676E-023  6.22954E-016  3.41101E-037  2.36718E-014  1.00000E-040  1.00000E-040  8.52334E-020  1.00000E-040  5.75415E-025  1.38133E-012  1.82451E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23719E-003  9.21368E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.53774E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38246E-022  1.00000E-040  1.00000E-040  2.01127E-015  2.50434E-007  1.78527E-005  2.00265E-010  2.19566E-009  2.11961E-001  1.10031E-008  2.84657E-004  2.06340E-019  9.37428E-011  1.00000E-040  3.57199E-038  1.27186E-024  5.91492E-015  4.06377E-007  3.66431E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37444E-020  1.76812E-020  1.08023E-016  1.62946E-013  1.04466E-037  1.00000E-040  4.45555E-015  2.01627E-032  3.86302E-011  2.40253E-020  7.87731E-001  6.27804E-022  1.12571E-022  1.06413E-022  1.00000E-040  1.33221E-037  4.51298E-025  1.88819E-020  1.64431E-008  8.08000E-016  1.11268E-010  5.94505E-016  3.51817E-008  8.95032E-011  4.46682E-006  8.82297E-009  1.46960E-012  6.51594E-015  2.70217E-010  2.52157E-009  4.47737E-011  2.73282E-029  1.73404E-031  1.00000E-040  4.20062E-027  7.29607E-036  2.51410E-020  8.04177E-017  7.27265E-013  7.58901E-020  2.64010E-019  5.45050E-039  2.51892E-036  1.00000E-040  1.00000E-040  1.94684E-024  5.83351E-037  2.94690E-032  4.33537E-021  4.95450E-018  2.65123E-026  3.37341E-029  2.89898E-027  6.91832E-018  9.13690E-016  6.24559E-014  7.02487E-026  2.31325E-019  1.00000E-040  1.47754E-016  1.32929E-034  4.85955E-021  1.63995E-028  4.91466E-022  3.12399E-023  7.28747E-013  2.63319E-023  8.08504E-016  3.59270E-037  2.32824E-014  1.00000E-040  1.00000E-040  1.25514E-019  1.00000E-040  7.63245E-025  1.10535E-012  2.34350E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83731E-003  7.99288E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.60282E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41222E-022  1.00000E-040  1.00000E-040  4.23259E-015  2.33704E-007  1.79550E-005  2.58674E-010  3.19591E-009  2.11956E-001  1.04566E-008  2.84669E-004  2.56308E-019  8.98417E-011  1.00000E-040  1.02715E-037  2.38167E-024  8.35362E-015  3.60460E-007  3.95066E-023  1.60978E-032  2.72484E-035  3.10615E-034  1.00000E-040  1.38530E-020  2.23486E-020  1.10548E-016  1.45183E-013  1.42963E-037  1.00000E-040  1.39048E-015  3.35801E-032  3.84041E-011  1.39254E-019  7.87737E-001  7.15201E-022  1.48110E-022  8.32870E-023  1.00000E-040  2.09628E-037  5.76900E-025  2.30496E-020  1.81875E-008  6.93246E-016  1.14127E-010  5.87840E-016  3.15116E-008  7.30320E-011  4.16720E-006  7.63205E-009  1.28436E-012  7.88030E-015  2.52575E-010  1.91080E-009  4.47712E-011  2.44063E-029  2.14513E-031  1.00000E-040  4.18815E-027  8.30786E-036  2.51364E-020  1.13356E-016  1.01705E-012  1.08263E-019  3.86524E-019  6.89925E-039  3.71958E-036  1.00000E-040  1.00000E-040  2.07714E-024  9.12524E-037  4.76775E-032  5.65010E-021  4.66029E-018  5.13922E-026  5.06000E-029  1.26020E-027  5.59634E-018  1.03617E-015  4.97889E-014  3.49074E-025  8.64264E-020  1.00000E-040  1.26339E-016  1.88561E-034  6.40230E-021  1.70240E-028  4.91068E-022  2.96356E-023  6.80440E-013  2.52402E-023  1.04602E-015  3.61206E-037  2.28876E-014  1.00329E-040  1.00000E-040  1.80830E-019  1.00000E-040  1.01698E-024  8.81380E-013  2.83075E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49017E-003  6.94905E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.38543E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43912E-022  1.00000E-040  1.00000E-040  8.93946E-015  2.18371E-007  1.80461E-005  3.31588E-010  4.65026E-009  2.11950E-001  9.89207E-009  2.84675E-004  3.13788E-019  8.50362E-011  1.00000E-040  3.03721E-037  4.30645E-024  1.15063E-014  3.19218E-007  4.87273E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57210E-020  3.15205E-020  1.28185E-016  1.48445E-013  2.15369E-037  1.00000E-040  4.19542E-016  5.42233E-032  3.81879E-011  7.33346E-019  7.87743E-001  8.14516E-022  1.88245E-022  7.04117E-023  1.00000E-040  3.01418E-037  6.81312E-025  2.64673E-020  1.97348E-008  5.75143E-016  1.17112E-010  5.78544E-016  2.82887E-008  6.07128E-011  3.92253E-006  6.43076E-009  1.11757E-012  9.82538E-015  2.32579E-010  1.41904E-009  4.47443E-011  2.18162E-029  2.63835E-031  1.00000E-040  4.19462E-027  8.93188E-036  2.51317E-020  1.54620E-016  1.38909E-012  1.48428E-019  5.42878E-019  8.24230E-039  4.93916E-036  1.00000E-040  1.00000E-040  2.22907E-024  1.58819E-036  7.18678E-032  7.05198E-021  4.21352E-018  9.58889E-026  6.88359E-029  5.64451E-028  5.10553E-018  1.15605E-015  3.95902E-014  1.70448E-024  3.20212E-020  1.00000E-040  1.10070E-016  2.45407E-034  8.07884E-021  1.61427E-028  4.90448E-022  2.62007E-023  6.14606E-013  2.76944E-023  1.34770E-015  3.40439E-037  2.24866E-014  1.00000E-040  1.00000E-040  2.51978E-019  1.00000E-040  1.33685E-024  6.99816E-013  3.19847E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18818E-003  6.05376E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.93975E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46164E-022  1.00000E-040  1.00000E-040  1.87825E-014  2.04694E-007  1.81258E-005  4.21005E-010  6.75193E-009  2.11944E-001  9.31891E-009  2.84675E-004  3.78599E-019  7.95378E-011  1.00000E-040  9.30256E-037  7.48922E-024  1.54237E-014  2.82717E-007  6.57705E-023  2.15827E-033  5.27097E-036  5.96122E-035  1.00000E-040  1.90274E-020  4.69058E-020  1.61610E-016  1.66891E-013  3.41607E-037  1.00000E-040  1.23183E-016  8.48766E-032  3.79824E-011  3.19939E-018  7.87749E-001  9.27481E-022  2.31239E-022  6.49279E-023  1.00000E-040  3.94598E-037  7.38933E-025  2.84057E-020  2.10321E-008  4.61928E-016  1.20320E-010  5.65837E-016  2.54695E-008  5.15730E-011  3.72765E-006  5.29031E-009  9.66379E-013  1.21826E-014  2.11211E-010  1.03248E-009  4.47004E-011  1.95550E-029  3.21015E-031  1.00000E-040  4.20145E-027  9.08728E-036  2.51268E-020  2.02616E-016  1.84553E-012  1.93966E-019  7.25729E-019  9.12324E-039  5.86745E-036  1.00000E-040  1.00000E-040  2.40055E-024  2.93529E-036  1.00100E-031  8.36958E-021  3.66506E-018  1.71574E-025  8.43310E-029  2.92940E-028  4.99023E-018  1.26540E-015  3.14954E-014  6.89995E-024  1.18198E-020  1.00000E-040  9.73513E-017  2.90788E-034  9.69128E-021  1.39225E-028  4.89506E-022  2.14621E-023  5.34769E-013  3.32561E-023  1.72722E-015  3.01483E-037  2.20845E-014  5.76766E-040  1.00000E-040  3.38113E-019  1.00000E-040  1.72755E-024  5.54651E-013  3.36378E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92485E-003  5.28782E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.45886E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47326E-022  1.00000E-040  1.00000E-040  3.87506E-014  1.92946E-007  1.81936E-005  5.28457E-010  9.74140E-009  2.11938E-001  8.74669E-009  2.84670E-004  4.48495E-019  7.33564E-011  1.00000E-040  2.86069E-036  1.23659E-023  1.99371E-014  2.51108E-007  9.22421E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33402E-020  6.99595E-020  2.12660E-016  1.96123E-013  5.39149E-037  1.00000E-040  3.56183E-017  1.26143E-031  3.77895E-011  1.17549E-017  7.87755E-001  1.05530E-021  2.71537E-022  6.54934E-023  1.00000E-040  4.69866E-037  7.34971E-025  2.83462E-020  2.20566E-008  3.61078E-016  1.23730E-010  5.48129E-016  2.30281E-008  4.48839E-011  3.57885E-006  4.25392E-009  8.24558E-013  1.46064E-014  1.89992E-010  7.37529E-010  4.46450E-011  1.76764E-029  3.86213E-031  1.00000E-040  4.20926E-027  8.60103E-036  2.51219E-020  2.52797E-016  2.36744E-012  2.38939E-019  9.12323E-019  9.22463E-039  6.07547E-036  1.00000E-040  1.00000E-040  2.59186E-024  5.41215E-036  1.27658E-031  9.35587E-021  3.08227E-018  2.89900E-025  9.24656E-029  2.31183E-028  5.00186E-018  1.35510E-015  2.52177E-014  2.29181E-023  4.39483E-021  1.00000E-040  8.89749E-017  3.14743E-034  1.09478E-020  1.09848E-028  4.88142E-022  1.63135E-023  4.46373E-013  4.16485E-023  2.19983E-015  2.47444E-037  2.16898E-014  1.00000E-040  1.00000E-040  4.31440E-019  1.00000E-040  2.16273E-024  4.40859E-013  3.29182E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69469E-003  4.62831E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01975E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46633E-022  1.00000E-040  1.00021E-040  7.80401E-014  1.83200E-007  1.82499E-005  6.54049E-010  1.39345E-008  2.11932E-001  8.19013E-009  2.84660E-004  5.22453E-019  6.68643E-011  1.00000E-040  8.57943E-036  1.93661E-023  2.48658E-014  2.24097E-007  1.30126E-022  9.45037E-034  1.21558E-036  1.35955E-035  1.00000E-040  2.77483E-020  9.97256E-020  2.82547E-016  2.33085E-013  8.20294E-037  1.00000E-040  1.02165E-017  1.79416E-031  3.76090E-011  3.70661E-017  7.87761E-001  1.19932E-021  3.07712E-022  7.17102E-023  1.00000E-040  5.12673E-037  6.74231E-025  2.62595E-020  2.28014E-008  2.75521E-016  1.27455E-010  5.24991E-016  2.09165E-008  3.99935E-011  3.45947E-006  3.35234E-009  6.91393E-013  1.68179E-014  1.69359E-010  5.16663E-010  4.45816E-011  1.62418E-029  4.57098E-031  1.00000E-040  4.18176E-027  7.72148E-036  2.51168E-020  2.99131E-016  2.92633E-012  2.76335E-019  1.07526E-018  8.46901E-039  5.53974E-036  1.00000E-040  1.00000E-040  2.79328E-024  9.65127E-036  1.48580E-031  9.82358E-021  2.53362E-018  4.62734E-025  9.16300E-029  3.02232E-028  4.90649E-018  1.41536E-015  2.03417E-014  6.35708E-023  1.66066E-021  1.00000E-040  8.28991E-017  3.11388E-034  1.16072E-020  8.02201E-029  4.86265E-022  1.14724E-023  3.58082E-013  5.23715E-023  2.77719E-015  1.91787E-037  2.13078E-014  1.00000E-040  1.00000E-040  5.22565E-019  1.00000E-040  2.63756E-024  3.52586E-013  3.01363E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49305E-003  4.06209E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.32031E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42480E-022  1.00000E-040  1.00071E-040  1.51570E-013  1.75331E-007  1.82963E-005  7.96537E-010  1.96594E-008  2.11925E-001  7.64630E-009  2.84644E-004  5.94163E-019  5.99509E-011  1.00000E-040  2.38140E-035  2.83000E-023  2.95588E-014  2.00942E-007  1.82104E-022  9.03453E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.17728E-020  1.34996E-019  3.77876E-016  2.76248E-013  1.17760E-036  1.00000E-040  2.88665E-018  2.38735E-031  3.74382E-011  1.03458E-016  7.87768E-001  1.35746E-021  3.33195E-022  8.33570E-023  1.00000E-040  5.18021E-037  5.76484E-025  2.26039E-020  2.32735E-008  2.06391E-016  1.31418E-010  4.95172E-016  1.90622E-008  3.64354E-011  3.36193E-006  2.59177E-009  5.65201E-013  1.86519E-014  1.50214E-010  3.54878E-010  4.45116E-011  1.52921E-029  5.32642E-031  1.00000E-040  4.11675E-027  6.48099E-036  2.51116E-020  3.34051E-016  3.46294E-012  2.98120E-019  1.17962E-018  7.03930E-039  4.34554E-036  1.00000E-040  1.00000E-040  2.99982E-024  1.61957E-035  1.57293E-031  9.64051E-021  2.04714E-018  6.84569E-025  8.27032E-029  4.91041E-028  4.71019E-018  1.43418E-015  1.65524E-014  1.50423E-022  6.35255E-022  1.00000E-040  8.02382E-017  2.86043E-034  1.14940E-020  5.57740E-029  4.83785E-022  7.53056E-024  2.75556E-013  6.53720E-023  3.46838E-015  1.38970E-037  2.09379E-014  1.00000E-040  1.00000E-040  5.91900E-019  1.00000E-040  3.07584E-024  2.83648E-013  2.59931E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31600E-003  3.57057E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.26292E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33506E-022  1.00000E-040  1.00123E-040  2.83872E-013  1.69365E-007  1.83332E-005  9.52380E-010  2.73296E-008  2.11919E-001  7.13701E-009  2.84624E-004  6.63570E-019  5.31797E-011  1.00000E-040  6.07332E-035  3.88712E-023  3.37287E-014  1.81437E-007  2.51228E-022  1.26199E-033  4.90766E-037  5.39695E-036  1.00000E-040  3.46071E-020  1.70996E-019  5.01630E-016  3.24019E-013  1.59359E-036  1.00000E-040  8.10308E-019  3.03907E-031  3.72781E-011  2.58099E-016  7.87774E-001  1.53076E-021  3.51391E-022  1.01409E-022  1.00000E-040  4.91308E-037  4.64803E-025  1.81083E-020  2.34927E-008  1.52679E-016  1.35722E-010  4.59813E-016  1.74438E-008  3.37656E-011  3.26675E-006  1.97379E-009  4.49869E-013  1.99857E-014  1.32350E-010  2.38844E-010  4.44369E-011  1.48912E-029  6.07222E-031  1.00000E-040  3.96842E-027  5.27116E-036  2.51062E-020  3.52073E-016  3.93098E-012  3.00427E-019  1.20818E-018  5.32623E-039  3.02308E-036  1.00000E-040  1.00000E-040  3.19168E-024  2.56439E-035  1.51735E-031  8.86499E-021  1.65247E-018  9.48623E-025  6.93599E-029  8.23289E-028  4.34847E-018  1.40787E-015  1.35576E-014  3.09454E-022  2.48774E-022  1.00000E-040  7.84818E-017  2.44535E-034  1.06510E-020  3.81376E-029  4.80705E-022  4.59655E-024  2.04859E-013  7.97585E-023  4.27059E-015  9.73572E-038  2.05875E-014  1.00000E-040  1.00000E-040  6.30518E-019  1.00000E-040  3.49476E-024  2.30500E-013  2.13371E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16026E-003  3.14565E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18980E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18064E-022  1.00000E-040  1.00175E-040  5.08611E-013  1.65242E-007  1.83614E-005  1.11774E-009  3.72870E-008  2.11912E-001  6.66914E-009  2.84600E-004  7.24938E-019  4.66153E-011  1.00000E-040  1.38446E-034  4.96795E-023  3.66616E-014  1.65285E-007  3.40759E-022  1.38544E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.65116E-020  2.06720E-019  6.65937E-016  3.75044E-013  2.02137E-036  1.00000E-040  2.29002E-019  3.61821E-031  3.71296E-011  5.90826E-016  7.87781E-001  1.71315E-021  3.57026E-022  1.25521E-022  1.00000E-040  4.44662E-037  3.59356E-025  1.35744E-020  2.34927E-008  1.12991E-016  1.40215E-010  4.19423E-016  1.60403E-008  3.17315E-011  3.17299E-006  1.48375E-009  3.47574E-013  2.07899E-014  1.16364E-010  1.58281E-010  4.43591E-011  1.50502E-029  6.79419E-031  1.00000E-040  3.75677E-027  4.08259E-036  2.51009E-020  3.49782E-016  4.26477E-012  2.82255E-019  1.15215E-018  3.71311E-039  1.83348E-036  1.00000E-040  1.00000E-040  3.36423E-024  3.78484E-035  1.33755E-031  7.63034E-021  1.34005E-018  1.21529E-024  5.47929E-029  1.30647E-027  3.96135E-018  1.33873E-015  1.11990E-014  5.65214E-022  1.01045E-022  1.00000E-040  7.93318E-017  1.99331E-034  9.22886E-021  2.69546E-029  4.77104E-022  2.64600E-024  1.47550E-013  9.52994E-023  5.17986E-015  6.51222E-038  2.02634E-014  1.00000E-040  1.00000E-040  6.26167E-019  1.00000E-040  3.82133E-024  1.89986E-013  1.68830E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
