alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23233E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.52309E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60669E-023  1.00000E-040  1.00000E-040  3.42128E-016  1.74281E-007  1.47273E-005  1.05167E-010  1.03547E-009  2.11975E-001  2.51678E-009  2.82991E-004  2.05331E-020  1.71742E-011  1.00000E-040  1.14718E-040  4.84500E-026  4.53682E-016  9.07468E-008  5.52694E-023  1.02250E-030  7.46261E-034  8.65115E-033  1.00000E-040  1.93797E-020  1.62385E-020  1.73605E-016  3.67018E-013  1.26721E-038  1.00000E-040  4.17315E-014  6.19946E-033  3.93024E-011  3.06081E-021  7.87722E-001  4.33498E-022  2.95795E-023  2.03506E-022  1.00000E-040  1.00000E-040  2.28812E-027  2.71942E-022  1.27265E-008  1.62216E-016  9.34775E-011  5.40652E-016  4.42364E-008  1.17599E-010  5.21980E-006  1.09048E-008  1.87321E-012  7.82960E-015  2.95128E-010  3.77413E-009  4.45011E-011  3.71835E-028  5.52105E-030  1.00000E-040  2.10104E-025  1.32752E-036  1.39555E-018  1.11688E-018  5.68017E-014  9.73091E-022  3.25575E-021  1.00000E-040  3.68663E-039  1.00000E-040  1.00000E-040  9.59277E-023  6.37386E-038  2.11297E-034  6.16798E-023  5.05665E-018  9.38418E-028  1.10350E-031  2.28233E-026  1.57459E-017  1.10167E-016  1.70220E-014  5.75145E-027  2.72723E-018  1.00000E-040  1.85065E-016  4.74114E-037  6.66404E-023  1.08837E-030  9.62832E-024  6.44619E-025  1.25701E-013  4.51732E-023  4.71163E-016  7.47196E-038  1.17593E-014  1.00000E-040  1.00000E-040  8.11043E-021  1.00000E-040  3.49910E-025  1.91178E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69869E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.98641E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65988E-023  1.00000E-040  1.00000E-040  7.34267E-016  1.61549E-007  1.47542E-005  1.36735E-010  1.49855E-009  2.11970E-001  2.43943E-009  2.82968E-004  2.60675E-020  1.68661E-011  1.00000E-040  4.83651E-040  9.45015E-026  6.61511E-016  8.13424E-008  4.95465E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65424E-020  1.76157E-020  1.51992E-016  2.69864E-013  1.54462E-038  1.00000E-040  1.41851E-014  1.06227E-032  3.90609E-011  5.91949E-021  7.87727E-001  4.92547E-022  4.06670E-023  8.57513E-023  1.00000E-040  1.00000E-040  5.03849E-027  3.64932E-022  1.45967E-008  1.48768E-016  9.60409E-011  5.34547E-016  3.94095E-008  9.41486E-011  4.84178E-006  9.98068E-009  1.65150E-012  8.79323E-015  2.84566E-010  2.96300E-009  4.46043E-011  3.34222E-028  6.78040E-030  1.00000E-040  2.06206E-025  1.63140E-036  1.39532E-018  1.65867E-018  8.22160E-014  1.47483E-021  5.07515E-021  1.00000E-040  6.33804E-039  1.00000E-040  1.00000E-040  1.00930E-022  8.58080E-038  3.78759E-034  8.59556E-023  5.09728E-018  1.90049E-027  3.06113E-031  1.04618E-026  1.09682E-017  1.27808E-016  1.38055E-014  9.03116E-027  1.08832E-018  1.00000E-040  1.55097E-016  1.17501E-036  9.39756E-023  1.99413E-030  9.62551E-024  6.87808E-025  1.22731E-013  3.58207E-023  6.12939E-016  8.21760E-038  1.15702E-014  1.00000E-040  1.00000E-040  1.21369E-020  1.00000E-040  4.95080E-025  1.55831E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21361E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.41141E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71145E-023  1.00000E-040  1.00000E-040  1.58959E-015  1.49813E-007  1.47783E-005  1.77073E-010  2.17588E-009  2.11965E-001  2.35545E-009  2.82944E-004  3.28240E-020  1.64251E-011  1.00000E-040  1.86039E-039  1.80894E-025  9.51531E-016  7.27596E-008  4.94764E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57200E-020  2.10855E-020  1.46051E-016  2.21596E-013  2.02430E-038  1.00000E-040  4.62325E-015  1.79199E-032  3.88306E-011  2.39267E-020  7.87733E-001  5.59992E-022  5.48435E-023  5.69340E-023  1.00000E-040  1.00000E-040  8.19786E-027  4.66785E-022  1.64161E-008  1.32446E-016  9.87014E-011  5.28190E-016  3.51991E-008  7.62727E-011  4.50572E-006  8.87686E-009  1.45125E-012  1.02243E-014  2.69763E-010  2.28530E-009  4.46394E-011  3.02882E-028  8.35435E-030  1.00000E-040  2.04028E-025  1.94214E-036  1.39507E-018  2.40992E-018  1.17306E-013  2.17716E-021  7.69672E-021  1.00000E-040  1.01049E-038  1.00000E-040  1.00000E-040  1.07003E-022  1.26800E-037  6.44132E-034  1.16181E-022  5.01250E-018  3.77111E-027  6.02930E-031  4.77783E-027  8.40359E-018  1.46990E-016  1.11260E-014  1.92526E-026  4.31674E-019  1.00000E-040  1.31321E-016  2.13501E-036  1.28574E-022  2.66315E-030  9.62123E-024  6.90521E-025  1.17847E-013  3.16620E-023  7.95739E-016  8.68298E-038  1.13771E-014  1.00000E-040  1.00000E-040  1.78529E-020  1.00000E-040  6.96545E-025  1.26484E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83729E-003  7.99282E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.30682E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76148E-023  1.00000E-040  1.00000E-040  3.45343E-015  1.39150E-007  1.47993E-005  2.28154E-010  3.16823E-009  2.11959E-001  2.26663E-009  2.82917E-004  4.09926E-020  1.58620E-011  1.00000E-040  7.01403E-039  3.39072E-025  1.34849E-015  6.49993E-008  5.60652E-023  1.99488E-030  3.68255E-033  4.19093E-032  1.00000E-040  1.67386E-020  2.80338E-020  1.56836E-016  2.06976E-013  2.91352E-038  1.00000E-040  1.45796E-015  2.97772E-032  3.86110E-011  1.38422E-019  7.87738E-001  6.37447E-022  7.22580E-023  4.33856E-023  1.00000E-040  1.00000E-040  1.13783E-026  5.65645E-022  1.81104E-008  1.14540E-016  1.01491E-010  5.21257E-016  3.15325E-008  6.26666E-011  4.21682E-006  7.68470E-009  1.27326E-012  1.22467E-014  2.51497E-010  1.73010E-009  4.46333E-011  2.77143E-028  1.02806E-029  1.00000E-040  2.03058E-025  2.22278E-036  1.39482E-018  3.40952E-018  1.64542E-013  3.11306E-021  1.12948E-020  1.00000E-040  1.48585E-038  1.00000E-040  1.00000E-040  1.14205E-022  2.09152E-037  1.03195E-033  1.51548E-022  4.77757E-018  7.31724E-027  9.89977E-031  2.18235E-027  7.16548E-018  1.67272E-016  8.92031E-015  6.81715E-026  1.70695E-019  1.00000E-040  1.12034E-016  3.28022E-036  1.69768E-022  2.99272E-030  9.61452E-024  6.48312E-025  1.10582E-013  3.17366E-023  1.03022E-015  8.74406E-038  1.11812E-014  2.78155E-038  1.00000E-040  2.57477E-020  1.00000E-040  9.71998E-025  1.02351E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94900E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.69651E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80669E-023  1.00000E-040  1.00000E-040  7.45822E-015  1.29535E-007  1.48175E-005  2.92048E-010  4.61305E-009  2.11954E-001  2.17279E-009  2.82889E-004  5.05314E-020  1.51317E-011  1.00000E-040  2.60506E-038  6.15161E-025  1.86634E-015  5.79854E-008  7.05157E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94702E-020  4.03878E-020  1.85379E-016  2.15496E-013  4.48774E-038  1.00000E-040  4.44490E-016  4.80214E-032  3.83996E-011  7.28068E-019  7.87744E-001  7.26513E-022  9.19141E-023  3.57673E-023  1.00000E-040  1.00000E-040  1.40432E-026  6.46901E-022  1.96174E-008  9.64522E-017  1.04357E-010  5.12482E-016  2.83112E-008  5.23521E-011  3.98021E-006  6.48230E-009  1.11178E-012  1.46944E-014  2.31186E-010  1.28520E-009  4.46007E-011  2.56810E-028  1.26000E-029  1.00000E-040  2.03280E-025  2.39712E-036  1.39456E-018  4.67509E-018  2.25705E-013  4.28379E-021  1.59206E-020  1.00000E-040  1.97325E-038  1.00000E-040  1.00000E-040  1.22641E-022  3.72897E-037  1.54707E-033  1.89757E-022  4.37873E-018  1.36987E-026  1.41308E-030  1.00953E-027  6.68825E-018  1.87524E-016  7.13174E-015  2.93716E-025  6.69968E-020  1.00000E-040  9.74825E-017  4.45511E-036  2.15204E-022  2.95921E-030  9.60386E-024  5.69556E-025  1.00418E-013  3.54088E-023  1.32894E-015  8.24271E-038  1.09821E-014  1.00000E-040  1.00000E-040  3.60010E-020  1.00000E-040  1.32566E-024  8.25126E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18816E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.78039E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84458E-023  1.00000E-040  1.00000E-040  1.59220E-014  1.21072E-007  1.48328E-005  3.70664E-010  6.70550E-009  2.11948E-001  2.07637E-009  2.82859E-004  6.14704E-020  1.42639E-011  1.00000E-040  9.45228E-038  1.07587E-024  2.51688E-015  5.17357E-008  9.44153E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34899E-020  5.97608E-020  2.31958E-016  2.40177E-013  7.09306E-038  1.00000E-040  1.31821E-016  7.51490E-032  3.81972E-011  3.17433E-018  7.87750E-001  8.29333E-022  1.12951E-022  3.20584E-023  1.00000E-040  1.00000E-040  1.56282E-026  6.93708E-022  2.08859E-008  7.94070E-017  1.07392E-010  5.01159E-016  2.54920E-008  4.46085E-011  3.79179E-006  5.33923E-009  9.64582E-013  1.72705E-014  2.09735E-010  9.36306E-010  4.45504E-011  2.43200E-028  1.53048E-029  1.00000E-040  2.03823E-025  2.44195E-036  1.39429E-018  6.16756E-018  3.01500E-013  5.62559E-021  2.13824E-020  1.00000E-040  2.35372E-038  1.00000E-040  1.00000E-040  1.32226E-022  6.87683E-037  2.15223E-033  2.26411E-022  3.86004E-018  2.46501E-026  1.77929E-030  5.00174E-028  6.50620E-018  2.06502E-016  5.70089E-015  1.14944E-024  2.62042E-020  1.00000E-040  8.61953E-017  5.41468E-036  2.59876E-022  2.61525E-030  9.58738E-024  4.65372E-025  8.78723E-014  4.21359E-023  1.70616E-015  7.29105E-038  1.07823E-014  2.64037E-038  1.00000E-040  4.85834E-020  1.00000E-040  1.76581E-024  6.64185E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28778E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.09255E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86432E-023  1.00000E-040  1.00000E-040  3.32479E-014  1.13888E-007  1.48450E-005  4.65574E-010  9.69103E-009  2.11942E-001  1.97998E-009  2.82827E-004  7.35022E-020  1.32553E-011  1.00000E-040  3.24596E-037  1.79021E-024  3.27648E-015  4.62847E-008  1.29419E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82817E-020  8.73607E-020  2.98593E-016  2.75773E-013  1.10078E-037  1.00000E-040  3.84749E-017  1.11767E-031  3.80057E-011  1.16609E-017  7.87756E-001  9.47641E-022  1.32648E-022  3.14200E-023  1.00000E-040  1.00000E-040  1.58109E-026  6.93793E-022  2.18933E-008  6.45289E-017  1.10587E-010  4.85838E-016  2.30494E-008  3.88885E-011  3.64891E-006  4.29819E-009  8.25661E-013  1.96323E-014  1.88575E-010  6.70211E-010  4.44887E-011  2.38776E-028  1.84142E-029  1.00000E-040  2.04737E-025  2.31073E-036  1.39401E-018  7.75737E-018  3.89247E-013  6.97171E-021  2.70339E-020  1.00000E-040  2.45573E-038  1.00000E-040  1.00000E-040  1.43008E-022  1.24799E-036  2.75267E-033  2.54911E-022  3.28638E-018  4.19734E-026  1.98608E-030  3.17879E-028  6.39272E-018  2.22711E-016  4.58261E-015  3.79046E-024  1.03179E-020  1.00000E-040  7.88359E-017  5.96511E-036  2.96055E-022  2.09817E-030  9.56315E-024  3.54078E-025  7.37788E-014  5.15929E-023  2.17812E-015  5.97055E-038  1.05860E-014  1.60861E-038  1.00000E-040  6.24760E-020  1.00000E-040  2.26839E-024  5.36140E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62828E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.35971E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85325E-023  1.00000E-040  1.00021E-040  6.76333E-014  1.07995E-007  1.48541E-005  5.77151E-010  1.38958E-008  2.11936E-001  1.88723E-009  2.82794E-004  8.64976E-020  1.21672E-011  1.00000E-040  1.04154E-036  2.83007E-024  4.11838E-015  4.15915E-008  1.77637E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28121E-020  1.21478E-019  3.86399E-016  3.18820E-013  1.64098E-037  1.00000E-040  1.11298E-017  1.59230E-031  3.78254E-011  3.67751E-017  7.87763E-001  1.08353E-021  1.50303E-022  3.35385E-023  1.00000E-040  1.00000E-040  1.46904E-026  6.45618E-022  2.26307E-008  5.22329E-017  1.14051E-010  4.66044E-016  2.09357E-008  3.46774E-011  3.53560E-006  3.39035E-009  6.94555E-013  2.15803E-014  1.68082E-010  4.70714E-010  4.44196E-011  2.46783E-028  2.18290E-029  1.00000E-040  2.04252E-025  2.07112E-036  1.39373E-018  9.26249E-018  4.84493E-013  8.11665E-021  3.20633E-020  1.00000E-040  2.26144E-038  1.00000E-040  1.00000E-040  1.54491E-022  2.18213E-036  3.22345E-033  2.69931E-022  2.72942E-018  6.76295E-026  1.99432E-030  3.19416E-028  6.11356E-018  2.34431E-016  3.70773E-015  1.05239E-023  4.12322E-021  1.00000E-040  7.35731E-017  5.98692E-036  3.16926E-022  1.55424E-030  9.52937E-024  2.49886E-025  5.95246E-014  6.32113E-023  2.75806E-015  4.61212E-038  1.03958E-014  3.30991E-038  1.00000E-040  7.63853E-020  1.00000E-040  2.83006E-024  4.35316E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06206E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.12969E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78439E-023  1.00000E-040  1.00071E-040  1.32565E-013  1.03303E-007  1.48606E-005  7.04608E-010  1.96654E-008  2.11929E-001  1.79892E-009  2.82759E-004  9.94438E-020  1.09805E-011  1.00000E-040  3.01755E-036  4.18032E-024  4.93649E-015  3.75371E-008  2.41980E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66235E-020  1.60384E-019  5.03580E-016  3.67739E-013  2.31078E-037  1.00000E-040  3.16795E-018  2.12394E-031  3.76534E-011  1.02684E-016  7.87769E-001  1.23575E-021  1.62705E-022  3.82530E-023  1.00000E-040  1.00000E-040  1.26992E-026  5.59428E-022  2.31031E-008  4.26490E-017  1.17732E-010  4.40546E-016  1.90786E-008  3.16019E-011  3.44468E-006  2.62260E-009  5.69523E-013  2.30475E-014  1.49101E-010  3.24219E-010  4.43442E-011  2.70810E-028  2.55119E-029  1.00000E-040  2.02214E-025  1.73370E-036  1.39344E-018  1.04490E-017  5.77763E-013  8.82225E-021  3.54279E-020  1.00000E-040  1.79506E-038  1.00000E-040  1.00000E-040  1.66424E-022  3.59406E-036  3.44352E-033  2.67494E-022  2.22276E-018  1.01133E-025  1.82022E-030  4.57533E-028  5.71708E-018  2.39525E-016  3.02455E-015  2.49916E-023  1.66531E-021  1.00000E-040  7.13857E-017  5.57391E-036  3.17238E-022  1.09762E-030  9.48423E-024  1.64983E-025  4.60547E-014  7.69772E-023  3.45706E-015  3.32777E-038  1.02113E-014  1.00000E-040  1.00000E-040  8.74521E-020  1.00000E-040  3.36968E-024  3.55405E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.83056E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63459E-023  1.00000E-040  1.00122E-040  2.50485E-013  9.98265E-008  1.48644E-005  8.45079E-010  2.74401E-008  2.11923E-001  1.72021E-009  2.82723E-004  1.12299E-019  9.79502E-012  1.00000E-040  7.93591E-036  5.80762E-024  5.67981E-015  3.40951E-008  3.25815E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89097E-020  1.98430E-019  6.53164E-016  4.20896E-013  3.07543E-037  1.00000E-040  8.94615E-019  2.71205E-031  3.74912E-011  2.56293E-016  7.87776E-001  1.40621E-021  1.71522E-022  4.59705E-023  1.00000E-040  1.00000E-040  1.03313E-026  4.51528E-022  2.33275E-008  3.55639E-017  1.21725E-010  4.10189E-016  1.74570E-008  2.92916E-011  3.35640E-006  1.99746E-009  4.54572E-013  2.39679E-014  1.31406E-010  2.18807E-010  4.42646E-011  3.14298E-028  2.92008E-029  1.00000E-040  1.96265E-025  1.40491E-036  1.39314E-018  1.11272E-017  6.60897E-013  8.95632E-021  3.65426E-020  1.00000E-040  1.26392E-038  1.00000E-040  1.00000E-040  1.77721E-022  5.60012E-036  3.35717E-033  2.48463E-022  1.80276E-018  1.41748E-025  1.54031E-030  7.40314E-028  5.14621E-018  2.37084E-016  2.48267E-015  5.16246E-023  6.86955E-022  1.00000E-040  7.00374E-017  4.82293E-036  2.97215E-022  7.64841E-031  9.42762E-024  1.01381E-025  3.43988E-014  9.19299E-023  4.27467E-015  2.31945E-038  1.00362E-014  3.03755E-038  1.00000E-040  9.42194E-020  1.00000E-040  3.90284E-024  2.92905E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09205E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37555E-023  1.00000E-040  1.00175E-040  4.52726E-013  9.75376E-008  1.48657E-005  9.95322E-010  3.75950E-008  2.11916E-001  1.65357E-009  2.82685E-004  1.24044E-019  8.62680E-012  1.00000E-040  1.85459E-035  7.50800E-024  6.22280E-015  3.12228E-008  4.32732E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01059E-020  2.34840E-019  8.50047E-016  4.76953E-013  3.84766E-037  1.00000E-040  2.53949E-019  3.24013E-031  3.73396E-011  5.87014E-016  7.87783E-001  1.58935E-021  1.74189E-022  5.65585E-023  1.00000E-040  1.00000E-040  8.03857E-027  3.41133E-022  2.33356E-008  3.06778E-017  1.25903E-010  3.75273E-016  1.60501E-008  2.75347E-011  3.26951E-006  1.50094E-009  3.51941E-013  2.43641E-014  1.15572E-010  1.45358E-010  4.41822E-011  3.78772E-028  3.28276E-029  1.00000E-040  1.87222E-025  1.08350E-036  1.39284E-018  1.11684E-017  7.22382E-013  8.47435E-021  3.50873E-020  1.00000E-040  7.75433E-039  1.00000E-040  1.00000E-040  1.88103E-022  8.15753E-036  2.99317E-033  2.15999E-022  1.46448E-018  1.83688E-025  1.22441E-030  1.16998E-027  4.57962E-018  2.27226E-016  2.05540E-015  9.46464E-023  2.93042E-022  1.00000E-040  7.10428E-017  3.97055E-036  2.60311E-022  5.52332E-031  9.36084E-024  5.87725E-026  2.48687E-014  1.07919E-022  5.20884E-015  1.54281E-038  9.87389E-015  1.00000E-040  1.00000E-040  9.46391E-020  1.00000E-040  4.34356E-024  2.44611E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77392E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.46564E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00100E-023  1.00000E-040  1.00229E-040  7.87190E-013  9.63405E-008  1.48648E-005  1.15087E-009  5.06427E-008  2.11909E-001  1.60118E-009  2.82646E-004  1.34826E-019  7.53721E-012  1.00000E-040  3.91878E-035  9.12930E-024  6.54561E-015  2.88124E-008  5.68767E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03216E-020  2.67124E-019  1.10230E-015  5.36156E-013  4.56691E-037  1.00000E-040  7.20865E-020  3.72140E-031  3.71964E-011  1.23704E-015  7.87790E-001  1.78877E-021  1.73759E-022  7.05101E-023  1.00000E-040  1.00000E-040  6.02456E-027  2.42280E-022  2.31500E-008  2.74487E-017  1.30329E-010  3.38004E-016  1.48112E-008  2.60918E-011  3.17159E-006  1.11724E-009  2.64940E-013  2.42878E-014  1.01152E-010  9.48479E-011  4.40962E-011  4.64470E-028  3.60863E-029  1.00000E-040  1.74047E-025  8.22456E-037  1.39254E-018  1.06091E-017  7.57912E-013  7.51963E-021  3.15952E-020  1.00000E-040  2.17584E-039  1.00000E-040  1.00000E-040  1.96520E-022  1.12621E-035  2.45736E-033  1.76957E-022  1.20251E-018  2.23260E-025  9.28449E-031  1.77869E-027  4.03281E-018  2.10588E-016  1.70831E-015  1.55720E-022  1.28970E-022  1.00000E-040  7.24418E-017  3.10505E-036  2.14559E-022  4.26592E-031  9.28463E-024  3.20651E-026  1.74883E-014  1.23958E-022  6.24442E-015  1.01003E-038  9.72384E-015  1.00000E-040  1.00000E-040  8.94157E-020  1.00000E-040  4.73426E-024  2.06883E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
