alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  3.13963E-034  1.00000E-040  4.56543E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79859E-022  1.00000E-040  1.00000E-040  1.89482E-021  4.98953E-007  6.83606E-005  7.17793E-014  6.00322E-016  2.12046E-001  2.81308E-008  2.83104E-004  2.39317E-023  1.05981E-011  1.00000E-040  1.00000E-040  6.39410E-034  1.18381E-020  7.96802E-007  8.27729E-030  2.16109E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.56742E-014  1.56476E-019  5.18474E-019  9.06039E-012  1.00000E-040  1.00000E-040  3.33157E-010  2.74712E-037  4.93972E-011  6.90448E-030  7.87601E-001  1.30778E-023  3.00074E-014  4.18291E-010  1.77868E-036  1.00000E-040  4.76849E-030  2.14921E-025  2.26844E-012  3.90331E-015  5.78041E-012  9.37751E-016  2.71434E-007  4.33966E-010  6.16832E-008  1.85811E-012  1.29139E-014  8.26940E-020  3.56264E-012  7.11784E-011  9.82837E-013  9.00782E-028  3.58079E-032  1.00000E-040  1.46529E-027  5.85203E-014  4.36530E-019  2.31019E-023  4.93778E-018  1.95141E-024  3.70866E-026  1.00000E-040  1.10408E-038  4.68412E-026  6.59155E-036  1.14624E-025  1.00000E-040  1.00000E-040  3.36974E-026  2.84801E-016  8.32847E-036  1.35441E-035  1.10505E-021  2.81226E-017  5.04410E-019  2.16592E-014  2.78875E-026  5.10770E-011  1.00000E-040  2.14362E-016  1.00000E-040  1.32704E-024  1.00000E-040  4.42610E-023  6.07412E-026  2.68464E-012  1.40444E-023  2.00780E-021  4.65261E-014  1.86725E-014  1.00000E-040  1.14528E-033  3.87734E-025  1.00000E-040  3.55499E-022  3.50734E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36382E-006  7.94698E-034  1.00000E-040  2.03654E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40658E-022  1.00000E-040  1.00000E-040  2.15490E-021  4.98769E-007  4.16176E-005  7.95399E-014  9.56243E-016  2.12052E-001  2.66884E-008  2.83114E-004  1.92116E-023  7.44421E-012  1.00000E-040  1.00000E-040  6.35131E-034  1.13880E-020  7.95640E-007  1.25015E-029  1.97380E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.49218E-014  9.66006E-020  5.86885E-019  6.76874E-012  1.00000E-040  1.00000E-040  3.32374E-010  1.52988E-037  4.93411E-011  9.86305E-030  7.87622E-001  1.16734E-023  1.58810E-014  4.07132E-010  1.03942E-035  1.00000E-040  4.28363E-030  2.34921E-025  4.63598E-012  4.19940E-015  4.72320E-012  7.51481E-016  2.71141E-007  2.92795E-010  7.95572E-008  3.32298E-012  1.17161E-014  1.07141E-019  6.54162E-012  1.08140E-010  9.70431E-013  1.27141E-027  3.76342E-032  1.00000E-040  1.67870E-027  1.63729E-014  4.36541E-019  2.97356E-023  4.36452E-018  2.39443E-024  3.96594E-026  1.00000E-040  9.25208E-039  4.68424E-026  3.59545E-036  1.47430E-025  1.00000E-040  1.01226E-040  4.57140E-026  1.48144E-016  7.54072E-036  3.81330E-038  1.55586E-021  3.60135E-017  4.87758E-019  2.88817E-014  1.99919E-026  4.73291E-011  1.00000E-040  4.32083E-016  1.00000E-040  1.58152E-024  1.00000E-040  4.42621E-023  6.60013E-026  1.09701E-012  1.21202E-023  2.98425E-021  1.47168E-014  1.86703E-014  1.00000E-040  1.11621E-033  2.68359E-025  1.00000E-040  2.71341E-022  3.49036E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79984E-006  2.04530E-033  1.00000E-040  1.20662E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21442E-022  1.00000E-040  1.00000E-040  2.44904E-021  4.98222E-007  2.70763E-005  8.95321E-014  1.88708E-015  2.12055E-001  2.41301E-008  2.83122E-004  1.78808E-023  6.00676E-012  1.00000E-040  1.00000E-040  7.03741E-034  1.18634E-020  7.92915E-007  4.25575E-029  1.59452E-026  4.74976E-037  5.43638E-036  1.00000E-040  9.61927E-015  4.89714E-020  5.99680E-019  4.15529E-012  1.00000E-040  1.00000E-040  3.30447E-010  9.88985E-038  4.92256E-011  1.42907E-029  7.87634E-001  1.08344E-023  7.39986E-015  3.86259E-010  6.05449E-035  1.00000E-040  3.79269E-030  3.12689E-025  9.86292E-012  4.05608E-015  3.57177E-012  6.21477E-016  2.70392E-007  1.56013E-010  1.23637E-007  7.62843E-012  1.34395E-014  1.15852E-019  1.29916E-011  2.08358E-010  9.30633E-013  1.99909E-027  3.93859E-032  1.00000E-040  2.30088E-027  2.79304E-015  4.36545E-019  4.71497E-023  3.66774E-018  2.53219E-024  5.25924E-026  1.00000E-040  6.20281E-039  4.68428E-026  2.05211E-036  2.28900E-025  1.00000E-040  1.45550E-040  7.10535E-026  6.83553E-017  7.75436E-036  4.02607E-038  1.95698E-021  4.16000E-017  5.10868E-019  4.53179E-014  1.39730E-026  4.09584E-011  1.00000E-040  7.62657E-016  1.00000E-040  1.56471E-024  1.00000E-040  4.42626E-023  8.47224E-026  4.79796E-013  8.60377E-024  5.38969E-021  2.61425E-015  1.86635E-014  1.00000E-040  1.06438E-033  2.08313E-025  1.00000E-040  1.49338E-022  3.45420E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65725E+018  2.10824E+002  6.95701E+003  4.71656E-007  5.32787E-033  1.00000E-040  7.69942E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12416E-022  1.00000E-040  1.00000E-040  2.71419E-021  4.96954E-007  1.99351E-005  1.02400E-013  4.26782E-015  2.12056E-001  2.04822E-008  2.83131E-004  1.79506E-023  5.18702E-012  1.00000E-040  1.00000E-040  8.52800E-034  1.31697E-020  7.87441E-007  1.76782E-028  1.01744E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.60181E-015  2.48098E-020  6.26366E-019  2.06214E-012  1.00000E-040  1.00000E-040  3.26417E-010  7.14479E-038  4.90215E-011  2.25729E-029  7.87640E-001  1.07546E-023  3.65634E-015  3.53202E-010  2.87781E-034  1.00000E-040  3.66781E-030  4.75310E-025  1.85421E-011  3.18442E-015  2.82666E-012  5.25936E-016  2.68787E-007  7.93325E-011  2.15778E-007  1.83844E-011  1.98870E-014  8.83711E-020  2.30315E-011  4.36578E-010  8.48427E-013  2.95393E-027  4.12883E-032  1.00000E-040  3.54072E-027  4.36814E-016  4.36543E-019  8.63972E-023  3.13477E-018  2.15947E-024  8.37640E-026  1.00000E-040  2.76466E-039  4.68427E-026  1.22983E-036  3.99656E-025  1.00000E-040  2.44864E-040  1.15437E-025  3.29535E-017  8.83517E-036  1.00000E-040  2.19152E-021  5.04271E-017  5.56146E-019  7.68249E-014  9.19682E-027  3.24457E-011  1.00000E-040  1.22176E-015  1.00000E-040  1.26154E-024  1.00000E-040  4.42626E-023  1.19395E-025  2.51895E-013  4.95957E-024  1.10136E-020  3.68793E-016  1.86487E-014  3.19371E-040  9.82421E-034  1.77567E-025  1.00000E-040  4.62094E-023  3.38786E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67434E-007  1.40028E-032  1.00000E-040  5.97244E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08609E-022  1.00000E-040  1.00000E-040  2.96116E-021  4.94440E-007  1.57780E-005  1.21962E-013  1.00416E-014  2.12056E-001  1.61118E-008  2.83143E-004  1.94436E-023  4.77011E-012  1.00000E-040  1.00000E-040  1.16865E-033  1.57688E-020  7.77650E-007  6.75085E-028  4.08403E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.89116E-016  1.42480E-020  6.87618E-019  8.31220E-013  1.00000E-040  1.00000E-040  3.18967E-010  5.73031E-038  4.86976E-011  4.14142E-029  7.87644E-001  1.14523E-023  2.02684E-015  3.06953E-010  1.02776E-033  1.00000E-040  4.26285E-030  7.21319E-025  2.99859E-011  2.15221E-015  2.72704E-012  4.62073E-016  2.65764E-007  5.72459E-011  3.86084E-007  4.09121E-011  3.48483E-014  5.26305E-020  3.47968E-011  8.87250E-010  5.31205E-013  3.85853E-027  4.45333E-032  1.00000E-040  5.74312E-027  8.94767E-017  4.36536E-019  1.66150E-022  3.04390E-018  1.53677E-024  1.43882E-025  1.00000E-040  6.37974E-040  4.68420E-026  7.11990E-037  7.16097E-025  1.00000E-040  5.29850E-040  1.79686E-025  1.79916E-017  1.14859E-035  2.27411E-037  2.21657E-021  6.78076E-017  6.38918E-019  1.23922E-013  5.37031E-027  2.29735E-011  1.00000E-040  1.88035E-015  1.00000E-040  8.50940E-025  1.03136E-031  4.42621E-023  1.58254E-025  1.64495E-013  2.39652E-024  2.32568E-020  6.47332E-017  1.86206E-014  6.16598E-040  8.63212E-034  1.71113E-025  1.00000E-040  6.36170E-024  3.27897E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01244E-008  3.71140E-032  1.00000E-040  5.24437E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07556E-022  1.00000E-040  1.00000E-040  3.31766E-021  4.90616E-007  1.39000E-005  1.51648E-013  2.20135E-014  2.12055E-001  1.22043E-008  2.83155E-004  2.28684E-023  4.69295E-012  1.00000E-040  1.00000E-040  1.84448E-033  2.06262E-020  7.63919E-007  2.34912E-027  5.13347E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.42929E-017  9.86901E-021  7.67892E-019  3.32321E-013  1.00000E-040  1.00000E-040  3.08226E-010  5.27161E-038  4.82910E-011  8.51216E-029  7.87646E-001  1.29681E-023  1.30310E-015  2.56362E-010  2.62098E-033  1.00000E-040  4.98840E-030  9.88487E-025  4.28036E-011  1.56245E-015  3.15477E-012  4.22178E-016  2.61342E-007  6.42924E-011  6.32290E-007  7.59926E-011  5.98637E-014  2.87439E-020  4.51313E-011  1.56319E-009  2.97553E-013  4.37331E-027  4.94010E-032  1.00000E-040  8.76696E-027  2.67045E-017  4.36523E-019  2.96955E-022  3.56875E-018  1.08258E-024  2.37253E-025  1.00000E-040  1.00000E-040  4.68408E-026  4.08257E-037  1.17604E-024  1.00000E-040  7.94871E-040  2.48531E-025  1.18760E-017  1.74216E-035  2.44784E-034  2.07809E-021  9.40564E-017  7.76848E-019  1.70693E-013  2.96523E-027  1.50977E-011  1.00000E-040  2.69036E-015  1.00000E-040  5.65606E-025  1.03692E-031  4.42613E-023  1.80756E-025  1.31423E-013  1.18419E-024  4.54769E-020  1.74657E-017  1.85795E-014  5.49586E-040  7.35944E-034  1.90524E-025  1.00000E-040  5.24533E-025  3.13828E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  9.92738E-032  1.00000E-040  4.99193E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08013E-022  1.00000E-040  1.00000E-040  3.95086E-021  4.85201E-007  1.39402E-005  1.97440E-013  4.64517E-014  2.12053E-001  9.08851E-009  2.83169E-004  2.98006E-023  5.02009E-012  1.00000E-040  1.00000E-040  3.50888E-033  3.04732E-020  7.45745E-007  7.46925E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46929E-018  7.85815E-021  8.70677E-019  1.70841E-013  1.00000E-040  1.00000E-040  2.93658E-010  6.09992E-038  4.78057E-011  1.93015E-028  7.87648E-001  1.57559E-023  9.42281E-016  2.04274E-010  5.20267E-033  1.00000E-040  6.06819E-030  1.28919E-024  5.64220E-011  1.26288E-015  4.23964E-012  4.08653E-016  2.55269E-007  9.58624E-011  9.68469E-007  1.26649E-010  1.04005E-013  1.95068E-020  5.27666E-011  2.50019E-009  1.81636E-013  4.49053E-027  5.59713E-032  1.00000E-040  1.27928E-026  1.00526E-017  4.36505E-019  5.07289E-022  4.95327E-018  9.12994E-025  3.91945E-025  1.00000E-040  1.00000E-040  4.68391E-026  2.47885E-037  1.81115E-024  1.00000E-040  1.21222E-039  3.25643E-025  9.11326E-018  3.26602E-035  1.00000E-040  1.73472E-021  1.23172E-016  1.00611E-018  2.06280E-013  1.69977E-027  9.20155E-012  1.00000E-040  3.27940E-015  1.00000E-040  4.46721E-025  1.02956E-031  4.42600E-023  1.89016E-025  1.25953E-013  7.70220E-025  8.46908E-020  6.01296E-018  1.85229E-014  1.00000E-040  6.21198E-034  2.58837E-025  1.00000E-040  7.91058E-026  2.96622E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53934E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  2.67496E-031  1.00000E-040  4.92712E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09492E-022  1.00000E-040  1.00000E-040  4.98782E-021  4.78230E-007  1.39893E-005  2.54193E-013  9.52435E-014  2.12050E-001  6.97276E-009  2.83183E-004  4.08970E-023  5.62653E-012  1.00000E-040  1.00000E-040  7.39850E-033  4.91761E-020  7.23726E-007  2.18517E-026  3.52884E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.36778E-018  6.76594E-021  1.00968E-018  1.49196E-013  1.00000E-040  1.00000E-040  2.75600E-010  8.96625E-038  4.72732E-011  4.57480E-028  7.87650E-001  1.97076E-023  7.03349E-016  1.55546E-010  8.78143E-033  1.00000E-040  7.86249E-030  1.60679E-024  7.26127E-011  1.03513E-015  5.91460E-012  4.05273E-016  2.47654E-007  1.49847E-010  1.39045E-006  2.02208E-010  1.79160E-013  2.82649E-020  5.82570E-011  3.65822E-009  1.54377E-013  4.30030E-027  6.07811E-032  1.00000E-040  1.68040E-026  4.13511E-018  4.36482E-019  8.32468E-022  7.70218E-018  9.57758E-025  6.39174E-025  1.00000E-040  1.00000E-040  4.68371E-026  1.81880E-037  2.62378E-024  1.00000E-040  1.96431E-039  4.05003E-025  7.33490E-018  7.02202E-035  2.34865E-036  1.21333E-021  1.37317E-016  1.31660E-018  2.29667E-013  1.10096E-027  5.34842E-012  1.00000E-040  3.04388E-015  1.00000E-040  4.24545E-025  1.01180E-031  4.42584E-023  1.78872E-025  1.31750E-013  8.15282E-025  1.51294E-019  2.19835E-018  1.84518E-014  1.00000E-040  5.40342E-034  3.97906E-025  1.00000E-040  4.11054E-026  2.77345E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51888E+018  2.08433E+002  3.93732E+003  1.00000E-040  7.20434E-031  1.00000E-040  4.91707E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11446E-022  1.00000E-040  1.00000E-040  6.82638E-021  4.69774E-007  1.40459E-005  3.24691E-013  1.89249E-013  2.12048E-001  5.70245E-009  2.83198E-004  5.77033E-023  6.46599E-012  1.00000E-040  1.00000E-040  1.65300E-032  8.34035E-020  6.98486E-007  5.89826E-026  1.15847E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.76123E-019  6.13786E-021  1.26403E-018  1.92941E-013  1.00000E-040  1.00000E-040  2.54453E-010  1.52872E-037  4.67173E-011  1.20503E-027  7.87652E-001  2.51048E-023  5.41995E-016  1.12667E-010  1.35175E-032  1.00000E-040  1.02836E-029  1.94144E-024  9.23226E-011  8.58231E-016  8.28031E-012  4.03608E-016  2.38633E-007  2.30162E-010  1.89424E-006  3.11650E-010  3.04588E-013  6.94451E-020  6.22572E-011  4.98958E-009  1.88424E-013  3.91899E-027  6.42480E-032  1.00000E-040  2.04289E-026  1.81889E-018  4.36454E-019  1.32982E-021  1.27221E-017  1.14493E-024  1.04096E-024  1.00000E-040  1.00000E-040  4.68351E-026  1.55656E-037  3.61526E-024  1.00000E-040  3.09527E-039  4.86791E-025  6.09940E-018  1.63416E-034  5.49476E-036  7.60186E-022  1.37327E-016  1.72638E-018  2.38411E-013  8.13312E-028  3.02057E-012  1.00000E-040  2.36902E-015  1.00000E-040  4.42706E-025  9.77541E-032  4.42566E-023  1.57962E-025  1.44367E-013  1.23739E-024  2.61644E-019  8.26959E-019  1.83673E-014  1.00000E-040  4.96501E-034  6.57428E-025  1.00000E-040  3.07622E-026  2.56875E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.92649E-030  1.00000E-040  4.90008E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13406E-022  1.00000E-040  1.00000E-040  1.00434E-020  4.59930E-007  1.41088E-005  4.14600E-013  3.61839E-013  2.12045E-001  5.02365E-009  2.83213E-004  8.17603E-023  7.44963E-012  1.00000E-040  1.00000E-040  3.72386E-032  1.42244E-019  6.70644E-007  1.47631E-025  1.08507E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.83001E-019  5.72876E-021  1.73137E-018  2.91636E-013  1.00000E-040  1.00000E-040  2.30682E-010  2.68397E-037  4.61550E-011  3.54320E-027  7.87654E-001  3.22475E-023  4.31720E-016  7.67327E-011  1.97476E-032  1.00000E-040  1.31686E-029  2.30939E-024  1.16688E-010  7.27084E-016  1.13698E-011  3.98529E-016  2.28360E-007  3.38376E-010  2.47623E-006  4.61534E-010  4.96964E-013  2.02903E-019  6.57061E-011  6.44397E-009  2.67328E-013  3.44667E-027  6.77074E-032  1.00000E-040  2.37928E-026  8.47271E-019  4.36423E-019  2.08872E-021  2.14616E-017  1.47058E-024  1.69512E-024  1.00000E-040  1.00000E-040  4.68337E-026  1.42936E-037  4.78572E-024  1.00000E-040  4.11135E-039  5.76604E-025  5.20912E-018  3.85004E-034  1.29426E-035  4.60080E-022  1.32754E-016  2.25831E-018  2.34858E-013  6.56436E-028  1.67089E-012  1.00000E-040  1.77909E-015  1.00000E-040  4.82326E-025  9.42336E-032  4.42544E-023  1.35733E-025  1.59479E-013  2.16830E-024  4.40929E-019  3.20388E-019  1.82706E-014  1.00000E-040  4.81951E-034  1.10016E-024  1.00000E-040  2.61802E-026  2.35901E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  5.10321E-030  1.00000E-040  4.84410E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15146E-022  1.00000E-040  1.00000E-040  1.55506E-020  4.49113E-007  1.41748E-005  5.32660E-013  6.61625E-013  2.12041E-001  4.72544E-009  2.83228E-004  1.15364E-022  8.52635E-012  1.00000E-040  1.00000E-040  8.29140E-032  2.39213E-019  6.41582E-007  3.46216E-025  2.41381E-027  2.63862E-034  3.97193E-033  1.00000E-040  3.66425E-019  5.47623E-021  2.57336E-018  4.57086E-013  1.00000E-040  1.00000E-040  2.05513E-010  4.57137E-037  4.56127E-011  1.10581E-026  7.87657E-001  4.13614E-023  3.56404E-016  4.88536E-011  2.80050E-032  1.00000E-040  1.86238E-029  2.73242E-024  1.47219E-010  6.34143E-016  1.51237E-011  3.91577E-016  2.17304E-007  4.68733E-010  3.11554E-006  6.53691E-010  7.55732E-013  5.90344E-019  6.93267E-011  7.92708E-009  3.87723E-013  2.96535E-027  7.22672E-032  1.00000E-040  2.70324E-026  4.17250E-019  4.36389E-019  3.21452E-021  3.60386E-017  1.97408E-024  2.73491E-024  1.00000E-040  1.00000E-040  4.68340E-026  1.33470E-037  6.10335E-024  1.00000E-040  7.47092E-039  6.81343E-025  4.59078E-018  8.92004E-034  2.69459E-035  2.84093E-022  1.29623E-016  2.95063E-018  2.23939E-013  5.59941E-028  9.20867E-013  1.00000E-040  1.40046E-015  1.00000E-040  5.43164E-025  9.70706E-032  4.42521E-023  1.18060E-025  1.74536E-013  3.94679E-024  7.24797E-019  1.29956E-019  1.81659E-014  1.02121E-039  4.89625E-034  1.81857E-024  1.00000E-040  2.39100E-026  2.15498E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.34008E-029  1.00000E-040  4.73045E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16638E-022  1.00000E-040  1.00000E-040  2.48740E-020  4.37545E-007  1.42426E-005  6.91745E-013  1.16496E-012  2.12038E-001  4.64731E-009  2.83242E-004  1.62710E-022  9.71211E-012  1.00000E-040  1.00000E-040  1.83375E-031  3.97197E-019  6.11987E-007  7.67625E-025  3.05240E-027  3.07108E-033  3.40119E-032  1.00000E-040  3.49961E-019  5.33870E-021  4.07662E-018  7.09165E-013  1.00000E-040  1.00000E-040  1.79706E-010  7.51724E-037  4.50986E-011  3.47432E-026  7.87660E-001  5.17770E-023  2.95101E-016  2.86443E-011  3.86988E-032  1.00000E-040  2.57147E-029  3.25464E-024  1.86394E-010  5.53981E-016  1.95343E-011  3.85172E-016  2.05719E-007  6.14249E-010  3.80137E-006  8.95036E-010  1.07302E-012  1.62714E-018  7.36577E-011  9.37750E-009  5.64695E-013  2.51862E-027  7.86405E-032  1.00000E-040  3.03770E-026  2.02898E-019  4.36353E-019  4.87211E-021  6.01744E-017  2.73742E-024  4.37915E-024  1.00000E-040  1.00000E-040  4.68381E-026  1.26538E-037  7.55962E-024  1.00000E-040  1.20347E-038  8.12980E-025  4.15761E-018  2.03988E-033  5.53036E-035  1.81335E-022  1.29088E-016  3.86700E-018  2.10174E-013  4.94803E-028  5.07731E-013  1.00000E-040  1.17460E-015  1.45870E-040  6.32515E-025  1.05567E-031  4.42497E-023  1.06085E-025  1.88632E-013  7.16943E-024  1.17108E-018  5.22178E-020  1.80551E-014  2.16133E-039  5.24634E-034  2.98222E-024  1.00000E-040  2.27323E-026  1.96065E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
