alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.07806E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10639E-022  1.00000E-040  1.00000E-040  1.78297E-016  2.12874E-007  1.52439E-005  8.24883E-011  7.19219E-010  2.11979E-001  4.69256E-009  2.83324E-004  3.24452E-020  3.44774E-011  1.00000E-040  1.75658E-040  5.04210E-026  6.19813E-016  1.99566E-007  6.36938E-023  6.58330E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.46449E-020  1.58664E-020  2.01648E-016  5.16347E-013  2.12555E-038  1.00000E-040  1.16232E-013  3.65574E-033  3.94877E-011  2.08597E-021  7.87716E-001  3.89664E-022  2.99468E-023  1.13023E-021  1.00000E-040  2.09374E-039  1.47995E-026  7.91684E-022  1.08479E-008  3.43661E-016  9.36060E-011  5.59101E-016  4.97371E-008  1.54685E-010  5.63365E-006  1.15514E-008  2.12709E-012  6.55208E-015  2.99877E-010  4.81319E-009  4.43172E-011  6.27546E-029  3.72554E-031  1.00000E-040  1.78025E-026  2.06337E-036  1.12272E-019  2.91182E-018  7.81406E-014  2.49851E-021  8.09614E-021  1.00000E-040  1.64851E-038  1.00000E-040  1.00000E-040  7.40036E-024  9.73839E-038  4.69503E-034  1.73634E-022  4.93970E-018  9.39539E-028  6.44569E-031  4.91910E-026  2.37117E-017  1.89844E-016  4.11801E-014  4.99327E-027  6.59368E-018  1.00000E-040  2.27083E-016  2.76430E-036  1.86076E-022  8.51257E-030  4.15866E-023  2.37657E-024  2.57090E-013  6.01562E-023  3.62445E-016  1.31011E-037  1.66368E-014  1.00000E-040  1.00000E-040  1.10212E-020  1.00000E-040  2.66336E-025  2.28043E-012  9.41472E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.57291E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11718E-022  1.00000E-040  1.00000E-040  3.69820E-016  1.98087E-007  1.52949E-005  1.07824E-010  1.03753E-009  2.11974E-001  4.54388E-009  2.83313E-004  4.15384E-020  3.40915E-011  1.00000E-040  5.38422E-040  1.00171E-025  9.14862E-016  1.79218E-007  5.31777E-023  1.43558E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.93861E-020  1.60520E-020  1.66795E-016  3.52100E-013  2.51605E-038  1.00000E-040  4.16012E-014  6.34497E-033  3.92334E-011  3.05965E-021  7.87722E-001  4.43497E-022  4.12421E-023  2.20764E-022  1.00000E-040  4.11572E-039  2.24183E-026  1.10990E-021  1.27086E-008  3.25184E-016  9.60769E-011  5.53716E-016  4.42389E-008  1.22318E-010  5.21870E-006  1.08908E-008  1.88168E-012  7.19667E-015  2.94716E-010  3.85099E-009  4.45356E-011  5.57220E-029  4.56397E-031  1.00000E-040  1.73736E-026  2.52134E-036  1.12254E-019  4.39584E-018  1.14466E-013  3.86469E-021  1.28883E-020  1.00000E-040  3.02841E-038  1.00000E-040  1.00000E-040  7.73279E-024  1.23651E-037  8.84177E-034  2.48283E-022  5.06119E-018  1.94016E-027  1.17457E-030  2.25586E-026  1.55222E-017  2.22154E-016  3.36400E-014  7.27310E-027  2.62915E-018  1.00000E-040  1.89407E-016  4.76276E-036  2.69150E-022  1.09009E-029  4.15778E-023  2.69071E-024  2.53527E-013  4.44323E-023  4.72804E-016  1.44647E-037  1.63819E-014  1.00000E-040  1.00000E-040  1.67688E-020  1.00000E-040  3.68175E-025  1.86465E-012  1.32655E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.10462E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12780E-022  1.00000E-040  1.00000E-040  7.81736E-016  1.84118E-007  1.53417E-005  1.40320E-010  1.50145E-009  2.11969E-001  4.38260E-009  2.83300E-004  5.27060E-020  3.34304E-011  1.00000E-040  1.67808E-039  1.95518E-025  1.33364E-015  1.60423E-007  4.70583E-023  4.38975E-032  1.35477E-035  1.55095E-034  1.00000E-040  1.63147E-020  1.71896E-020  1.44244E-016  2.55756E-013  3.02947E-038  1.00000E-040  1.41119E-014  1.08814E-032  3.89900E-011  5.92142E-021  7.87727E-001  5.04260E-022  5.66942E-023  9.88483E-023  1.00000E-040  7.55487E-039  3.23654E-026  1.49348E-021  1.45902E-008  2.97988E-016  9.86439E-011  5.47876E-016  3.94097E-008  9.77142E-011  4.83692E-006  9.96901E-009  1.65725E-012  8.02844E-015  2.84442E-010  3.02588E-009  4.46380E-011  4.97584E-029  5.61438E-031  1.00000E-040  1.70650E-026  3.09537E-036  1.12235E-019  6.52665E-018  1.65645E-013  5.85777E-021  2.00897E-020  1.19827E-040  5.21957E-038  1.00000E-040  1.00000E-040  8.13564E-024  1.64279E-037  1.59071E-033  3.46255E-022  5.08931E-018  3.93193E-027  2.03297E-030  1.02330E-026  1.06679E-017  2.57666E-016  2.72514E-014  1.17645E-026  1.03731E-018  1.00000E-040  1.58874E-016  7.74580E-036  3.79742E-022  1.31107E-029  4.15651E-023  2.88168E-024  2.47297E-013  3.48383E-023  6.15072E-016  1.59080E-037  1.61192E-014  1.00000E-040  1.00000E-040  2.51109E-020  1.00000E-040  5.11618E-025  1.51552E-012  1.78780E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.43927E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13810E-022  1.00000E-040  1.00000E-040  1.67436E-015  1.71153E-007  1.53838E-005  1.81855E-010  2.18003E-009  2.11964E-001  4.21171E-009  2.83284E-004  6.63130E-020  3.25054E-011  1.00000E-040  5.37748E-039  3.74379E-025  1.91748E-015  1.43287E-007  4.63617E-023  7.36663E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.52789E-020  2.02997E-020  1.36825E-016  2.07346E-013  3.91831E-038  1.00000E-040  4.58942E-015  1.83694E-032  3.87581E-011  2.39474E-020  7.87732E-001  5.73585E-022  7.64310E-023  6.73168E-023  1.00000E-040  1.28422E-038  4.40054E-026  1.91467E-021  1.64213E-008  2.64691E-016  1.01315E-010  5.41697E-016  3.51977E-008  7.90151E-011  4.49781E-006  8.86603E-009  1.45492E-012  9.30459E-015  2.69851E-010  2.33504E-009  4.46734E-011  4.47049E-029  6.92791E-031  1.00000E-040  1.68958E-026  3.67979E-036  1.12216E-019  9.47859E-018  2.36248E-013  8.64620E-021  3.04611E-020  1.57270E-040  8.33724E-038  1.00000E-040  1.00000E-040  8.62484E-024  2.39398E-037  2.71347E-033  4.68178E-022  4.99153E-018  7.80457E-027  3.28564E-030  4.62248E-027  8.05975E-018  2.96206E-016  2.19353E-014  2.92323E-026  4.06619E-019  1.00000E-040  1.34615E-016  1.17701E-035  5.19598E-022  1.46444E-029  4.15459E-023  2.90207E-024  2.37223E-013  3.04259E-023  7.98468E-016  1.68002E-037  1.58509E-014  1.00000E-040  1.00000E-040  3.69484E-020  1.00000E-040  7.10036E-025  1.22640E-012  2.28425E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.37212E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14810E-022  1.00000E-040  1.00000E-040  3.61097E-015  1.59303E-007  1.54213E-005  2.34447E-010  3.17409E-009  2.11959E-001  4.03382E-009  2.83265E-004  8.27245E-020  3.13404E-011  1.00000E-040  1.79241E-038  7.01657E-025  2.71554E-015  1.27812E-007  5.20285E-023  7.40462E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.60952E-020  2.67253E-020  1.45559E-016  1.91895E-013  5.58472E-038  1.00000E-040  1.44408E-015  3.05402E-032  3.85373E-011  1.38599E-019  7.87738E-001  6.53049E-022  1.00675E-022  5.22269E-023  1.00000E-040  2.00878E-038  5.57974E-026  2.32417E-021  1.81264E-008  2.27879E-016  1.04126E-010  5.34830E-016  3.15301E-008  6.48256E-011  4.20656E-006  7.67400E-009  1.27540E-012  1.11803E-014  2.51720E-010  1.76817E-009  4.46682E-011  4.04087E-029  8.53535E-031  1.00000E-040  1.68228E-026  4.20718E-036  1.12195E-019  1.34011E-017  3.31183E-013  1.23587E-020  4.46848E-020  1.98424E-040  1.22726E-037  1.00000E-040  1.00000E-040  9.20485E-024  3.90815E-037  4.35714E-033  6.10662E-022  4.74444E-018  1.51416E-026  4.89276E-030  2.08809E-027  6.80191E-018  3.36842E-016  1.75651E-014  1.23153E-025  1.58861E-019  1.00000E-040  1.14904E-016  1.65293E-035  6.85836E-022  1.50435E-029  4.15159E-023  2.73117E-024  2.22370E-013  3.02360E-023  1.03362E-015  1.69137E-037  1.55788E-014  1.00000E-040  1.00000E-040  5.32802E-020  1.00000E-040  9.80564E-025  9.89312E-013  2.74630E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.84848E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15713E-022  1.00000E-040  1.00000E-040  7.75943E-015  1.48563E-007  1.54543E-005  3.00207E-010  4.62101E-009  2.11953E-001  3.84755E-009  2.83244E-004  1.01829E-019  2.98477E-011  1.00000E-040  6.13700E-038  1.27219E-024  3.75471E-015  1.13844E-007  6.52214E-023  1.00842E-033  2.22641E-037  2.54644E-036  1.00000E-040  1.86402E-020  3.83629E-020  1.71490E-016  1.99186E-013  8.56941E-038  1.00000E-040  4.39288E-016  4.92674E-032  3.83251E-011  7.29195E-019  7.87744E-001  7.44198E-022  1.28042E-022  4.40085E-023  1.00000E-040  2.87744E-038  6.55497E-026  2.66072E-021  1.96419E-008  1.90386E-016  1.07024E-010  5.25970E-016  2.83082E-008  5.40996E-011  3.96818E-006  6.47170E-009  1.11281E-012  1.35326E-014  2.31477E-010  1.31345E-009  4.46369E-011  3.67629E-029  1.04695E-030  1.00000E-040  1.68437E-026  4.53427E-036  1.12174E-019  1.83571E-017  4.53895E-013  1.69957E-020  6.29463E-020  2.36734E-040  1.63009E-037  1.00000E-040  1.00000E-040  9.88352E-024  6.93832E-037  6.54093E-033  7.64207E-022  4.33597E-018  2.83291E-026  6.62439E-030  9.56430E-028  6.32348E-018  3.77257E-016  1.40266E-014  5.70419E-025  6.15915E-020  1.00000E-040  1.00011E-016  2.13762E-035  8.68659E-022  1.41646E-029  4.14685E-023  2.40303E-024  2.01709E-013  3.36434E-023  1.33301E-015  1.59439E-037  1.53024E-014  1.62633E-040  1.00000E-040  7.44501E-020  1.00000E-040  1.32652E-024  7.94980E-013  3.09280E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.81554E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16471E-022  1.00000E-040  1.00000E-040  1.65070E-014  1.39069E-007  1.54826E-005  3.81066E-010  6.71559E-009  2.11947E-001  3.65657E-009  2.83220E-004  1.23662E-019  2.80896E-011  1.00000E-040  2.11859E-037  2.22249E-024  5.05722E-015  1.01415E-007  8.75070E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25125E-020  5.68556E-020  2.14999E-016  2.22485E-013  1.35602E-037  1.00000E-040  1.30000E-016  7.71066E-032  3.81222E-011  3.17970E-018  7.87750E-001  8.49094E-022  1.57339E-022  4.05193E-023  1.00000E-040  3.76154E-038  7.09305E-026  2.85415E-021  2.09167E-008  1.54702E-016  1.10100E-010  5.14395E-016  2.54888E-008  4.60673E-011  3.77834E-006  5.32904E-009  9.64788E-013  1.60854E-014  2.10046E-010  9.56650E-010  4.45880E-011  3.38457E-029  1.27224E-030  1.00000E-040  1.68860E-026  4.61783E-036  1.12153E-019  2.41856E-017  6.05654E-013  2.22992E-020  8.44689E-020  2.62352E-040  1.94303E-037  1.00000E-040  1.00000E-040  1.06536E-023  1.28064E-036  9.10354E-033  9.10911E-022  3.81160E-018  5.09200E-026  8.09911E-030  4.72601E-028  6.15984E-018  4.14925E-016  1.12006E-014  2.28099E-024  2.37947E-020  1.00000E-040  8.84403E-017  2.52648E-035  1.04762E-021  1.21732E-029  4.13955E-023  1.96484E-024  1.76300E-013  4.01277E-023  1.71078E-015  1.41069E-037  1.50250E-014  1.00000E-040  1.00000E-040  1.00358E-019  1.00000E-040  1.75535E-024  6.37812E-013  3.24813E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.17335E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16867E-022  1.00000E-040  1.00000E-040  3.43794E-014  1.30977E-007  1.55062E-005  4.78593E-010  9.70228E-009  2.11941E-001  3.46483E-009  2.83193E-004  1.47578E-019  2.60614E-011  1.00000E-040  7.07272E-037  3.69238E-024  6.57390E-015  9.05910E-008  1.20531E-022  1.49556E-033  2.60428E-036  2.92917E-035  1.00000E-040  2.72124E-020  8.34695E-020  2.78053E-016  2.56714E-013  2.11204E-037  1.00000E-040  3.78671E-017  1.14665E-031  3.79306E-011  1.16811E-017  7.87756E-001  9.69365E-022  1.84776E-022  4.08533E-023  1.00000E-040  4.48418E-038  7.06108E-026  2.85352E-021  2.19278E-008  1.23129E-016  1.13345E-010  4.98623E-016  2.30462E-008  4.01455E-011  3.63416E-006  4.28888E-009  8.25279E-013  1.84857E-014  1.88874E-010  6.84486E-010  4.45276E-011  3.18607E-029  1.53079E-030  1.00000E-040  1.69532E-026  4.36991E-036  1.12130E-019  3.03710E-017  7.80896E-013  2.76034E-020  1.06679E-019  2.66343E-040  2.02427E-037  1.00000E-040  1.00000E-040  1.15184E-023  2.33196E-036  1.16382E-032  1.02414E-021  3.23671E-018  8.65698E-026  8.88915E-030  3.05833E-028  6.07796E-018  4.46840E-016  8.99553E-015  7.56928E-024  9.25526E-021  1.00000E-040  8.08802E-017  2.73849E-035  1.19146E-021  9.60669E-030  4.12886E-023  1.49486E-024  1.47842E-013  4.93705E-023  2.18296E-015  1.15577E-037  1.47524E-014  1.00000E-040  1.00000E-040  1.28854E-019  1.00000E-040  2.24245E-024  5.13160E-013  3.18092E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.54452E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16646E-022  1.00000E-040  1.00021E-040  6.97853E-014  1.24313E-007  1.55251E-005  5.93109E-010  1.39051E-008  2.11935E-001  3.27816E-009  2.83165E-004  1.73299E-019  2.38865E-011  1.00000E-040  2.23384E-036  5.82592E-024  8.24970E-015  8.12865E-008  1.66375E-022  9.27596E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.17301E-020  1.16662E-019  3.61778E-016  2.98480E-013  3.16180E-037  1.00000E-040  1.09340E-017  1.63309E-031  3.77504E-011  3.68377E-017  7.87762E-001  1.10695E-021  2.09377E-022  4.47509E-023  1.00000E-040  4.91029E-038  6.50089E-026  2.65312E-021  2.26669E-008  9.65416E-017  1.16868E-010  4.78189E-016  2.09329E-008  3.57923E-011  3.51952E-006  3.38228E-009  6.93763E-013  2.05116E-014  1.68353E-010  4.80483E-010  4.44597E-011  3.10699E-029  1.81416E-030  1.00000E-040  1.68989E-026  3.91810E-036  1.12108E-019  3.61973E-017  9.70584E-013  3.20949E-020  1.26371E-019  2.46178E-040  1.86043E-037  1.00000E-040  1.00000E-040  1.24372E-023  4.09398E-036  1.36129E-032  1.08264E-021  2.68227E-018  1.39217E-025  8.84113E-030  3.18073E-028  5.84292E-018  4.69592E-016  7.27311E-015  2.10483E-023  3.65456E-021  1.00000E-040  7.54575E-017  2.72262E-035  1.27295E-021  7.04236E-030  4.11400E-023  1.05432E-024  1.19136E-013  6.08150E-023  2.76247E-015  8.93460E-038  1.44884E-014  1.00000E-040  1.00000E-040  1.57238E-019  1.00000E-040  2.78409E-024  4.15317E-013  2.91975E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17174E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15271E-022  1.00000E-040  1.00071E-040  1.36518E-013  1.18982E-007  1.55398E-005  7.23736E-010  1.96660E-008  2.11929E-001  3.09665E-009  2.83134E-004  1.98779E-019  2.15269E-011  1.00000E-040  6.41067E-036  8.58634E-024  9.87127E-015  7.32616E-008  2.27897E-022  1.28418E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.56008E-020  1.54815E-019  4.73998E-016  3.46202E-013  4.46992E-037  1.00000E-040  3.10725E-018  2.17728E-031  3.75788E-011  1.02851E-016  7.87769E-001  1.26043E-021  2.26672E-022  5.20945E-023  1.00000E-040  4.99140E-038  5.59388E-026  2.29588E-021  2.31393E-008  7.52809E-017  1.20612E-010  4.51850E-016  1.90762E-008  3.26155E-011  3.42715E-006  2.61601E-009  5.68509E-013  2.20735E-014  1.49338E-010  3.30753E-010  4.43854E-011  3.17404E-029  2.11901E-030  1.00000E-040  1.67110E-026  3.28167E-036  1.12084E-019  4.07489E-017  1.15558E-012  3.48327E-020  1.39432E-019  2.06505E-040  1.47316E-037  1.00000E-040  1.00000E-040  1.33893E-023  6.76860E-036  1.45159E-032  1.07072E-021  2.18066E-018  2.07720E-025  8.03084E-030  4.65321E-028  5.49333E-018  4.78962E-016  5.92956E-015  4.99838E-023  1.45895E-021  1.00000E-040  7.31784E-017  2.52191E-035  1.27136E-021  4.93521E-030  4.09419E-023  6.95300E-025  9.20709E-014  7.44366E-023  3.45995E-015  6.45250E-038  1.42324E-014  1.00000E-040  1.00000E-040  1.79619E-019  1.00000E-040  3.30022E-024  3.38010E-013  2.52921E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.92593E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12280E-022  1.00000E-040  1.00122E-040  2.57470E-013  1.15003E-007  1.55505E-005  8.67469E-010  2.74195E-008  2.11922E-001  2.92892E-009  2.83101E-004  2.23947E-019  1.91798E-011  1.00000E-040  1.67480E-035  1.19004E-023  1.13377E-014  6.64603E-008  3.08390E-022  1.59418E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.80164E-020  1.92465E-019  6.17734E-016  3.98247E-013  5.96929E-037  1.00000E-040  8.76326E-019  2.77841E-031  3.74171E-011  2.56683E-016  7.87776E-001  1.43152E-021  2.38980E-022  6.35325E-023  1.00000E-040  4.76842E-038  4.54652E-026  1.85022E-021  2.33626E-008  5.89960E-017  1.24674E-010  4.20512E-016  1.74552E-008  3.02296E-011  3.33735E-006  1.99236E-009  4.53498E-013  2.30938E-014  1.31607E-010  2.23086E-010  4.43068E-011  3.41521E-029  2.42343E-030  1.00000E-040  1.61962E-026  2.66140E-036  1.12061E-019  4.33003E-017  1.31973E-012  3.53090E-020  1.43613E-019  1.57939E-040  1.03467E-037  1.00000E-040  1.00000E-040  1.42872E-023  1.05810E-035  1.41211E-032  9.92467E-022  1.76678E-018  2.90447E-025  6.78934E-030  7.57960E-028  4.97050E-018  4.73254E-016  4.86479E-015  1.03196E-022  5.95150E-022  1.00000E-040  7.17511E-017  2.17867E-035  1.18838E-021  3.41339E-030  4.06940E-023  4.26676E-025  6.87005E-014  8.92881E-023  4.27443E-015  4.50235E-038  1.39896E-014  1.00000E-040  1.00000E-040  1.93059E-019  1.00000E-040  3.80673E-024  2.77731E-013  2.08731E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11362E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07112E-022  1.00000E-040  1.00175E-040  4.64490E-013  1.12342E-007  1.55575E-005  1.02094E-009  3.75334E-008  2.11915E-001  2.77850E-009  2.83066E-004  2.46786E-019  1.68752E-011  1.00000E-040  3.89315E-035  1.53473E-023  1.24007E-014  6.07940E-008  4.11372E-022  1.92612E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.93735E-020  2.28779E-019  8.07239E-016  4.53269E-013  7.48912E-037  1.00000E-040  2.48514E-019  3.31700E-031  3.72663E-011  5.87838E-016  7.87782E-001  1.61455E-021  2.42724E-022  7.89079E-023  1.00000E-040  4.34925E-038  3.54701E-026  1.39555E-021  2.33691E-008  4.72034E-017  1.28921E-010  3.84510E-016  1.60490E-008  2.84145E-011  3.24892E-006  1.49721E-009  3.50956E-013  2.35851E-014  1.15741E-010  1.48122E-010  4.42253E-011  3.84145E-029  2.72176E-030  1.00000E-040  1.54251E-026  2.05444E-036  1.12036E-019  4.33670E-017  1.44023E-012  3.33598E-020  1.37698E-019  1.11365E-040  6.33264E-038  1.00000E-040  1.00000E-040  1.51086E-023  1.54541E-035  1.25600E-032  8.60980E-022  1.43466E-018  3.75470E-025  5.41203E-030  1.19880E-027  4.44464E-018  4.52814E-016  4.02551E-015  1.89078E-022  2.51218E-022  1.00000E-040  7.27281E-017  1.79709E-035  1.03846E-021  2.44410E-030  4.04021E-023  2.46989E-025  4.96272E-014  1.05200E-022  5.20344E-015  2.99844E-038  1.37647E-014  1.00000E-040  1.00000E-040  1.93453E-019  1.00000E-040  4.22061E-024  2.31288E-013  1.66103E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
