alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81254E-003  1.42554E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46217E-022  1.00000E-040  1.00000E-040  1.44750E-016  2.31192E-007  1.56060E-005  7.96305E-011  5.46328E-010  2.11983E-001  5.09302E-009  2.83291E-004  3.16244E-020  3.19522E-011  1.00000E-040  1.00000E-040  5.31640E-026  6.90101E-016  2.30372E-007  1.43434E-023  3.33093E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.65045E-023  6.86569E-022  4.93950E-017  1.01503E-013  7.25622E-039  1.00000E-040  2.73886E-015  3.06894E-033  4.15207E-011  6.74888E-021  7.87714E-001  3.89609E-022  6.98954E-024  1.54142E-022  2.05631E-036  6.03188E-039  3.20111E-026  1.62077E-021  6.40134E-008  3.12712E-015  9.79066E-012  3.89653E-016  1.93846E-007  4.35560E-012  2.52133E-006  2.49800E-008  4.40260E-013  1.00886E-015  1.80391E-009  7.83485E-009  2.15454E-011  1.34116E-030  6.92448E-033  1.00000E-040  1.08313E-028  1.14041E-037  1.54451E-021  4.28824E-018  8.86244E-014  3.45598E-021  1.08665E-020  4.49239E-040  4.20700E-038  4.96394E-031  1.00000E-040  6.22637E-026  2.39681E-038  9.11696E-034  3.14364E-022  2.31274E-018  9.65867E-028  2.75355E-031  7.55459E-024  6.97565E-019  2.24365E-016  5.08372E-014  1.06356E-026  9.64356E-016  1.00000E-040  2.79611E-016  6.04569E-036  3.11378E-022  2.33085E-029  1.21473E-022  6.26320E-024  6.73845E-014  1.17837E-023  2.98059E-016  9.37037E-039  2.05929E-014  1.00000E-040  1.05496E-037  9.05123E-021  1.00000E-040  4.15884E-025  3.70478E-012  1.98557E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19516E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47678E-022  1.00000E-040  1.00000E-040  3.21360E-016  2.15300E-007  1.56650E-005  1.12586E-010  8.06613E-010  2.11978E-001  4.83962E-009  2.83283E-004  4.39329E-020  3.27436E-011  1.00000E-040  3.53628E-040  1.23690E-025  1.10176E-015  2.06659E-007  1.13274E-023  3.71923E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.14580E-022  8.31135E-022  3.85954E-017  6.36438E-014  9.07394E-039  1.00000E-040  7.67341E-016  5.81623E-033  4.12486E-011  9.17894E-021  7.87720E-001  4.78653E-022  1.14170E-023  1.13077E-022  1.68116E-036  1.33443E-038  5.55401E-026  2.58690E-021  6.81942E-008  2.84532E-015  1.30484E-011  4.19061E-016  1.70369E-007  5.55455E-012  2.41794E-006  2.25094E-008  4.39953E-013  1.11315E-015  1.60889E-009  6.48179E-009  2.15755E-011  1.16962E-030  9.02081E-033  1.00000E-040  1.16492E-028  1.83053E-037  1.54426E-021  6.67270E-018  1.39349E-013  5.72416E-021  1.83696E-020  5.94445E-040  9.37951E-038  4.70689E-031  1.00000E-040  6.63734E-026  3.11809E-038  2.11549E-033  4.89743E-022  2.71553E-018  2.33881E-027  6.91986E-031  3.65559E-024  5.49251E-019  2.82958E-016  4.08113E-014  1.59362E-026  3.76848E-016  1.00000E-040  2.49445E-016  1.28784E-035  5.01089E-022  3.61031E-029  1.21452E-022  8.52016E-024  8.31083E-014  8.63539E-024  3.91878E-016  1.41634E-038  2.02846E-014  1.00000E-040  1.53014E-037  1.60994E-020  1.00000E-040  6.00023E-025  3.00672E-012  3.21299E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66279E-003  1.06077E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49101E-022  1.00000E-040  1.00000E-040  7.22720E-016  2.00063E-007  1.57198E-005  1.56228E-010  1.18817E-009  2.11973E-001  4.59889E-009  2.83273E-004  5.95446E-020  3.29868E-011  1.00000E-040  1.55565E-039  2.74941E-025  1.71427E-015  1.84563E-007  1.02676E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56249E-022  1.15068E-021  3.42189E-017  4.62204E-014  1.23233E-038  1.00000E-040  2.07417E-016  1.06996E-032  4.09876E-011  1.22058E-020  7.87725E-001  5.78730E-022  1.83898E-023  8.49235E-023  1.36088E-036  2.76640E-038  9.15808E-026  3.94832E-021  7.19766E-008  2.51318E-015  1.71621E-011  4.43713E-016  1.49978E-007  6.92465E-012  2.31814E-006  1.99339E-008  4.36361E-013  1.33226E-015  1.42529E-009  5.25027E-009  2.15832E-011  1.02027E-030  1.15941E-032  1.00000E-040  1.23777E-028  2.91257E-037  1.54400E-021  1.02517E-017  2.14092E-013  9.25617E-021  3.03438E-020  7.98887E-040  1.93361E-037  4.46881E-031  1.00000E-040  7.09016E-026  4.53547E-038  4.60443E-033  7.40300E-022  3.08873E-018  5.40238E-027  1.63801E-030  1.68110E-024  4.90286E-019  3.49428E-016  3.25684E-014  2.32433E-026  1.41815E-016  1.00000E-040  2.21416E-016  2.54744E-035  7.77645E-022  5.19293E-029  1.21420E-022  1.08348E-023  1.00208E-013  7.20550E-024  5.11929E-016  2.09320E-038  1.99653E-014  1.00000E-040  2.25942E-037  2.74063E-020  1.00000E-040  8.64525E-025  2.41570E-012  4.94657E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20289E-003  9.17557E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50495E-022  1.00000E-040  1.00000E-040  1.62429E-015  1.85778E-007  1.57695E-005  2.11894E-010  1.74678E-009  2.11967E-001  4.37423E-009  2.83260E-004  7.85078E-020  3.27193E-011  1.00000E-040  6.60404E-039  5.79684E-025  2.59100E-015  1.64354E-007  1.14316E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55879E-022  1.90838E-021  3.67590E-017  4.15798E-014  1.93767E-038  1.00000E-040  5.47800E-017  1.90614E-032  4.07396E-011  1.64856E-020  7.87731E-001  6.86483E-022  2.91216E-023  6.43565E-023  1.09296E-036  5.25737E-038  1.40133E-025  5.64766E-021  7.52551E-008  2.14764E-015  2.22524E-011  4.60877E-016  1.32386E-007  8.41453E-012  2.22776E-006  1.73753E-008  4.30010E-013  1.78786E-015  1.25377E-009  4.15008E-009  2.15773E-011  8.89761E-031  1.45979E-032  1.00000E-040  1.29351E-028  4.58250E-037  1.54373E-021  1.53978E-017  3.19712E-013  1.44610E-020  4.85077E-020  1.06597E-039  3.60459E-037  4.25004E-031  1.00000E-040  7.58930E-026  7.86180E-038  9.17614E-033  1.07068E-021  3.39039E-018  1.18210E-026  3.55326E-030  7.39880E-025  5.24410E-019  4.20887E-016  2.58954E-014  3.36465E-026  5.20083E-017  1.00000E-040  1.94407E-016  4.54965E-035  1.14847E-021  6.74521E-029  1.21366E-022  1.25743E-023  1.17332E-013  7.29113E-024  6.64480E-016  3.00581E-038  1.96376E-014  1.00000E-040  3.35163E-037  4.43232E-020  1.00000E-040  1.23191E-024  1.92753E-012  7.09577E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80488E-003  7.95064E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51858E-022  1.00000E-040  1.00000E-040  3.60556E-015  1.72648E-007  1.58138E-005  2.79965E-010  2.56330E-009  2.11962E-001  4.16680E-009  2.83244E-004  1.00466E-019  3.19950E-011  1.00000E-040  2.66270E-038  1.15107E-024  3.78973E-015  1.46134E-007  1.54635E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89175E-022  3.69237E-021  4.73018E-017  4.58203E-014  3.47212E-038  1.00000E-040  1.42689E-017  3.27819E-032  4.05046E-011  2.88717E-020  7.87736E-001  7.97222E-022  4.51129E-023  4.96936E-023  8.72355E-037  8.97577E-038  1.94631E-025  7.43537E-021  7.79496E-008  1.77056E-015  2.84108E-011  4.68167E-016  1.17226E-007  9.95115E-012  2.15146E-006  1.49267E-008  4.21075E-013  2.57059E-015  1.09525E-009  3.19363E-009  2.15616E-011  7.75545E-031  1.79000E-032  1.00000E-040  1.32505E-028  7.08058E-037  1.54345E-021  2.24197E-017  4.61921E-013  2.16334E-020  7.44057E-020  1.37099E-039  5.94561E-037  4.04953E-031  1.00000E-040  8.14022E-026  1.59868E-037  1.63889E-032  1.46406E-021  3.57695E-018  2.43289E-026  6.87294E-030  3.14476E-025  6.58838E-019  4.92562E-016  2.05679E-014  5.63557E-026  1.88218E-017  1.00000E-040  1.68243E-016  7.15453E-035  1.59655E-021  7.71591E-029  1.21267E-022  1.30435E-023  1.32321E-013  8.81973E-024  8.57340E-016  4.15151E-038  1.93031E-014  1.00000E-040  4.93594E-037  6.76090E-020  1.00000E-040  1.72090E-024  1.53198E-012  9.31913E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45977E-003  6.90361E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53138E-022  1.00000E-040  1.00000E-040  7.82537E-015  1.60717E-007  1.58529E-005  3.59786E-010  3.75314E-009  2.11956E-001  3.97262E-009  2.83225E-004  1.24343E-019  3.07909E-011  1.00000E-040  1.00027E-037  2.13045E-024  5.32257E-015  1.29776E-007  2.33891E-023  6.60643E-035  6.45437E-038  7.23512E-037  1.00000E-040  9.98100E-022  7.62213E-021  6.74011E-017  5.69231E-014  6.48568E-038  1.00000E-040  3.66026E-018  5.37832E-032  4.02805E-011  1.02944E-019  7.87742E-001  9.06353E-022  6.74964E-023  4.00584E-023  6.92852E-037  1.35282E-037  2.40857E-025  8.88381E-021  8.00079E-008  1.40518E-015  3.56693E-011  4.64019E-016  1.04040E-007  1.14664E-011  2.09448E-006  1.26421E-008  4.09234E-013  3.64057E-015  9.51573E-010  2.39084E-009  2.15384E-011  6.75581E-031  2.13419E-032  1.00000E-040  1.33252E-028  1.05083E-036  1.54316E-021  3.14252E-017  6.42576E-013  3.07431E-020  1.08554E-019  1.64596E-039  8.42007E-037  3.86432E-031  1.00000E-040  8.76047E-026  3.48073E-037  2.57986E-032  1.87462E-021  3.60487E-018  4.65482E-026  1.15339E-029  1.30141E-025  8.94921E-019  5.57615E-016  1.63615E-014  1.59655E-025  6.75659E-018  1.00000E-040  1.44801E-016  9.74387E-035  2.07201E-021  7.63129E-029  1.21087E-022  1.19398E-023  1.42045E-013  1.17479E-023  1.10121E-015  5.38824E-038  1.89605E-014  1.00000E-040  7.13924E-037  9.63104E-020  1.00000E-040  2.32255E-024  1.21381E-012  1.10608E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15996E-003  6.00539E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54342E-022  1.00000E-040  1.00000E-040  1.65740E-014  1.50152E-007  1.58864E-005  4.50259E-010  5.48689E-009  2.11950E-001  3.79182E-009  2.83203E-004  1.49502E-019  2.92394E-011  1.00000E-040  3.50252E-037  3.68797E-024  7.19059E-015  1.15326E-007  3.64852E-023  4.22004E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.98168E-021  1.52778E-020  9.81421E-017  7.34701E-014  1.16929E-037  1.00000E-040  9.30079E-019  8.46742E-032  4.00676E-011  5.49320E-019  7.87749E-001  1.01256E-021  9.73227E-023  3.49699E-023  5.48069E-037  1.77845E-037  2.61998E-025  9.54051E-021  8.14111E-008  1.07527E-015  4.40780E-011  4.49555E-016  9.26062E-008  1.29075E-011  2.05691E-006  1.05628E-008  3.95142E-013  4.82849E-015  8.22208E-010  1.74225E-009  2.15093E-011  5.90312E-031  2.47319E-032  1.00000E-040  1.31586E-028  1.48841E-036  1.54287E-021  4.20582E-017  8.59555E-013  4.11682E-020  1.49432E-019  1.78573E-039  1.01911E-036  3.69406E-031  1.55359E-040  9.45726E-026  7.50245E-037  3.55062E-032  2.23182E-021  3.47405E-018  8.31289E-026  1.65020E-029  5.30767E-026  1.19899E-018  6.10726E-016  1.30576E-014  7.06457E-025  2.43615E-018  1.00000E-040  1.23519E-016  1.13441E-034  2.49487E-021  6.44732E-029  1.20781E-022  9.55722E-024  1.44388E-013  1.58855E-023  1.40941E-015  6.52664E-038  1.86134E-014  1.00000E-040  1.01101E-036  1.28505E-019  1.00000E-040  3.03917E-024  9.62161E-013  1.17411E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89889E-003  5.23883E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55271E-022  1.00000E-040  1.00000E-040  3.40520E-014  1.41120E-007  1.59142E-005  5.50570E-010  7.99614E-009  2.11943E-001  3.62143E-009  2.83178E-004  1.74571E-019  2.73085E-011  1.00000E-040  1.12269E-036  5.91927E-024  9.25820E-015  1.02833E-007  5.60388E-023  1.24796E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.65529E-021  2.84863E-020  1.41238E-016  9.40355E-014  1.93806E-037  1.00000E-040  2.36612E-019  1.24794E-031  3.98674E-011  2.77620E-018  7.87755E-001  1.11754E-021  1.32136E-022  3.40617E-023  4.32960E-037  2.02514E-037  2.48768E-025  9.15726E-021  8.21921E-008  7.98272E-016  5.35304E-011  4.26153E-016  8.27831E-008  1.42680E-011  2.04452E-006  8.69376E-009  3.78075E-013  5.91888E-015  7.09772E-010  1.24269E-009  2.14760E-011  5.21003E-031  2.80749E-032  1.00000E-040  1.29013E-028  1.92425E-036  1.54256E-021  5.31926E-017  1.09896E-012  5.13020E-020  1.91215E-019  1.71043E-039  1.01604E-036  3.53929E-031  2.69399E-040  1.02745E-025  1.51130E-036  4.24999E-032  2.44678E-021  3.20245E-018  1.36857E-025  1.97485E-029  2.20703E-026  1.53010E-018  6.47245E-016  1.05046E-014  3.08073E-024  8.96553E-019  1.00000E-040  1.07863E-016  1.13544E-034  2.76459E-021  4.66451E-029  1.20310E-022  6.72383E-024  1.37483E-013  2.10158E-023  1.80191E-015  7.09269E-038  1.82683E-014  1.00000E-040  1.39350E-036  1.59314E-019  1.00000E-040  3.79943E-024  7.66993E-013  1.11171E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57808E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55869E-022  1.00000E-040  1.00045E-040  6.83547E-014  1.33617E-007  1.59366E-005  6.60608E-010  1.16292E-008  2.11937E-001  3.46334E-009  2.83150E-004  2.00334E-019  2.52176E-011  1.00000E-040  3.36566E-036  8.96054E-024  1.14804E-014  9.21478E-008  8.35812E-023  1.62350E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.03880E-021  4.76124E-020  1.96988E-016  1.17534E-013  2.95145E-037  1.00000E-040  6.05531E-020  1.77009E-031  3.96794E-011  1.18618E-017  7.87761E-001  1.22897E-021  1.71220E-022  3.72517E-023  3.41688E-037  2.02165E-037  2.08277E-025  7.91153E-021  8.23840E-008  5.78389E-016  6.40363E-011  3.97773E-016  7.43479E-008  1.55271E-011  2.04978E-006  7.05245E-009  3.58806E-013  6.79454E-015  6.10710E-010  8.68220E-010  2.14398E-011  4.68926E-031  3.12433E-032  1.00000E-040  1.25229E-028  2.31347E-036  1.54225E-021  6.34406E-017  1.34904E-012  5.94652E-020  2.27583E-019  1.43634E-039  8.65239E-037  3.39889E-031  4.69529E-040  1.11957E-025  2.84033E-036  4.48502E-032  2.48139E-021  2.84713E-018  2.11948E-025  2.00700E-029  9.49906E-027  1.78846E-018  6.65403E-016  8.49651E-015  1.12429E-023  3.40269E-019  1.00000E-040  9.45443E-017  9.84938E-035  2.83166E-021  2.94189E-029  1.19654E-022  4.18623E-024  1.22886E-013  2.67647E-023  2.29877E-015  7.05443E-038  1.79290E-014  1.00000E-040  1.88120E-036  1.86433E-019  1.00000E-040  4.63915E-024  6.16703E-013  9.47245E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47168E-003  4.01346E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55541E-022  1.00000E-040  1.00095E-040  1.33221E-013  1.27505E-007  1.59544E-005  7.81882E-010  1.68157E-008  2.11930E-001  3.31014E-009  2.83120E-004  2.24904E-019  2.28268E-011  1.00000E-040  9.17299E-036  1.26037E-023  1.34902E-014  8.29505E-008  1.21065E-022  2.55608E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.01950E-021  7.23989E-020  2.71129E-016  1.43473E-013  4.10761E-037  1.00000E-040  1.54209E-020  2.33356E-031  3.95000E-011  4.34046E-017  7.87768E-001  1.35351E-021  2.06327E-022  4.43419E-023  2.70237E-037  1.79220E-037  1.55875E-025  6.19961E-021  8.20101E-008  4.12933E-016  7.53129E-011  3.66067E-016  6.69878E-008  1.67247E-011  2.07834E-006  5.62210E-009  3.35702E-013  7.44315E-015  5.26545E-010  5.97201E-010  2.14011E-011  4.35193E-031  3.45001E-032  1.00000E-040  1.22116E-028  2.46179E-036  1.54193E-021  7.08365E-017  1.57847E-012  6.35124E-020  2.48890E-019  1.05473E-039  6.05650E-037  3.26965E-031  8.09002E-040  1.22771E-025  4.88607E-036  4.20898E-032  2.31756E-021  2.43828E-018  3.02581E-025  1.73933E-029  4.46784E-027  1.96223E-018  6.61757E-016  6.91907E-015  3.35926E-023  1.32385E-019  1.00000E-040  8.70966E-017  7.64735E-035  2.67218E-021  1.68446E-029  1.18801E-022  2.36461E-024  1.02069E-013  3.32868E-023  2.93098E-015  6.17308E-038  1.75944E-014  1.00000E-040  2.47436E-036  2.03237E-019  1.00000E-040  5.39176E-024  4.99643E-013  7.34323E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29686E-003  3.52347E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53820E-022  1.00000E-040  1.00148E-040  2.54155E-013  1.22775E-007  1.59677E-005  9.15068E-010  2.41770E-008  2.11923E-001  3.16860E-009  2.83087E-004  2.50389E-019  2.04131E-011  1.00000E-040  2.33335E-035  1.68147E-023  1.52375E-014  7.51418E-008  1.70698E-022  4.75917E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.20212E-020  9.88130E-020  3.64304E-016  1.71158E-013  5.31836E-037  1.00000E-040  3.92677E-021  2.97930E-031  3.93303E-011  1.37290E-016  7.87775E-001  1.50398E-021  2.37879E-022  5.62952E-023  2.14562E-037  1.44663E-037  1.06675E-025  4.46071E-021  8.11198E-008  2.94070E-016  8.72503E-011  3.34061E-016  6.06035E-008  1.77935E-011  2.11517E-006  4.40990E-009  3.08932E-013  7.86741E-015  4.52858E-010  4.03847E-010  2.13604E-011  4.23104E-031  3.76692E-032  1.00000E-040  1.18280E-028  2.43095E-036  1.54159E-021  7.41423E-017  1.77144E-012  6.27801E-020  2.51714E-019  6.84809E-040  3.69672E-037  3.15150E-031  1.38666E-039  1.34482E-025  7.84513E-036  3.57859E-032  2.01267E-021  2.04395E-018  4.08574E-025  1.33283E-029  2.54500E-027  1.98327E-018  6.37324E-016  5.64913E-015  8.39298E-023  5.31847E-020  1.00000E-040  8.12509E-017  5.38763E-035  2.34353E-021  9.28975E-030  1.17778E-022  1.22146E-024  7.95350E-014  4.02015E-023  3.71883E-015  4.98524E-038  1.72707E-014  1.00000E-040  3.20213E-036  2.10219E-019  1.00000E-040  6.16288E-024  4.09156E-013  5.27420E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10105E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49707E-022  1.00000E-040  1.00201E-040  4.70517E-013  1.19378E-007  1.59770E-005  1.06138E-009  3.43612E-008  2.11917E-001  3.03914E-009  2.83053E-004  2.75297E-019  1.79728E-011  1.00000E-040  5.39953E-035  2.10236E-023  1.63596E-014  6.86036E-008  2.34816E-022  6.26090E-034  9.07929E-038  9.87426E-037  1.00000E-040  1.46757E-020  1.24752E-019  4.85471E-016  1.99984E-013  6.40795E-037  1.00000E-040  1.00868E-021  3.58103E-031  3.91709E-011  3.86140E-016  7.87782E-001  1.68388E-021  2.58574E-022  7.33928E-023  1.72065E-037  1.09302E-037  6.86756E-026  2.98523E-021  7.97778E-008  2.13360E-016  9.93704E-011  3.02072E-016  5.50986E-008  1.87206E-011  2.15884E-006  3.39951E-009  2.77274E-013  8.10680E-015  3.90246E-010  2.69821E-010  2.13186E-011  4.35729E-031  4.09594E-032  1.00000E-040  1.14502E-028  2.17098E-036  1.54126E-021  7.25594E-017  1.89711E-012  5.72653E-020  2.34363E-019  4.00654E-040  1.93231E-037  3.04424E-031  2.32551E-039  1.47083E-025  1.16232E-035  2.78956E-032  1.62648E-021  1.68896E-018  5.13516E-025  9.26195E-030  2.05627E-027  1.91748E-018  5.93826E-016  4.63704E-015  1.78800E-022  2.22420E-020  1.00000E-040  7.93332E-017  3.58809E-035  1.91213E-021  5.46191E-030  1.16626E-022  5.93131E-025  5.82347E-014  4.76846E-023  4.68633E-015  3.65524E-038  1.69642E-014  1.00000E-040  4.06128E-036  2.04172E-019  1.00000E-040  6.81311E-024  3.39694E-013  3.58895E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
