alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81250E-003  1.42553E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.37291E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09392E-023  1.00000E-040  1.00000E-040  1.54979E-016  2.46120E-007  1.55565E-005  4.98181E-011  1.11819E-009  2.11971E-001  6.63956E-009  2.83270E-004  2.51038E-020  3.57258E-011  1.00000E-040  1.00000E-040  2.17232E-026  4.50684E-016  2.54689E-007  4.22723E-022  5.26749E-029  1.22507E-037  1.40375E-036  1.00000E-040  7.83920E-019  1.52006E-019  1.09623E-015  4.01296E-012  3.83074E-038  1.00000E-040  2.13738E-012  1.96167E-033  4.24162E-011  2.48688E-022  7.87718E-001  2.58516E-022  9.43966E-022  1.63615E-018  6.84341E-034  2.06527E-040  1.88207E-027  1.76077E-022  1.10651E-009  1.74812E-017  1.92892E-010  3.13628E-016  7.03130E-009  9.32579E-010  1.11087E-005  1.68256E-009  3.63280E-012  2.59243E-014  3.11522E-011  5.84891E-010  6.97608E-011  1.21884E-031  3.52313E-034  1.00000E-040  2.77208E-029  2.01947E-032  2.71297E-022  3.09720E-018  5.90834E-014  1.87496E-021  6.76416E-021  1.00000E-040  1.45575E-039  4.93322E-028  3.83908E-039  2.23090E-026  4.62703E-037  6.19674E-035  7.09286E-023  1.76941E-017  3.94622E-028  1.66713E-031  3.24294E-024  2.87030E-016  1.45228E-016  3.69855E-014  1.99451E-027  6.61715E-016  1.00000E-040  1.78723E-016  2.22377E-037  7.02105E-023  4.28121E-031  2.44157E-023  2.12569E-025  3.47166E-013  2.91473E-022  3.85817E-016  5.49340E-034  1.47728E-014  1.00000E-040  6.00785E-035  3.65423E-021  1.00000E-040  2.79085E-025  4.75275E-012  1.91425E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19511E-003  1.22852E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.67408E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10478E-023  1.00000E-040  1.00000E-040  3.56623E-016  2.29243E-007  1.56187E-005  7.08604E-011  1.66185E-009  2.11967E-001  6.41837E-009  2.83264E-004  3.56693E-020  3.70402E-011  1.00000E-040  2.15964E-040  4.95216E-026  7.00789E-016  2.29632E-007  4.44584E-022  1.90846E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.71236E-019  1.83856E-019  1.12918E-015  3.16852E-012  6.42751E-038  1.00000E-040  1.00593E-012  3.73975E-033  4.21337E-011  3.72722E-022  7.87723E-001  3.21517E-022  1.74569E-022  1.91940E-019  7.71102E-034  4.37341E-040  2.82041E-027  2.50682E-022  1.32264E-009  1.71443E-017  1.97121E-010  3.36074E-016  6.25286E-009  6.92206E-010  1.08224E-005  1.67037E-009  3.25549E-012  3.66044E-014  3.11721E-011  4.92509E-010  7.16934E-011  1.05676E-031  4.57320E-034  1.00000E-040  3.00056E-029  2.91943E-034  2.71252E-022  4.51376E-018  9.02815E-014  2.87946E-021  1.05961E-020  1.00000E-040  2.80164E-039  4.69880E-028  6.07654E-039  2.39266E-026  7.79045E-037  1.29032E-034  1.03450E-022  1.65101E-017  9.36296E-028  2.72086E-031  1.89580E-024  2.27098E-016  1.78238E-016  3.18050E-014  3.07203E-027  3.10527E-016  1.00000E-040  1.60385E-016  4.11610E-037  1.06014E-022  5.72395E-031  2.44124E-023  2.57558E-025  3.09669E-013  2.70596E-022  5.46140E-016  7.50543E-036  1.44733E-014  1.00000E-040  8.98308E-035  6.37272E-021  1.00000E-040  4.29241E-025  3.99339E-012  2.59044E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66275E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.35010E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11533E-023  1.00000E-040  1.00000E-040  8.29745E-016  2.12721E-007  1.56778E-005  1.00277E-010  2.45257E-009  2.11962E-001  6.14201E-009  2.83256E-004  4.97440E-020  3.75765E-011  1.00000E-040  7.68936E-040  1.10090E-025  1.06932E-015  2.05781E-007  4.53310E-022  6.18195E-030  9.57645E-036  1.09242E-034  1.00000E-040  5.51551E-019  2.14065E-019  1.12726E-015  2.47719E-012  1.00442E-037  1.00000E-040  4.34002E-013  7.01386E-033  4.18543E-011  5.43527E-022  7.87729E-001  3.99221E-022  9.87344E-023  2.14642E-020  5.73097E-034  8.96313E-040  4.20468E-027  3.53666E-022  1.56830E-009  1.65831E-017  1.98283E-010  3.58671E-016  5.55284E-009  4.98527E-010  1.04015E-005  1.60556E-009  2.79324E-012  4.87134E-014  3.10192E-011  4.09011E-010  7.29103E-011  9.25281E-032  5.98801E-034  1.00000E-040  3.23673E-029  1.60814E-035  2.71205E-022  6.53116E-018  1.35964E-013  4.36647E-021  1.63592E-020  1.00000E-040  5.22669E-039  4.47667E-028  1.01290E-038  2.55931E-026  1.24764E-036  2.64742E-034  1.49893E-022  1.49358E-017  2.16299E-027  4.39025E-031  1.06570E-024  1.71581E-016  2.15708E-016  2.69300E-014  4.78680E-027  1.40069E-016  1.00000E-040  1.45139E-016  7.50713E-037  1.58348E-022  7.57669E-031  2.44087E-023  3.07758E-025  2.72410E-013  2.47886E-022  7.60256E-016  3.85968E-037  1.41645E-014  1.00000E-040  1.36743E-034  1.08587E-020  1.00000E-040  6.59994E-025  3.31571E-012  3.49562E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20285E-003  9.17547E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.19400E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12564E-023  1.00000E-040  1.00000E-040  1.94169E-015  1.96852E-007  1.57330E-005  1.41173E-010  3.59944E-009  2.11957E-001  5.82379E-009  2.83245E-004  6.82203E-020  3.73856E-011  1.00000E-040  3.09014E-039  2.39384E-025  1.60585E-015  1.83437E-007  4.61887E-022  1.83888E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.45945E-019  2.45717E-019  1.12019E-015  1.96961E-012  1.51860E-037  1.00000E-040  1.71791E-013  1.29632E-032  4.15804E-011  7.99295E-022  7.87734E-001  4.95399E-022  1.05308E-022  2.38238E-021  4.45903E-034  1.76645E-039  6.18342E-027  4.91092E-022  1.84063E-009  1.58087E-017  1.96767E-010  3.81433E-016  4.93185E-009  3.50731E-010  9.86688E-006  1.49103E-009  2.29590E-012  6.13781E-014  3.06253E-011  3.33910E-010  7.36319E-011  8.21376E-032  7.91082E-034  1.00000E-040  3.48206E-029  9.12836E-036  2.71157E-022  9.34171E-018  2.01832E-013  6.51125E-021  2.47981E-020  1.00000E-040  9.41623E-039  4.26872E-028  1.77695E-038  2.73316E-026  1.96394E-036  5.31629E-034  2.14553E-022  1.31341E-017  4.88113E-027  6.95359E-031  5.76943E-025  1.26816E-016  2.58019E-016  2.24855E-014  7.51543E-027  6.08749E-017  1.00000E-040  1.32207E-016  1.33751E-036  2.32778E-022  9.83768E-031  2.44042E-023  3.59858E-025  2.36863E-013  2.30114E-022  1.04263E-015  2.06774E-037  1.38492E-014  1.00000E-040  2.10627E-034  1.81312E-020  1.00000E-040  1.00952E-024  2.72282E-012  4.66202E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80485E-003  7.95055E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.51034E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13568E-023  1.00000E-040  1.00000E-040  4.55837E-015  1.81856E-007  1.57837E-005  1.97928E-010  5.26250E-009  2.11952E-001  5.47676E-009  2.83231E-004  9.22663E-020  3.65581E-011  1.00000E-040  1.36388E-038  5.11332E-025  2.38108E-015  1.62757E-007  4.83866E-022  5.28346E-031  4.47754E-037  5.00392E-036  1.00000E-040  3.63745E-019  2.84827E-019  1.13719E-015  1.63281E-012  2.30273E-037  1.00000E-040  6.24792E-014  2.36413E-032  4.13131E-011  1.50730E-021  7.87740E-001  6.15776E-022  1.22178E-022  3.01724E-022  3.73000E-034  3.33066E-039  8.90411E-027  6.68550E-022  2.13374E-009  1.48611E-017  1.93098E-010  4.04788E-016  4.38502E-009  2.42724E-010  9.23307E-006  1.33329E-009  1.80439E-012  7.32180E-014  2.99377E-011  2.66874E-010  7.40293E-011  7.44300E-032  1.05779E-033  1.00000E-040  3.74541E-029  7.39488E-036  2.71107E-022  1.31719E-017  2.95661E-013  9.52543E-021  3.68253E-020  1.00000E-040  1.63456E-038  4.07528E-028  3.28563E-038  2.91883E-026  3.13481E-036  1.04185E-033  3.02351E-022  1.12658E-017  1.08067E-026  1.07390E-030  3.01352E-025  9.38161E-017  3.05988E-016  1.85618E-014  1.19747E-026  2.55136E-017  1.00000E-040  1.21322E-016  2.31399E-036  3.35831E-022  1.24442E-030  2.43981E-023  4.10186E-025  2.04023E-013  2.22206E-022  1.41327E-015  1.58517E-037  1.35297E-014  1.00000E-040  3.26977E-034  2.97859E-020  1.00000E-040  1.53047E-024  2.21246E-012  6.09658E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45975E-003  6.90353E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.75450E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14507E-023  1.00000E-040  1.00000E-040  1.06907E-014  1.67815E-007  1.58299E-005  2.76496E-010  7.66728E-009  2.11947E-001  5.10869E-009  2.83215E-004  1.22927E-019  3.50987E-011  1.00000E-040  6.31236E-038  1.07015E-024  3.47875E-015  1.43691E-007  5.29280E-022  1.54142E-031  8.32158E-037  9.39182E-036  1.00000E-040  3.04461E-019  3.38860E-019  1.20053E-015  1.43019E-012  3.56446E-037  1.00000E-040  2.07793E-014  4.21276E-032  4.10513E-011  5.75263E-021  7.87745E-001  7.67716E-022  1.40634E-022  7.20407E-023  3.08169E-034  5.97566E-039  1.24613E-026  8.89994E-022  2.43891E-009  1.37999E-017  1.87752E-010  4.28637E-016  3.90159E-009  1.66583E-010  8.51313E-006  1.14228E-009  1.34850E-012  8.25922E-014  2.89615E-011  2.07667E-010  7.42259E-011  6.95564E-032  1.43923E-033  1.00000E-040  4.04399E-029  5.97394E-036  2.71055E-022  1.82718E-017  4.27307E-013  1.36370E-020  5.34184E-020  1.00000E-040  2.69697E-038  3.89453E-028  6.38397E-038  3.12343E-026  5.13769E-036  1.98631E-033  4.18042E-022  9.43350E-018  2.33801E-026  1.60202E-030  1.51579E-025  7.06164E-017  3.60255E-016  1.51937E-014  2.02252E-026  1.02408E-017  1.00000E-040  1.13404E-016  3.87417E-036  4.74123E-022  1.52659E-030  2.43888E-023  4.55850E-025  1.74048E-013  2.26842E-022  1.89869E-015  1.21098E-037  1.32055E-014  1.00000E-040  5.08978E-034  4.80210E-020  1.00000E-040  2.27329E-024  1.77658E-012  7.75721E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15993E-003  6.00532E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.07380E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15392E-023  1.00000E-040  1.00000E-040  2.49487E-014  1.55005E-007  1.58710E-005  3.83650E-010  1.11405E-008  2.11942E-001  4.73447E-009  2.83195E-004  1.61327E-019  3.31305E-011  1.00000E-040  2.94863E-037  2.18826E-024  5.00703E-015  1.26439E-007  6.06189E-022  5.27631E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.60364E-019  4.09922E-019  1.31929E-015  1.32547E-012  5.63807E-037  1.00000E-040  6.35211E-015  7.34684E-032  4.07974E-011  3.26999E-020  7.87751E-001  9.59051E-022  1.59969E-022  4.48669E-023  2.51982E-034  1.00408E-038  1.66377E-026  1.14267E-021  2.74016E-009  1.26319E-017  1.81427E-010  4.51962E-016  3.47755E-009  1.14932E-010  7.72584E-006  9.34395E-010  9.57772E-013  8.88020E-014  2.76285E-011  1.56080E-010  7.42992E-011  6.80312E-032  1.98650E-033  1.00000E-040  4.36368E-029  4.76125E-036  2.71001E-022  2.47505E-017  6.06897E-013  1.89414E-020  7.51010E-020  1.00000E-040  4.18461E-038  3.72690E-028  1.29732E-037  3.34832E-026  8.66745E-036  3.62362E-033  5.61138E-022  7.73443E-018  4.93217E-026  2.26921E-030  7.32127E-026  5.35791E-017  4.20323E-016  1.23569E-014  4.14833E-026  3.94383E-018  1.00000E-040  1.07148E-016  6.13812E-036  6.48068E-022  1.78343E-030  2.43731E-023  4.85367E-025  1.46868E-013  2.44200E-022  2.52795E-015  9.08740E-038  1.28809E-014  1.00000E-040  7.91149E-034  7.56981E-020  1.00000E-040  3.30821E-024  1.41267E-012  9.45833E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89887E-003  5.23877E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.39516E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16101E-023  1.00000E-040  1.00000E-040  5.67447E-014  1.43755E-007  1.59061E-005  5.24005E-010  1.60480E-008  2.11936E-001  4.36851E-009  2.83173E-004  2.06088E-019  3.06361E-011  1.00000E-040  1.29478E-036  4.24340E-024  6.97318E-015  1.11257E-007  7.19330E-022  2.70177E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.26925E-019  4.98706E-019  1.50798E-015  1.28647E-012  8.85168E-037  1.00000E-040  1.81310E-015  1.20832E-031  4.05557E-011  1.75063E-019  7.87757E-001  1.18994E-021  1.76779E-022  4.27628E-023  2.05581E-034  1.54263E-038  2.06597E-026  1.38383E-021  3.01735E-009  1.14044E-017  1.74835E-010  4.69521E-016  3.11054E-009  8.16089E-011  6.92628E-006  7.29310E-010  6.46844E-013  9.15351E-014  2.60117E-011  1.12744E-010  7.42995E-011  7.05160E-032  2.75620E-033  1.00000E-040  4.67892E-029  3.66506E-036  2.70947E-022  3.22799E-017  8.34850E-013  2.50543E-020  1.00404E-019  1.00000E-040  5.76167E-038  3.57351E-028  2.67832E-037  3.59224E-026  1.45938E-035  6.11280E-033  7.15683E-022  6.21216E-018  9.81056E-026  2.95689E-030  3.45556E-026  4.10584E-017  4.81867E-016  1.00458E-014  1.13684E-025  1.47461E-018  1.00000E-040  1.04403E-016  8.97453E-036  8.39393E-022  1.94731E-030  2.43452E-023  4.85660E-025  1.21716E-013  2.73643E-022  3.32132E-015  6.55231E-038  1.25632E-014  1.00000E-040  1.20929E-033  1.13282E-019  1.00000E-040  4.59949E-024  1.11825E-012  1.08462E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67102E-003  4.57803E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.15570E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16675E-023  1.00000E-040  1.00047E-040  1.23920E-013  1.34219E-007  1.59352E-005  6.95589E-010  2.28246E-008  2.11931E-001  4.02772E-009  2.83148E-004  2.55110E-019  2.78424E-011  1.00000E-040  5.12791E-036  7.66911E-024  9.33133E-015  9.81702E-008  8.73211E-022  2.06098E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96707E-019  5.86967E-019  1.75735E-015  1.28941E-012  1.34164E-036  1.00000E-040  4.89992E-016  1.89440E-031  4.03280E-011  7.80342E-019  7.87763E-001  1.45480E-021  1.92721E-022  4.70682E-023  1.68490E-034  2.12033E-038  2.32647E-026  1.54078E-021  3.25010E-009  1.00998E-017  1.69029E-010  4.75977E-016  2.79415E-009  6.09016E-011  6.14643E-006  5.48097E-010  4.20957E-013  9.10829E-014  2.40522E-011  7.78176E-011  7.42570E-011  7.75761E-032  3.74298E-033  1.00000E-040  4.86351E-029  2.83043E-036  2.70891E-022  4.00541E-017  1.10078E-012  3.11198E-020  1.26125E-019  1.00000E-040  6.97925E-038  3.43369E-028  5.48244E-037  3.82401E-026  2.40908E-035  9.19742E-033  8.52901E-022  4.91187E-018  1.81395E-025  3.47515E-030  1.60025E-026  3.08367E-017  5.34708E-016  8.15926E-015  3.65775E-025  5.43518E-019  1.00000E-040  1.01140E-016  1.15843E-035  1.01258E-021  1.95152E-030  2.42960E-023  4.39888E-025  9.84090E-014  3.09175E-022  4.27126E-015  4.67563E-038  1.22568E-014  1.00000E-040  1.80035E-033  1.58020E-019  1.00000E-040  6.15384E-024  8.85652E-013  1.15149E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01342E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.91659E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16832E-023  1.00000E-040  1.00098E-040  2.52825E-013  1.26353E-007  1.59585E-005  8.88786E-010  3.17229E-008  2.11925E-001  3.71271E-009  2.83120E-004  3.00632E-019  2.47084E-011  1.00000E-040  1.69634E-035  1.23865E-023  1.16629E-014  8.69470E-008  1.07149E-021  1.91012E-032  4.18437E-037  4.58312E-036  1.00000E-040  1.71827E-019  6.70665E-019  2.09632E-015  1.31847E-012  1.89124E-036  1.00000E-040  1.25757E-016  2.69386E-031  4.01122E-011  2.96279E-018  7.87770E-001  1.73169E-021  2.02280E-022  5.55634E-023  1.40228E-034  2.57688E-038  2.34627E-026  1.54940E-021  3.42899E-009  8.83010E-018  1.64598E-010  4.65129E-016  2.51776E-009  4.84331E-011  5.44101E-006  4.00784E-010  2.66847E-013  8.78304E-014  2.19818E-011  5.15522E-011  7.41889E-011  8.93327E-032  4.90665E-033  1.00000E-040  4.87242E-029  2.12233E-036  2.70834E-022  4.65497E-017  1.36607E-012  3.55862E-020  1.45799E-019  1.00000E-040  6.93862E-038  3.30452E-028  1.06606E-036  4.02674E-026  3.73399E-035  1.19575E-032  9.29720E-022  3.81631E-018  2.97361E-025  3.60553E-030  7.69583E-027  2.32929E-017  5.65885E-016  6.65202E-015  1.13189E-024  1.98661E-019  1.00000E-040  1.00500E-016  1.30847E-035  1.11428E-021  1.82068E-030  2.42127E-023  3.57517E-025  7.67736E-014  3.47724E-022  5.34907E-015  3.20588E-038  1.19619E-014  1.00000E-040  2.56085E-033  1.97527E-019  1.00000E-040  7.63322E-024  7.03149E-013  1.12247E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29684E-003  3.52344E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11752E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16459E-023  1.00000E-040  1.00150E-040  4.82816E-013  1.20229E-007  1.59763E-005  1.08952E-009  4.31119E-008  2.11920E-001  3.43828E-009  2.83089E-004  3.40588E-019  2.16099E-011  1.00000E-040  4.73366E-035  1.80224E-023  1.37167E-014  7.75528E-008  1.32124E-021  1.83276E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.49907E-019  7.32868E-019  2.51434E-015  1.36419E-012  2.47220E-036  1.00000E-040  3.12141E-017  3.59980E-031  3.99109E-011  9.61715E-018  7.87776E-001  2.01277E-021  2.09554E-022  6.87696E-023  1.18766E-034  2.77321E-038  2.11446E-026  1.39443E-021  3.55381E-009  7.67036E-018  1.62104E-010  4.38356E-016  2.27819E-009  4.07547E-011  4.81203E-006  2.89423E-010  1.67419E-013  8.23284E-014  1.98113E-011  3.29724E-011  7.41050E-011  1.05228E-031  6.10041E-033  1.00000E-040  4.63068E-029  1.61748E-036  2.70777E-022  5.04020E-017  1.59588E-012  3.73249E-020  1.54789E-019  1.00000E-040  5.83594E-038  3.18615E-028  1.95470E-036  4.16603E-026  5.45971E-035  1.33198E-032  9.24241E-022  2.95587E-018  4.37914E-025  3.32483E-030  4.37118E-027  1.74888E-017  5.67799E-016  5.43261E-015  3.07292E-024  7.36365E-020  1.00000E-040  9.81323E-017  1.27150E-035  1.11541E-021  1.63043E-030  2.40854E-023  2.55648E-025  5.78128E-014  3.81511E-022  6.50884E-015  2.19899E-038  1.16846E-014  1.00000E-040  3.49103E-033  2.22674E-019  1.00000E-040  9.03930E-024  5.63314E-013  1.00437E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10102E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.53007E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15031E-023  1.00000E-040  1.00203E-040  8.59934E-013  1.15809E-007  1.59888E-005  1.28656E-009  5.71705E-008  2.11913E-001  3.20583E-009  2.83056E-004  3.70888E-019  1.86434E-011  1.00000E-040  1.10006E-034  2.34712E-023  1.50676E-014  6.98581E-008  1.62848E-021  1.79926E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.33334E-019  7.84663E-019  3.05541E-015  1.41967E-012  2.98027E-036  1.00000E-040  7.66720E-018  4.40235E-031  3.97256E-011  2.77330E-017  7.87783E-001  2.28164E-021  2.10441E-022  8.58658E-023  1.02682E-034  2.69595E-038  1.73611E-026  1.13010E-021  3.63287E-009  6.72953E-018  1.61414E-010  3.98935E-016  2.07198E-009  3.58330E-011  4.28013E-006  2.08148E-010  1.04941E-013  7.55036E-014  1.77480E-011  2.06641E-011  7.40118E-011  1.23950E-031  7.23141E-033  1.00000E-040  4.22676E-029  1.21070E-036  2.70719E-022  5.06814E-017  1.74952E-012  3.57799E-020  1.50215E-019  1.00000E-040  4.05069E-038  3.07849E-028  3.34029E-036  4.24948E-026  7.41552E-035  1.28009E-032  8.36173E-022  2.29668E-018  5.73298E-025  2.75963E-030  3.50618E-027  1.35264E-017  5.41703E-016  4.46420E-015  7.23554E-024  2.82983E-020  1.00000E-040  9.74943E-017  1.09950E-035  1.01441E-021  1.46279E-030  2.39116E-023  1.63881E-025  4.20281E-014  4.10327E-022  7.72368E-015  1.46864E-038  1.14302E-014  1.00000E-040  4.54816E-033  2.25241E-019  1.00000E-040  1.00933E-023  4.58130E-013  8.35758E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
