alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.04508E-003  7.86125E+016  1.88424E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.89093E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51337E-037  1.69778E-022  3.82039E-039  1.00000E-040  1.38011E-015  1.17611E-006  4.59832E-007  7.70411E-012  9.74908E-010  2.11595E-003  2.35469E-008  2.82806E-004  9.22088E-020  1.26760E-011  8.05663E-037  6.13039E-024  5.17095E-021  2.23629E-016  4.40818E-007  4.27917E-020  1.03360E-026  1.19112E-033  3.08020E-033  9.31419E-033  6.12016E-019  9.93621E-019  2.01337E-014  3.11022E-011  5.01947E-030  1.41483E-037  2.98595E-011  1.12388E-026  2.07133E-011  5.42817E-015  9.97597E-001  3.72038E-022  1.46649E-021  2.28407E-017  1.51550E-031  1.65743E-030  1.02674E-018  7.44491E-019  2.78790E-010  1.39403E-017  1.97489E-012  8.40535E-016  1.20011E-007  7.21958E-012  1.97372E-006  5.12086E-011  5.75049E-014  3.83399E-014  8.42749E-012  2.95431E-011  2.91396E-013  8.59662E-030  1.09037E-033  1.00000E-040  4.99400E-027  1.00000E-040  1.87689E-024  2.17264E-015  2.41305E-013  4.72832E-019  1.65584E-018  3.85674E-025  9.27579E-035  2.14440E-024  6.95687E-034  4.35459E-026  1.39838E-028  2.30398E-030  3.09351E-021  4.15742E-018  1.13233E-025  1.87471E-023  2.24853E-021  5.14425E-016  3.32817E-016  5.94523E-016  6.29278E-022  8.17142E-014  1.42170E-033  8.70972E-015  9.56760E-029  4.46309E-021  3.41966E-023  2.64715E-016  2.33644E-022  2.78258E-015  6.77519E-020  2.96684E-018  8.96948E-032  7.91652E-015  1.00000E-040  2.10299E-030  7.31284E-014  1.00000E-040  1.20341E-025  1.60635E-011  3.95302E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.71791E-003  6.62818E+016  1.87725E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.44794E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50061E-037  1.53574E-022  3.81017E-039  1.00000E-040  2.75939E-015  1.23838E-006  4.62429E-007  1.14617E-011  1.52048E-009  2.11562E-003  2.48279E-008  2.82775E-004  1.35856E-019  1.24705E-011  9.21721E-036  3.88811E-023  3.17501E-020  2.92583E-016  4.07776E-007  4.57312E-020  6.06899E-027  8.36933E-034  1.13874E-033  9.28984E-033  3.88067E-019  9.20166E-019  2.03298E-014  2.73195E-011  1.98420E-029  3.91515E-037  2.64027E-011  7.88326E-026  1.90085E-011  7.39309E-015  9.97597E-001  4.20251E-022  7.20570E-022  1.42098E-017  1.04328E-030  3.52840E-030  1.75909E-018  2.81878E-018  3.06466E-010  1.09547E-017  2.00143E-012  7.44661E-016  1.12868E-007  5.70806E-012  2.08995E-006  3.72141E-011  4.12565E-014  4.48748E-014  7.94109E-012  2.34737E-011  2.51393E-013  1.08353E-029  1.51571E-033  3.13090E-040  5.92704E-027  1.90357E-029  1.87182E-024  2.40737E-015  3.59264E-013  6.50412E-019  2.18282E-018  4.10530E-025  3.70911E-034  2.00838E-024  1.10974E-033  4.71374E-026  5.37602E-028  1.28887E-029  3.21947E-021  3.69240E-018  8.57808E-025  3.30284E-023  2.79427E-021  3.26302E-016  3.69264E-016  5.18684E-016  7.13100E-022  6.43745E-014  9.83011E-033  9.19339E-015  2.34802E-028  5.66828E-021  5.22404E-023  2.64656E-016  7.85497E-022  2.02586E-015  7.69345E-020  4.26007E-018  1.00000E-040  7.91293E-015  1.00000E-040  2.52862E-030  1.20881E-013  1.00000E-040  1.32924E-025  1.48605E-011  4.76956E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.44219E-003  5.58591E+016  1.87002E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.08847E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48686E-037  1.41733E-022  3.79930E-039  1.00000E-040  6.00165E-015  1.30472E-006  4.65082E-007  1.78924E-011  2.35192E-009  2.11529E-003  2.69134E-008  2.82741E-004  2.49460E-019  1.46728E-011  1.05371E-034  2.72050E-022  2.22451E-019  4.26081E-016  3.72653E-007  4.80599E-020  3.50927E-027  1.33341E-034  3.42963E-034  9.26398E-033  2.53795E-019  8.61003E-019  1.99131E-014  2.35710E-011  8.18420E-029  1.03227E-036  2.32200E-011  6.22980E-025  1.71954E-011  9.98453E-015  9.97597E-001  4.81490E-022  3.62984E-022  9.00345E-018  9.55207E-031  7.79264E-030  3.09992E-018  1.12209E-017  3.31756E-010  9.40601E-018  2.13888E-012  6.61454E-016  1.05444E-007  4.96944E-012  2.19436E-006  2.66132E-011  2.85450E-014  5.42136E-014  7.36184E-012  1.87804E-011  2.25235E-013  1.40451E-029  2.14033E-033  1.00000E-040  7.07824E-027  1.42820E-029  1.86693E-024  2.68125E-015  5.47669E-013  1.18286E-018  3.75612E-018  4.40811E-025  2.10895E-033  1.86489E-024  2.08841E-033  5.02846E-026  2.01113E-027  7.95424E-029  3.56090E-021  3.59123E-018  7.87497E-024  6.34432E-023  3.52486E-021  2.09527E-016  4.50216E-016  4.53345E-016  8.99012E-022  4.89794E-014  7.66824E-032  9.66092E-015  6.18786E-028  9.83316E-021  8.62970E-023  2.64593E-016  2.91957E-021  1.64795E-015  8.99244E-020  6.00119E-018  1.96668E-031  7.90911E-015  1.00000E-040  3.33096E-030  1.95042E-013  1.00000E-040  1.58724E-025  1.35900E-011  5.72240E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.20995E-003  4.70559E+016  1.86239E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.78119E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47164E-037  1.32256E-022  3.78724E-039  1.00000E-040  1.58344E-014  1.37539E-006  4.67767E-007  3.28764E-011  3.59788E-009  2.11499E-003  3.00861E-008  2.82704E-004  7.09353E-019  2.30839E-011  1.70891E-033  1.89883E-021  1.57335E-018  9.33177E-016  3.35327E-007  4.94233E-020  1.98880E-027  1.00000E-040  1.00000E-040  9.23649E-033  1.77374E-019  8.79240E-019  1.81700E-014  1.98311E-011  3.44078E-028  2.32303E-036  2.02626E-011  4.63013E-024  1.52678E-011  1.32821E-014  9.97598E-001  5.77231E-022  1.88619E-022  5.78827E-018  3.74551E-031  1.86174E-029  5.61358E-018  4.24327E-017  3.55588E-010  1.19424E-017  2.71360E-012  5.90596E-016  9.77009E-008  5.05522E-012  2.28161E-006  1.88872E-011  1.94216E-014  7.46884E-014  6.74502E-012  1.53803E-011  2.29052E-013  1.86367E-029  3.07129E-033  3.59537E-040  8.49438E-027  9.89289E-030  1.86243E-024  3.00386E-015  8.61182E-013  2.80933E-018  8.53826E-018  4.77636E-025  1.92823E-032  1.71334E-024  5.29883E-033  5.27406E-026  6.48450E-027  5.49178E-028  4.71273E-021  4.86377E-018  6.36852E-023  1.40188E-022  4.97665E-021  1.47295E-016  8.11189E-016  4.18515E-016  1.69651E-021  3.53437E-014  5.71840E-031  1.01122E-014  1.96378E-027  2.60227E-020  1.73197E-022  2.64526E-016  1.21946E-020  2.03193E-015  1.20567E-019  8.27905E-018  1.28011E-031  7.90505E-015  1.00000E-040  5.31102E-030  3.07068E-013  1.00000E-040  2.28054E-025  1.22486E-011  6.82806E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.01440E-003  3.96270E+016  1.85411E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48776E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45411E-037  1.21299E-022  3.77185E-039  1.00000E-040  5.29722E-014  1.45141E-006  4.70415E-007  7.47706E-011  5.44031E-009  2.11469E-003  3.49549E-008  2.82663E-004  2.85385E-018  4.18158E-011  3.06131E-032  1.10929E-020  9.35132E-018  3.15942E-015  2.95313E-007  4.97089E-020  1.09816E-027  1.00000E-040  1.00000E-040  9.20701E-033  1.33900E-019  9.71815E-019  1.41506E-014  1.61260E-011  1.32446E-027  3.99476E-036  1.74570E-011  2.74159E-023  1.32016E-011  1.69477E-014  9.97598E-001  7.74304E-022  1.01526E-022  3.73404E-018  7.81970E-031  5.66873E-029  1.04888E-017  1.31442E-016  3.79464E-010  2.30456E-017  4.30534E-012  5.29082E-016  8.95192E-008  6.21084E-012  2.35064E-006  1.34262E-011  1.35654E-014  1.19215E-013  6.13616E-012  1.28856E-011  2.65133E-013  2.54704E-029  4.46774E-033  4.95883E-040  1.01918E-026  1.34302E-031  1.85841E-024  3.39879E-015  1.43521E-012  7.24191E-018  2.06873E-017  5.22743E-025  1.73625E-031  1.55157E-024  1.79028E-032  5.43941E-026  1.58326E-026  3.84913E-027  7.89076E-021  9.84733E-018  3.93748E-022  3.49463E-022  8.03511E-021  1.12191E-016  2.20886E-015  4.82246E-016  4.79573E-021  2.34677E-014  3.46446E-030  1.05442E-014  7.93416E-027  8.99476E-020  4.46003E-022  2.64455E-016  5.19415E-020  3.91071E-015  1.93450E-019  1.12002E-017  1.52923E-033  7.90070E-015  1.00000E-040  1.04935E-029  4.71350E-013  1.00000E-040  4.09097E-025  1.08209E-011  8.11643E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.49814E-004  3.33538E+016  1.84542E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17212E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43347E-037  1.03100E-022  3.74570E-039  1.00000E-040  1.92303E-013  1.53284E-006  4.72683E-007  1.81343E-010  8.17986E-009  2.11441E-003  4.27039E-008  2.82615E-004  1.15377E-017  7.05532E-011  4.80637E-031  5.05010E-020  4.33716E-017  1.11377E-014  2.52751E-007  5.01761E-020  5.99775E-028  1.00000E-040  1.00000E-040  9.17548E-033  1.00637E-019  1.01583E-018  8.99483E-015  1.26567E-011  4.19177E-027  5.50762E-036  1.47739E-011  1.23421E-022  1.10086E-011  2.00255E-014  9.97598E-001  1.18831E-021  5.66992E-023  2.39558E-018  1.00000E-040  2.66454E-028  2.01229E-017  3.09515E-016  4.04820E-010  4.51960E-017  7.34388E-012  4.71746E-016  8.08885E-008  8.92582E-012  2.40760E-006  9.61427E-012  1.01760E-014  1.92918E-013  5.57312E-012  1.07521E-011  3.12133E-013  3.62928E-029  6.52948E-033  1.00000E-040  1.20430E-026  1.00000E-040  1.85486E-024  3.91283E-015  2.62029E-012  1.62527E-017  4.26976E-017  5.77492E-025  1.02619E-030  1.37962E-024  6.32236E-032  5.53635E-026  3.01593E-026  2.19183E-026  1.44387E-020  2.20720E-017  1.82890E-021  8.82962E-022  1.23792E-020  8.00651E-017  6.07140E-015  8.52236E-016  1.31323E-020  1.39331E-014  1.62813E-029  1.09363E-014  3.49540E-026  2.87941E-019  1.25574E-021  2.64376E-016  1.79262E-019  7.86917E-015  3.19394E-019  1.49737E-017  1.00000E-040  7.89603E-015  1.00000E-040  2.19685E-029  6.96524E-013  1.00000E-040  7.77455E-025  9.31581E-012  9.60310E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.11343E-004  2.80651E+016  1.83582E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82245E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40238E-037  7.47177E-023  3.68165E-039  1.00000E-040  6.69241E-013  1.61888E-006  4.73625E-007  4.15892E-010  1.23806E-008  2.11411E-003  5.51045E-008  2.82560E-004  3.90620E-017  1.03963E-010  5.70760E-030  1.78160E-019  1.56197E-016  3.26495E-014  2.08509E-007  5.44961E-020  3.24990E-028  1.00000E-040  1.00000E-040  9.14208E-033  7.14949E-020  1.00117E-018  5.17511E-015  9.69087E-012  1.11026E-026  7.27566E-036  1.22139E-011  4.24122E-022  8.74733E-012  2.16359E-014  9.97598E-001  1.95970E-021  3.25230E-023  1.51791E-018  3.39609E-030  1.64013E-027  3.86597E-017  5.46268E-016  4.32455E-010  7.07645E-017  1.18563E-011  4.11433E-016  7.18877E-008  1.37831E-011  2.46489E-006  6.89305E-012  8.13095E-015  2.90798E-013  5.07386E-012  8.60004E-012  3.48949E-013  5.39796E-029  9.55868E-033  5.94059E-040  1.37431E-026  9.88879E-029  1.85168E-024  4.61798E-015  5.10944E-012  2.79482E-017  6.79684E-017  6.42138E-025  3.57324E-030  1.19961E-024  1.99552E-031  5.60627E-026  5.12707E-026  8.86900E-026  2.53907E-020  4.38918E-017  6.49287E-021  2.04018E-021  1.58858E-020  5.28640E-017  1.33370E-014  2.07368E-015  2.71228E-020  7.26862E-015  6.00402E-029  1.12601E-014  1.45604E-025  6.81271E-019  3.30440E-021  2.64273E-016  4.33590E-019  1.30835E-014  4.87158E-019  2.00876E-017  2.64851E-030  7.89109E-015  1.00000E-040  4.27650E-029  9.71790E-013  1.00000E-040  1.35172E-024  7.76712E-012  1.12734E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.94903E-004  2.35983E+016  1.82592E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.45234E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33531E-037  4.28670E-023  3.51699E-039  1.00000E-040  2.17636E-012  1.70874E-006  4.71291E-007  8.74296E-010  1.91715E-008  2.11380E-003  7.42195E-008  2.82492E-004  1.06369E-016  1.33051E-010  5.00370E-029  4.93423E-019  4.41827E-016  7.44661E-014  1.63946E-007  6.92123E-020  2.05801E-028  1.00000E-040  1.00000E-040  9.10670E-033  4.86939E-020  9.66636E-019  3.21561E-015  7.39313E-012  2.63146E-026  1.07811E-035  9.78343E-012  1.12973E-021  6.51656E-012  2.20424E-014  9.97599E-001  3.25609E-021  1.86787E-023  9.41622E-019  1.22544E-029  9.62956E-027  7.06115E-017  7.25191E-016  4.62493E-010  8.03830E-017  1.74279E-011  3.42080E-016  6.25921E-008  2.12648E-011  2.52192E-006  4.87398E-012  6.42807E-015  4.21150E-013  4.62508E-012  6.39138E-012  3.69990E-013  8.23450E-029  1.43101E-032  1.00000E-040  1.48745E-026  5.86734E-029  1.84905E-024  5.50601E-015  9.57777E-012  3.56222E-017  8.16759E-017  7.14033E-025  7.21253E-030  1.01414E-024  5.48804E-031  5.67125E-026  8.69589E-026  2.48480E-025  4.02131E-020  7.08680E-017  1.79997E-020  4.01606E-021  1.61684E-020  3.34228E-017  2.15140E-014  4.99315E-015  4.01495E-020  3.30755E-015  1.76998E-028  1.14985E-014  5.26317E-025  1.10392E-018  7.36109E-021  2.64043E-016  7.03189E-019  1.65281E-014  6.78316E-019  2.75255E-017  1.00000E-040  7.88584E-015  1.00000E-040  7.41188E-029  1.25785E-012  1.00000E-040  2.05669E-024  6.21927E-012  1.30105E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.97151E-004  1.97870E+016  1.81981E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.08472E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15626E-037  1.88822E-023  3.14968E-039  1.00000E-040  6.70067E-012  1.80221E-006  4.62461E-007  1.67717E-009  3.06555E-008  2.11356E-003  1.02621E-007  2.82407E-004  2.31603E-016  1.48048E-010  3.32693E-028  1.08246E-018  9.81016E-016  1.29359E-013  1.20750E-007  1.03295E-019  1.56338E-028  9.29985E-030  1.55656E-029  9.06860E-033  3.12335E-020  8.83909E-019  2.41434E-015  5.76965E-012  5.54522E-026  1.77681E-035  7.49098E-012  2.35745E-021  4.44377E-012  2.25183E-014  9.97599E-001  5.12944E-021  1.04015E-023  5.63069E-019  4.54233E-030  4.52566E-026  1.14847E-016  7.24058E-016  4.94975E-010  6.36754E-017  2.33487E-011  2.62480E-016  5.30213E-008  3.14896E-011  2.53503E-006  3.36035E-012  4.61633E-015  6.35934E-013  4.18770E-012  4.31705E-012  3.70511E-013  1.26161E-028  2.28329E-032  1.00000E-040  1.49829E-026  1.00000E-040  1.84824E-024  6.19574E-015  1.54829E-011  3.33222E-017  7.35079E-017  7.82513E-025  1.27260E-029  8.25475E-025  1.35386E-030  5.64940E-026  1.49822E-025  4.82200E-025  5.33319E-020  8.95412E-017  3.94883E-020  6.43170E-021  1.23748E-020  1.93660E-017  2.43016E-014  9.52229E-015  4.41756E-020  1.30576E-015  4.10368E-028  1.16528E-014  1.50601E-024  1.18913E-018  1.27907E-020  2.63302E-016  7.47783E-019  1.52443E-014  8.69507E-019  3.88180E-017  1.00000E-040  7.88016E-015  1.74748E-030  1.14355E-028  1.49179E-012  1.00000E-040  2.82189E-024  4.71827E-012  1.43477E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.15258E-004  1.65711E+016  1.81503E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.48602E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69730E-037  6.48187E-024  2.49897E-039  1.00000E-040  1.95183E-011  1.89588E-006  4.43609E-007  2.90533E-009  4.94033E-008  2.11349E-003  1.43680E-007  2.82296E-004  4.03229E-016  1.45209E-010  1.67450E-027  1.89287E-018  1.72925E-015  1.72600E-013  8.23902E-008  1.67220E-019  1.06237E-028  1.00000E-040  1.00000E-040  9.02776E-033  1.85610E-020  7.28348E-019  2.19814E-015  4.75070E-012  9.93170E-026  2.91845E-035  5.43931E-012  3.87530E-021  2.72991E-012  2.44068E-014  9.97599E-001  7.41751E-021  5.58457E-024  3.23832E-019  5.59360E-030  1.55425E-025  1.55666E-016  5.54700E-016  5.29248E-010  3.97108E-017  2.90132E-011  1.81073E-016  4.35430E-008  4.35521E-011  2.42114E-006  2.22376E-012  2.89912E-015  9.86429E-013  3.77572E-012  2.64536E-012  3.37651E-013  1.88661E-028  3.97789E-032  1.00000E-040  1.37335E-026  1.00000E-040  1.85058E-024  5.94753E-015  2.02425E-011  2.35980E-017  5.07578E-017  8.22056E-025  5.84998E-030  6.43876E-025  3.10834E-030  5.43913E-026  2.44803E-025  6.53989E-025  5.41508E-020  8.97296E-017  6.90196E-020  8.33027E-021  7.33008E-021  9.92207E-018  2.00002E-014  1.33037E-014  3.93806E-020  4.58792E-016  8.04354E-028  1.17347E-014  3.19965E-024  8.83634E-019  1.64873E-020  2.61290E-016  5.42552E-019  1.06701E-014  1.05592E-018  5.53792E-017  1.00000E-040  7.87405E-015  1.30559E-031  1.59684E-028  1.60112E-012  1.00000E-040  3.44725E-024  3.36567E-012  1.42203E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.46767E-004  1.38465E+016  1.81390E+002  8.59767E+004  1.00000E-040  3.35042E-029  1.00000E-040  4.58771E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84957E-037  1.79409E-024  1.61849E-039  1.00000E-040  5.42542E-011  1.98555E-006  4.12942E-007  4.49113E-009  7.87280E-008  2.11372E-003  2.04559E-007  2.82149E-004  5.67188E-016  1.28759E-010  6.54984E-027  2.67159E-018  2.43629E-015  1.80431E-013  5.18955E-008  2.73614E-019  7.44140E-029  1.00000E-040  1.00000E-040  8.98422E-033  1.07371E-020  5.39950E-019  2.33766E-015  4.19453E-012  1.44166E-025  4.32211E-035  3.73528E-012  5.11222E-021  1.50333E-012  2.88861E-014  9.97599E-001  9.48605E-021  2.90278E-024  1.80260E-019  5.84374E-030  3.76222E-025  1.69017E-016  3.33769E-016  5.64969E-010  2.45730E-017  3.48536E-011  1.10857E-016  3.46380E-008  5.48122E-011  2.11513E-006  1.41952E-012  1.59112E-015  1.50500E-012  3.37453E-012  1.49152E-012  2.69956E-013  2.70409E-028  7.44422E-032  2.93254E-040  1.11898E-026  1.00000E-040  1.85707E-024  4.58020E-015  2.11045E-011  1.29672E-017  2.75058E-017  8.07228E-025  2.61099E-030  4.80133E-025  6.96938E-030  4.93506E-026  3.60055E-025  6.30668E-025  4.02124E-020  7.33762E-017  9.74502E-020  8.86547E-021  3.42009E-021  4.63528E-018  1.26190E-014  1.34242E-014  3.05266E-020  1.50916E-016  1.27634E-027  1.17672E-014  4.73275E-024  4.65372E-019  1.52315E-020  2.57210E-016  2.75402E-019  5.86161E-015  1.21079E-018  7.81509E-017  1.00000E-040  7.86750E-015  7.55175E-033  2.07272E-028  1.54969E-012  1.00000E-040  3.95479E-024  2.25369E-012  1.18505E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.89576E-004  1.15602E+016  1.81432E+002  9.43451E+004  1.00000E-040  9.37956E-029  1.00000E-040  2.45608E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78304E-037  4.01804E-025  8.06019E-040  1.00000E-040  1.44900E-010  2.06920E-006  3.71120E-007  6.14003E-009  1.22864E-007  2.11420E-003  3.01450E-007  2.81948E-004  6.49560E-016  1.05275E-010  2.01156E-026  3.06978E-018  2.77882E-015  1.49637E-013  3.00153E-008  4.37364E-019  4.98505E-029  5.26525E-031  7.40127E-031  8.93706E-033  6.61057E-021  3.70808E-019  2.80412E-015  3.93994E-012  1.68442E-025  5.59096E-035  2.41327E-012  5.49192E-021  7.38089E-013  3.74197E-014  9.97599E-001  1.05206E-020  1.45885E-024  9.72174E-020  5.27236E-030  6.42287E-025  1.45656E-016  1.58456E-016  6.03045E-010  2.05429E-017  4.25575E-011  5.97091E-017  2.66072E-008  6.20146E-011  1.64941E-006  8.83712E-013  7.74343E-016  2.11171E-012  3.00603E-012  7.87183E-013  1.81955E-013  3.64925E-028  1.42947E-031  1.00000E-040  7.88072E-027  1.00000E-040  1.86666E-024  2.80850E-015  1.75981E-011  5.63458E-018  1.18523E-017  7.37364E-025  7.62275E-031  3.41143E-025  1.56587E-029  4.18816E-026  4.66983E-025  4.32542E-025  2.15904E-020  5.00221E-017  1.12054E-019  7.93902E-021  1.33031E-021  2.31774E-018  6.48840E-015  9.79857E-015  2.10296E-020  4.86336E-017  1.68464E-027  1.17730E-014  4.84238E-024  1.76430E-019  1.00223E-020  2.50722E-016  9.88246E-020  2.59723E-015  1.29835E-018  1.07540E-016  1.00000E-040  7.86035E-015  9.62177E-034  2.52651E-028  1.35293E-012  1.00000E-040  4.23483E-024  1.41077E-012  7.97004E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
