alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.43620E-003  1.41020E+017  1.76488E+002  2.67395E+004  2.31696E-008  1.00000E-040  1.00000E-040  1.30518E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90297E-022  1.00000E-040  1.00000E-040  4.22229E-013  5.04847E-007  3.23346E-006  2.66724E-010  2.32571E-008  2.11792E-003  3.06933E-009  2.83197E-004  2.04885E-018  6.02229E-012  3.45847E-039  2.00509E-028  3.31961E-023  3.57017E-015  2.95007E-007  8.45101E-030  1.16086E-034  2.05620E-036  2.24533E-035  1.00000E-040  3.63457E-030  8.83121E-029  2.15250E-024  1.63185E-022  1.00000E-040  1.00000E-040  2.37305E-023  5.31356E-031  2.96468E-011  2.45880E-014  9.97594E-001  3.32532E-021  6.49229E-025  3.26974E-021  1.71129E-036  3.91484E-035  6.36101E-025  1.57496E-022  3.15755E-011  1.53312E-018  7.71528E-012  1.54846E-017  5.05891E-010  1.79470E-011  6.04172E-007  1.07324E-013  4.38451E-016  2.70924E-026  2.04440E-012  8.88683E-014  3.47954E-017  6.46916E-031  3.05407E-032  3.57651E-040  6.36447E-029  6.14723E-040  2.12650E-024  8.17132E-017  4.28098E-013  1.37306E-020  3.97267E-020  7.72179E-030  1.01854E-040  3.00415E-030  1.12741E-037  6.82065E-027  1.00000E-040  1.49588E-032  1.26242E-022  2.94250E-019  1.22558E-027  7.52407E-030  6.36702E-030  1.48458E-027  6.69842E-015  1.94453E-015  1.64004E-021  2.29142E-024  1.00000E-040  1.19305E-012  4.08668E-033  1.53331E-022  3.72951E-026  1.71694E-016  1.01514E-025  4.39886E-015  2.84001E-029  3.49050E-016  1.00000E-040  2.58040E-014  1.00000E-040  3.48754E-035  1.26070E-020  1.00000E-040  2.86305E-026  1.08489E-012  4.78697E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85186E-003  1.17682E+017  1.75524E+002  2.97405E+004  2.04548E-009  1.00000E-040  1.00000E-040  4.16057E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60280E-022  1.00000E-040  1.00000E-040  7.21601E-013  5.24857E-007  3.19008E-006  2.98490E-010  3.02260E-008  2.11798E-003  3.56863E-009  2.83163E-004  2.16725E-018  5.33064E-012  1.31424E-037  4.64894E-027  3.94888E-023  3.42106E-015  2.87403E-007  6.21337E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94318E-030  5.20171E-029  1.50373E-024  1.05203E-022  1.00000E-040  1.00000E-040  2.96075E-024  1.22064E-029  2.91161E-011  2.67663E-014  9.97594E-001  2.75719E-021  4.36198E-025  1.95727E-021  1.46177E-036  4.78225E-035  6.27348E-025  1.15490E-022  2.96554E-011  8.45647E-019  8.30494E-012  1.19468E-017  3.99272E-010  1.59652E-011  5.05984E-007  7.58984E-014  2.60180E-016  2.26994E-026  1.62818E-012  4.83302E-014  2.89936E-017  6.04855E-031  3.16653E-032  2.42206E-040  4.50282E-029  2.14067E-040  2.12667E-024  7.19056E-017  4.07775E-013  1.11459E-020  3.33129E-020  1.23585E-029  1.00000E-040  2.64461E-030  1.86896E-037  6.22948E-027  1.00000E-040  1.21586E-032  9.33722E-023  2.26492E-019  1.31010E-027  1.14833E-029  2.44160E-030  7.55874E-028  4.63134E-015  1.60759E-015  1.29943E-021  5.71911E-025  1.00000E-040  1.20741E-012  4.52048E-033  1.12930E-022  4.60884E-026  1.71714E-016  6.15197E-026  2.75620E-015  1.79929E-029  3.84771E-016  1.00000E-040  2.57855E-014  1.00000E-040  4.01592E-035  9.33233E-021  1.00000E-040  3.10613E-026  1.00116E-012  7.37838E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78084E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22857E-023  1.00000E-040  1.00000E-040  1.22904E-012  5.47748E-007  3.17947E-006  3.33806E-010  3.85489E-008  2.11801E-003  4.18475E-009  2.83126E-004  2.27731E-018  4.70103E-012  3.19469E-036  6.71922E-026  1.06618E-022  3.19255E-015  2.80274E-007  2.39153E-029  3.77166E-036  8.03240E-038  8.49623E-037  1.00000E-040  5.48486E-030  1.58113E-028  5.24689E-024  3.32952E-022  1.00000E-040  1.00000E-040  3.87474E-025  1.75783E-028  2.85484E-011  2.96095E-014  9.97594E-001  2.44279E-021  3.31644E-025  1.23529E-021  1.27568E-036  1.58419E-034  1.67593E-024  1.83815E-022  2.85706E-011  5.05846E-019  9.10694E-012  9.97924E-018  3.17937E-010  1.41732E-011  4.19771E-007  5.65784E-014  1.61372E-016  5.41341E-026  1.31302E-012  2.73918E-014  2.89759E-017  5.55514E-031  3.15972E-032  1.00000E-040  3.05093E-029  1.00000E-040  2.12694E-024  6.08947E-017  3.79102E-013  8.83244E-021  2.73994E-020  1.95163E-029  1.00000E-040  2.33715E-030  3.14830E-037  5.50661E-027  1.00000E-040  2.15619E-032  6.87058E-023  1.82606E-019  2.13075E-027  6.92252E-029  1.48141E-030  2.05698E-027  3.04368E-015  1.31418E-015  1.04664E-021  1.58828E-025  1.00000E-040  1.21690E-012  1.30909E-032  8.27579E-023  6.01412E-026  1.71741E-016  8.12695E-026  1.68797E-015  5.46400E-029  4.11192E-016  1.00000E-040  2.57657E-014  1.00000E-040  4.72785E-035  1.06624E-020  1.00000E-040  3.69724E-026  9.31732E-013  2.89869E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10966E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57339E-023  1.00000E-040  1.00000E-040  2.09336E-012  5.73504E-007  3.16526E-006  3.74298E-010  4.85365E-008  2.11802E-003  4.92996E-009  2.83084E-004  2.38686E-018  4.14561E-012  5.22705E-035  6.46085E-025  7.16005E-022  2.91708E-015  2.73435E-007  1.13693E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95226E-029  5.96502E-028  2.21992E-023  1.27468E-021  1.00000E-040  1.00000E-040  5.38700E-026  1.68942E-027  2.79399E-011  3.34523E-014  9.97594E-001  2.24582E-021  2.78191E-025  8.03574E-022  1.12954E-036  1.10650E-033  9.43695E-024  9.12061E-022  2.83340E-011  3.50394E-019  1.01332E-011  8.73484E-018  2.55602E-010  1.26474E-011  3.46940E-007  4.42781E-014  1.04523E-016  1.88106E-025  1.08076E-012  1.62199E-014  2.89561E-017  5.04451E-031  3.07633E-032  1.00000E-040  2.01740E-029  1.00000E-040  2.12718E-024  5.02302E-017  3.45551E-013  6.92627E-021  2.23453E-020  3.03850E-029  1.00000E-040  2.07277E-030  5.37508E-037  4.76428E-027  6.06552E-040  1.19992E-031  5.05179E-023  1.52568E-019  9.47855E-027  4.83665E-028  1.45276E-030  7.14684E-027  1.93000E-015  1.06637E-015  8.58488E-022  4.89133E-026  1.00000E-040  1.22307E-012  7.80803E-032  6.09341E-023  8.17469E-026  1.71778E-016  3.35511E-025  1.01517E-015  1.97969E-028  4.30458E-016  1.00000E-040  2.57444E-014  1.95114E-035  5.66667E-035  3.29247E-020  1.00000E-040  4.70039E-026  8.72973E-013  1.34420E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71653E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55741E-023  1.00000E-040  1.00000E-040  3.57099E-012  6.02211E-007  3.14770E-006  4.22911E-010  6.03861E-008  2.11801E-003  5.79717E-009  2.83039E-004  2.50244E-018  3.65650E-012  6.08944E-034  4.38734E-024  4.61350E-021  2.63333E-015  2.66712E-007  4.61971E-028  1.74047E-035  3.87590E-037  4.18215E-036  1.00000E-040  6.10792E-029  1.95429E-027  7.96635E-023  4.17121E-021  7.44794E-040  1.00000E-040  8.01012E-027  1.14942E-026  2.72850E-011  3.87002E-014  9.97595E-001  2.11274E-021  2.52054E-025  5.33772E-022  1.01258E-036  7.19906E-033  4.95095E-023  4.73717E-021  2.89809E-011  2.94548E-019  1.14429E-011  7.86627E-018  2.07457E-010  1.14648E-011  2.85763E-007  3.63216E-014  7.07749E-017  6.81256E-025  9.13194E-013  1.01075E-014  2.89327E-017  4.55165E-031  2.96349E-032  1.00000E-040  1.31956E-029  1.00000E-040  2.12734E-024  4.08424E-017  3.11319E-013  5.57854E-021  1.86646E-020  4.67189E-029  6.14547E-040  1.84303E-030  9.29371E-037  4.05490E-027  1.34911E-038  7.05932E-031  3.75574E-023  1.31813E-019  5.70786E-026  2.56555E-027  1.82739E-030  2.20377E-026  1.20246E-015  8.61509E-016  7.23187E-022  1.65479E-026  1.00000E-040  1.22700E-012  4.28948E-031  4.67634E-023  1.14961E-025  1.71827E-016  1.46087E-024  6.07111E-016  6.11301E-028  4.43326E-016  1.00000E-040  2.57215E-014  1.70349E-033  6.90390E-035  1.35121E-019  1.00000E-040  6.25419E-026  8.22127E-013  5.69194E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56662E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40883E-023  1.00000E-040  1.00000E-040  6.07570E-012  6.34271E-007  3.12675E-006  4.83400E-010  7.41963E-008  2.11797E-003  6.77566E-009  2.82989E-004  2.62327E-018  3.21958E-012  5.29337E-033  2.23210E-023  2.31649E-020  2.36085E-015  2.59901E-007  1.60043E-027  5.12300E-035  1.15960E-036  1.25191E-035  1.00000E-040  1.66548E-028  5.52512E-027  2.41107E-022  1.16857E-020  1.03151E-038  1.00000E-040  1.26767E-027  5.88185E-026  2.65722E-011  4.59089E-014  9.97595E-001  1.98807E-021  2.36228E-025  3.57729E-022  9.17522E-037  3.84005E-032  2.13252E-022  1.93556E-020  3.05859E-011  2.96819E-019  1.30840E-011  7.09519E-018  1.69659E-010  1.06697E-011  2.35259E-007  3.12098E-014  5.02795E-017  2.23637E-024  7.97196E-013  6.69487E-015  2.89028E-017  4.09121E-031  2.86406E-032  1.00000E-040  8.67133E-030  1.00000E-040  2.12739E-024  3.30556E-017  2.78651E-013  5.03484E-021  1.73032E-020  7.12303E-029  3.98069E-039  1.64014E-030  1.61069E-036  3.41543E-027  1.98667E-037  3.30292E-030  2.84171E-023  1.17300E-019  2.90698E-025  1.04573E-026  2.41681E-030  5.97739E-026  7.49209E-016  6.96032E-016  6.27572E-022  6.02783E-027  1.00000E-040  1.22941E-012  1.94773E-030  4.07199E-023  1.64394E-025  1.71892E-016  5.08556E-024  3.65837E-016  1.63484E-027  4.51187E-016  1.00000E-040  2.56966E-014  2.50600E-032  8.47376E-035  4.70778E-019  1.00000E-040  8.36276E-026  7.76814E-013  2.14691E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61805E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73667E-023  1.00000E-040  1.00000E-040  1.03292E-011  6.69722E-007  3.10257E-006  5.60076E-010  9.01523E-008  2.11791E-003  7.85985E-009  2.82934E-004  2.76036E-018  2.83716E-012  3.67129E-032  9.09770E-023  9.39697E-020  2.11698E-015  2.52911E-007  4.81180E-027  2.61952E-035  5.88839E-037  6.47882E-036  1.00000E-040  4.02105E-028  1.36941E-026  6.25476E-022  2.85554E-020  1.02395E-037  1.00000E-040  2.15973E-028  2.44394E-025  2.57988E-011  5.58581E-014  9.97595E-001  1.86669E-021  2.24217E-025  2.41603E-022  8.88897E-037  1.74179E-031  7.81947E-022  6.41284E-020  3.32547E-011  3.41407E-019  1.51516E-011  6.38259E-018  1.39900E-010  1.02398E-011  1.93534E-007  2.80405E-014  3.74339E-017  6.49016E-024  7.18864E-013  4.72305E-015  2.88615E-017  3.67570E-031  2.79473E-032  1.00000E-040  5.75514E-030  1.00000E-040  2.12730E-024  2.69789E-017  2.49599E-013  5.85971E-021  2.04677E-020  1.07333E-028  2.03148E-036  1.54648E-030  2.97968E-036  2.85414E-027  2.03501E-036  1.26851E-029  2.21471E-023  1.08366E-019  1.25917E-024  3.48040E-026  3.16305E-030  1.44198E-025  4.71249E-016  5.62901E-016  5.63898E-022  2.33759E-027  1.00000E-040  1.23073E-012  7.61931E-030  4.62509E-023  2.40227E-025  1.71978E-016  1.46185E-023  2.23746E-016  3.87558E-027  4.54869E-016  1.00000E-040  2.56697E-014  7.06966E-033  1.11390E-034  1.40415E-018  1.00000E-040  1.11487E-025  7.35840E-013  7.30583E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29537E-004  3.83332E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33178E-023  1.00000E-040  1.00000E-040  1.76043E-011  7.08360E-007  3.07542E-006  6.58196E-010  1.08446E-007  2.11783E-003  9.05958E-009  2.82875E-004  2.94180E-018  2.52511E-012  2.20404E-031  3.20862E-022  3.30879E-019  1.91578E-015  2.45714E-007  1.27883E-026  2.99086E-036  6.85078E-038  7.36903E-037  1.00000E-040  8.76348E-028  3.03161E-026  1.41627E-021  6.19703E-020  7.93132E-037  1.00000E-040  4.30550E-029  9.03744E-025  2.49683E-011  6.94663E-014  9.97595E-001  1.76290E-021  2.14555E-025  1.65330E-022  8.31098E-037  7.11269E-031  2.58188E-021  1.85151E-019  3.70954E-011  4.28655E-019  1.77916E-011  5.76213E-018  1.16536E-010  1.01429E-011  1.58710E-007  2.62449E-014  2.90734E-017  1.69999E-023  6.66262E-013  3.53398E-015  2.88013E-017  3.31027E-031  2.75876E-032  1.00000E-040  3.85438E-030  1.00000E-040  2.12709E-024  2.25724E-017  2.25994E-013  9.27936E-021  3.26492E-020  1.59030E-028  1.74635E-037  1.39499E-030  5.31213E-036  2.36600E-027  1.57762E-035  4.30246E-029  1.80877E-023  1.06887E-019  5.11762E-024  1.01930E-025  4.08673E-030  3.13718E-025  3.01576E-016  4.55478E-016  5.27274E-022  9.59986E-028  2.44916E-037  1.23126E-012  2.71168E-029  7.23431E-023  3.65161E-025  1.72089E-016  3.72541E-023  1.39803E-016  8.28664E-027  4.54452E-016  1.00000E-040  2.56409E-014  7.96097E-034  1.41192E-034  3.93952E-018  1.00000E-040  1.49264E-025  6.98512E-013  2.28016E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71397E-004  3.18323E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07917E-023  1.00000E-040  1.00000E-040  3.01120E-011  7.50284E-007  3.04533E-006  7.84485E-010  1.29234E-007  2.11773E-003  1.04185E-008  2.82811E-004  3.23365E-018  2.32172E-012  1.23154E-030  1.05142E-021  1.08476E-018  1.77031E-015  2.38238E-007  3.06949E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76082E-027  6.12314E-026  2.86030E-021  1.22005E-019  5.23091E-036  1.00000E-040  1.53463E-029  3.19584E-024  2.40777E-011  8.77610E-014  9.97595E-001  1.68335E-021  2.05962E-025  1.15243E-022  7.85516E-037  2.73410E-030  8.02157E-021  4.99427E-019  4.22616E-011  5.70470E-019  2.11835E-011  5.23586E-018  9.80847E-011  1.03684E-011  1.29571E-007  2.55035E-014  2.34658E-017  4.15483E-023  6.31624E-013  2.79257E-015  2.87120E-017  2.99175E-031  2.75769E-032  1.00000E-040  2.60290E-030  1.00000E-040  2.12676E-024  1.96964E-017  2.09842E-013  1.82116E-020  6.39977E-020  2.31481E-028  1.27245E-036  1.26076E-030  9.56831E-036  1.94596E-027  1.00835E-034  1.38173E-028  1.57474E-023  1.20105E-019  2.05722E-023  2.81217E-025  5.21086E-030  6.26916E-025  1.98710E-016  3.68818E-016  5.15703E-022  4.14071E-028  7.84740E-037  1.23121E-012  9.16830E-029  1.41862E-022  5.88808E-025  1.72232E-016  9.01802E-023  9.01946E-017  1.63185E-026  4.50127E-016  1.00000E-040  2.56100E-014  8.81771E-035  1.80850E-034  1.08917E-017  1.00000E-040  2.00964E-025  6.63988E-013  6.60800E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40100E-004  2.64416E+016  1.75338E+002  6.89710E+004  1.81317E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15075E-024  1.00000E-040  1.00000E-040  5.16897E-011  7.96372E-007  3.01175E-006  9.47415E-010  1.52648E-007  2.11761E-003  1.20479E-008  2.82740E-004  3.82110E-018  2.32284E-012  6.60561E-030  3.30124E-021  3.41251E-018  1.71016E-015  2.30293E-007  6.81816E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33835E-027  1.15558E-025  5.28334E-021  2.23213E-019  3.09407E-035  1.00000E-040  1.50924E-029  1.08724E-023  2.31083E-011  1.12051E-013  9.97595E-001  1.63266E-021  1.97635E-025  8.23076E-023  7.48914E-037  1.00546E-029  2.38172E-020  1.29620E-018  4.90550E-011  7.92090E-019  2.55515E-011  4.79299E-018  8.31796E-011  1.09251E-011  1.05214E-007  2.57107E-014  1.96610E-017  9.90634E-023  6.10719E-013  2.32346E-015  2.85781E-017  2.71080E-031  2.79044E-032  1.00000E-040  1.76951E-030  1.00000E-040  2.12629E-024  1.82206E-017  2.05324E-013  3.92851E-020  1.36741E-019  3.32435E-028  8.81174E-036  1.13858E-030  1.73226E-035  1.58823E-027  5.59107E-034  4.32364E-028  1.48489E-023  1.69151E-019  7.86183E-023  7.53712E-025  6.55666E-030  1.17626E-024  1.38097E-016  2.99132E-016  5.37101E-022  1.84044E-028  2.28304E-036  1.23071E-012  2.98791E-028  3.09007E-022  1.02510E-024  1.72419E-016  2.13314E-022  6.14631E-017  3.02885E-026  4.42147E-016  1.00000E-040  2.55765E-014  1.14696E-035  2.32969E-034  2.85228E-017  1.00000E-040  2.71733E-025  6.31075E-013  1.79261E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31067E-004  2.19658E+016  1.75113E+002  7.80352E+004  5.11140E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02280E-024  1.00000E-040  1.00000E-040  8.90057E-011  8.46620E-007  2.97471E-006  1.15747E-009  1.78793E-007  2.11748E-003  1.41049E-008  2.82664E-004  5.19728E-018  2.72937E-012  3.34615E-029  9.76974E-021  1.01224E-017  1.80865E-015  2.21864E-007  1.41336E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01384E-027  2.05427E-025  9.01268E-021  3.82413E-019  1.62442E-034  1.00000E-040  2.28550E-029  3.41546E-023  2.20621E-011  1.43516E-013  9.97596E-001  1.62254E-021  1.89655E-025  6.09006E-023  7.20637E-037  3.46611E-029  6.61530E-020  3.18171E-018  5.77263E-011  1.13374E-018  3.11828E-011  4.42616E-018  7.11244E-011  1.18349E-011  8.48848E-008  2.68070E-014  1.70377E-017  2.36765E-022  5.99082E-013  2.02526E-015  2.83823E-017  2.46196E-031  2.85487E-032  1.00000E-040  1.20789E-030  1.00000E-040  2.12571E-024  1.81380E-017  2.21588E-013  8.46287E-020  2.89680E-019  4.69348E-028  5.24250E-035  1.02674E-030  3.13627E-035  1.28601E-027  2.66221E-033  1.29412E-027  1.53989E-023  3.02403E-019  2.68413E-022  1.93142E-024  8.17512E-030  2.08556E-024  1.06043E-016  2.44136E-016  6.19132E-022  8.38713E-029  6.12180E-036  1.22985E-012  9.16290E-028  6.78975E-022  1.91586E-024  1.72656E-016  4.83626E-022  4.62763E-017  5.32685E-026  4.30687E-016  1.00000E-040  2.55401E-014  1.44638E-036  3.00658E-034  6.66223E-017  1.00000E-040  3.69601E-025  5.99480E-013  4.48722E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40513E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.44502E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16932E-024  1.00000E-040  1.00000E-040  1.53417E-010  9.00932E-007  2.93424E-006  1.42733E-009  2.07767E-007  2.11732E-003  1.68204E-008  2.82581E-004  8.44454E-018  3.85071E-012  1.54821E-028  2.64215E-020  2.74531E-017  2.19851E-015  2.12973E-007  2.75719E-025  5.70267E-037  1.20117E-038  1.30547E-037  1.00000E-040  1.03451E-026  3.46397E-025  1.43420E-020  6.18352E-019  7.40666E-034  1.00000E-040  3.62651E-029  9.55260E-023  2.09457E-011  1.83262E-013  9.97596E-001  1.67609E-021  1.81398E-025  4.75560E-023  7.00583E-037  1.09639E-028  1.68062E-019  7.15987E-018  6.85450E-011  1.65614E-018  3.84017E-011  4.11462E-018  6.13628E-011  1.31331E-011  6.80519E-008  2.88188E-014  1.52227E-017  5.65954E-022  5.93645E-013  1.84039E-015  2.81056E-017  2.23955E-031  2.94953E-032  1.00000E-040  8.26665E-031  1.00000E-040  2.12500E-024  1.94700E-017  2.73424E-013  1.70792E-019  5.71290E-019  6.49957E-028  2.50520E-034  9.23864E-031  5.62771E-035  1.03375E-027  1.06533E-032  3.58350E-027  1.75942E-023  6.05130E-019  7.94239E-022  4.60795E-024  1.00487E-029  3.51677E-024  9.45834E-017  2.03003E-016  8.23564E-022  3.91074E-029  1.45802E-035  1.22870E-012  2.58288E-027  1.41036E-021  3.70459E-024  1.72951E-016  1.01681E-021  4.04042E-017  8.93286E-026  4.16280E-016  1.00000E-040  2.55010E-014  1.96518E-037  3.86133E-034  1.34817E-016  1.00000E-040  5.03344E-025  5.69022E-013  1.02608E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
