alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.43620E-003  1.41020E+017  1.76488E+002  2.67395E+004  2.30320E-008  1.00000E-040  1.00000E-040  1.30521E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70683E-022  1.00000E-040  1.00000E-040  3.73938E-013  5.49600E-007  3.23343E-006  2.60412E-010  2.15836E-008  2.11775E-003  2.86631E-009  2.83200E-004  1.94785E-018  6.15226E-012  9.35133E-038  6.19956E-027  3.69052E-023  3.38625E-015  2.91889E-007  9.32813E-030  8.01908E-034  1.65595E-035  1.79857E-034  1.00000E-040  4.50450E-030  9.87983E-029  2.32095E-024  2.21088E-022  1.00000E-040  1.00000E-040  5.50664E-023  1.58412E-029  2.79937E-011  2.33507E-014  9.97594E-001  3.17796E-021  7.25380E-025  4.36786E-021  1.95417E-038  3.68774E-035  7.57358E-025  1.74547E-022  3.68859E-011  1.89792E-018  7.51021E-012  1.83255E-017  6.76205E-010  1.95839E-011  7.24502E-007  1.41706E-013  5.83291E-016  3.14654E-026  2.38797E-012  1.43942E-013  3.47954E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95712E-040  1.00000E-040  7.49567E-017  4.07635E-013  1.30686E-020  3.70973E-020  2.40043E-029  1.12692E-040  3.92126E-032  1.35542E-039  1.00000E-040  1.00000E-040  1.61874E-032  1.21814E-022  3.23427E-019  1.21121E-027  1.68218E-029  8.99970E-030  1.86213E-027  6.65611E-015  1.92194E-015  1.59174E-021  3.43211E-024  1.00000E-040  1.09718E-012  4.75057E-033  1.49935E-022  5.19125E-026  2.50488E-016  1.18344E-025  4.49505E-015  3.75711E-029  3.23543E-016  1.00000E-040  2.84530E-014  1.65744E-031  4.34626E-037  1.59644E-020  1.00000E-040  2.85590E-026  1.13400E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85186E-003  1.17682E+017  1.75524E+002  2.97405E+004  1.91976E-009  1.00000E-040  1.00000E-040  4.16063E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51513E-022  1.00000E-040  1.00000E-040  6.44560E-013  5.74756E-007  3.18987E-006  2.93356E-010  2.81482E-008  2.11783E-003  3.30023E-009  2.83168E-004  2.05902E-018  5.42328E-012  2.21047E-036  8.75531E-026  1.24224E-022  3.27752E-015  2.82935E-007  5.74449E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08032E-030  5.00236E-029  1.39853E-024  1.25003E-022  1.00000E-040  1.00000E-040  8.43674E-024  2.19959E-028  2.72953E-011  2.54563E-014  9.97594E-001  2.64329E-021  4.87721E-025  2.64722E-021  2.30737E-038  1.22630E-034  2.03896E-024  2.99136E-022  3.50614E-011  1.05891E-018  8.07173E-012  1.41646E-017  5.49030E-010  1.77481E-011  6.14127E-007  9.99487E-014  3.44821E-016  2.33960E-026  1.92478E-012  7.90075E-014  2.89937E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76147E-040  1.00000E-040  6.66272E-017  3.92424E-013  1.07787E-020  3.15244E-020  3.78290E-029  1.34111E-040  4.81078E-032  3.17345E-039  1.00000E-040  1.00000E-040  3.09533E-032  9.12946E-023  2.49145E-019  2.28510E-027  1.08478E-028  3.20801E-030  7.97051E-028  4.66039E-015  1.58099E-015  1.27132E-021  8.65800E-025  1.00000E-040  1.11032E-012  1.44394E-032  1.12175E-022  6.45453E-026  2.50515E-016  1.68146E-025  2.83510E-015  2.10140E-029  3.57695E-016  1.00000E-040  2.84331E-014  1.00000E-040  7.01283E-037  2.12991E-020  1.00000E-040  3.10682E-026  1.04401E-012  4.10545E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78084E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91450E-023  1.00000E-040  1.00000E-040  1.10551E-012  6.03320E-007  3.17666E-006  3.29927E-010  3.59837E-008  2.11789E-003  3.83772E-009  2.83132E-004  2.16019E-018  4.75861E-012  3.41853E-035  7.99254E-025  8.76910E-022  3.08397E-015  2.74272E-007  1.84472E-029  5.98703E-035  1.43276E-036  1.55468E-035  1.00000E-040  5.02973E-030  1.29636E-028  4.16169E-024  3.41492E-022  1.00000E-040  1.00000E-040  1.35680E-024  1.99463E-027  2.65458E-011  2.83100E-014  9.97594E-001  2.34505E-021  3.70532E-025  1.68767E-021  2.77322E-038  8.33782E-034  1.12014E-023  1.45351E-021  3.40720E-011  6.33083E-019  8.85215E-012  1.18322E-017  4.49656E-010  1.60186E-011  5.13673E-007  7.42078E-014  2.12803E-016  5.32769E-026  1.56570E-012  4.50675E-014  2.89760E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20870E-040  1.00000E-040  5.70458E-017  3.68161E-013  8.75568E-021  2.65058E-020  5.88897E-029  4.16764E-040  5.89310E-032  7.49998E-039  1.00000E-040  1.36407E-040  1.68530E-031  6.81413E-023  2.00896E-019  1.13385E-026  7.18412E-028  1.67027E-030  1.81062E-027  3.09407E-015  1.28510E-015  1.03553E-021  2.42081E-025  1.00000E-040  1.11896E-012  8.64788E-032  8.42361E-023  8.49049E-026  2.50552E-016  6.80371E-025  1.74661E-015  5.53969E-029  3.83043E-016  1.00000E-040  2.84116E-014  1.00000E-040  1.15014E-036  7.31361E-020  1.00000E-040  3.70260E-026  9.68320E-013  1.96648E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10966E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55213E-023  1.00000E-040  1.00000E-040  1.89510E-012  6.35299E-007  3.15967E-006  3.72116E-010  4.53680E-008  2.11792E-003  4.48886E-009  2.83092E-004  2.25960E-018  4.17132E-012  3.73416E-034  5.09790E-024  5.39908E-021  2.83546E-015  2.65719E-007  8.51046E-029  8.20326E-035  2.05225E-036  2.22241E-035  1.00000E-040  1.75637E-029  4.77094E-028  1.71239E-023  1.27949E-021  2.14753E-040  1.00000E-040  2.31528E-025  1.27419E-026  2.57404E-011  3.22780E-014  9.97594E-001  2.15696E-021  3.10325E-025  1.10758E-021  3.36612E-038  5.21360E-033  5.65322E-023  7.03360E-021  3.39742E-011  4.33401E-019  9.86980E-012  1.03459E-017  3.71666E-010  1.45211E-011  4.26802E-007  5.77850E-014  1.37040E-016  1.87538E-025  1.29580E-012  2.68154E-014  2.89561E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77003E-017  3.38029E-013  7.30773E-021  2.29327E-020  9.04751E-029  1.00000E-040  7.19926E-032  1.78538E-038  1.00000E-040  3.32646E-039  9.20002E-031  5.10178E-023  1.68077E-019  6.67352E-026  3.54428E-027  1.44937E-030  6.02479E-027  1.97759E-015  1.03593E-015  8.61369E-022  7.47865E-026  2.21100E-040  1.12455E-012  4.65014E-031  6.60156E-023  1.17014E-025  2.50601E-016  2.75164E-024  1.05559E-015  1.97581E-028  4.01458E-016  1.00000E-040  2.83887E-014  1.00000E-040  1.90944E-036  2.93854E-019  1.00000E-040  4.71025E-026  9.03242E-013  7.96838E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71653E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68939E-023  1.00000E-040  1.00000E-040  3.25563E-012  6.70827E-007  3.13910E-006  4.23348E-010  5.64825E-008  2.11792E-003  5.24880E-009  2.83049E-004  2.36586E-018  3.65683E-012  3.12440E-033  2.46881E-023  2.58111E-020  2.57152E-015  2.57095E-007  3.42781E-028  3.13827E-034  8.14025E-036  8.77638E-035  1.00000E-040  5.50810E-029  1.55638E-027  6.08659E-023  4.17603E-021  3.25408E-039  1.00000E-040  4.21530E-026  6.28699E-026  2.48723E-011  3.77877E-014  9.97595E-001  2.02913E-021  2.80615E-025  7.41521E-022  4.11850E-038  2.69429E-032  2.35694E-022  2.69781E-020  3.48465E-011  3.58785E-019  1.11935E-011  9.30195E-018  3.09987E-010  1.33769E-011  3.52730E-007  4.71400E-014  9.22270E-017  6.94959E-025  1.09795E-012  1.67847E-014  2.89328E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96102E-017  3.06366E-013  6.94541E-021  2.25196E-020  1.37380E-028  9.56007E-039  8.76774E-032  4.28622E-038  1.00000E-040  5.49112E-038  4.02462E-030  3.89763E-023  1.46077E-019  3.38701E-025  1.36018E-026  1.74526E-030  1.82344E-026  1.23979E-015  8.30620E-016  7.37187E-022  2.52845E-026  1.27267E-039  1.12808E-012  2.04415E-030  5.98403E-023  1.68491E-025  2.50666E-016  8.90285E-024  6.33793E-016  6.12722E-028  4.13686E-016  1.00000E-040  2.83639E-014  1.00000E-040  3.20857E-036  1.02512E-018  1.00000E-040  6.27242E-026  8.45927E-013  2.91786E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56662E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62268E-023  1.00000E-040  1.00000E-040  5.58394E-012  7.10418E-007  3.11488E-006  4.88001E-010  6.93820E-008  2.11790E-003  6.11674E-009  2.83001E-004  2.48275E-018  3.20680E-012  2.18896E-032  1.00415E-022  1.04265E-019  2.31526E-015  2.48169E-007  1.18314E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51584E-028  4.40766E-027  1.83022E-022  1.17228E-020  3.65343E-038  1.00000E-040  8.13923E-027  2.69924E-025  2.39266E-011  4.53628E-014  9.97595E-001  1.90963E-021  2.62556E-025  5.00772E-022  5.08816E-038  1.23816E-031  8.74513E-022  8.78993E-020  3.68083E-011  3.58285E-019  1.28871E-011  8.37369E-018  2.60400E-010  1.26650E-011  2.90851E-007  4.02859E-014  6.51398E-017  2.36744E-024  9.59330E-013  1.11741E-014  2.89029E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32869E-017  2.75977E-013  8.68512E-021  2.88094E-020  2.06958E-028  6.50846E-038  1.06584E-031  1.03260E-037  1.00000E-040  6.52558E-037  1.51430E-029  3.08883E-023  1.32705E-019  1.61222E-024  4.48421E-026  2.29675E-030  4.90207E-026  7.77240E-016  6.65274E-016  6.50299E-022  9.16625E-027  6.34675E-039  1.13021E-012  8.06334E-030  7.24001E-023  2.50999E-025  2.50753E-016  2.49298E-023  3.83646E-016  1.65588E-027  4.20867E-016  1.00000E-040  2.83371E-014  1.00000E-040  5.43702E-036  3.37322E-018  1.00000E-040  8.39957E-026  7.93861E-013  9.89745E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61805E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99580E-023  1.00000E-040  1.00000E-040  9.57953E-012  7.54135E-007  3.08711E-006  5.71253E-010  8.41704E-008  2.11786E-003  7.11221E-009  2.82949E-004  2.64115E-018  2.84696E-012  1.42411E-031  3.80435E-022  3.94074E-019  2.09346E-015  2.38850E-007  3.55635E-027  7.06636E-035  1.89896E-036  2.02151E-035  1.00000E-040  3.71422E-028  1.09949E-026  4.72229E-022  2.87895E-020  3.40438E-037  1.00000E-040  1.67329E-027  1.12110E-024  2.29002E-011  5.56491E-014  9.97595E-001  1.79412E-021  2.48896E-025  3.40835E-022  6.33691E-038  5.40707E-031  3.08497E-021  2.68599E-019  4.00089E-011  4.12187E-019  1.50674E-011  7.51442E-018  2.20415E-010  1.23860E-011  2.39193E-007  3.60434E-014  4.82858E-017  7.39968E-024  8.64835E-013  7.94106E-015  2.88614E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90661E-017  2.50409E-013  1.53174E-020  5.14163E-020  3.08289E-028  4.95994E-036  1.29158E-031  2.49832E-037  1.00000E-040  6.22023E-036  5.41943E-029  2.60638E-023  1.31460E-019  7.76383E-024  1.40108E-025  3.02928E-030  1.18118E-025  4.94297E-016  5.32860E-016  5.94997E-022  3.52166E-027  3.05047E-038  1.13135E-012  3.06599E-029  1.25282E-022  3.95323E-025  2.50868E-016  6.68810E-023  2.36974E-016  3.98599E-027  4.23586E-016  1.00000E-040  2.83080E-014  1.00000E-040  9.27870E-036  1.11783E-017  1.00000E-040  1.12245E-025  7.45814E-013  3.12980E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29537E-004  3.83332E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61669E-023  1.00000E-040  1.00000E-040  1.64820E-011  8.01731E-007  3.05608E-006  6.79635E-010  1.00866E-007  2.11779E-003  8.29486E-009  2.82892E-004  2.94829E-018  2.66698E-012  9.00291E-031  1.39959E-021  1.44950E-018  1.94669E-015  2.29128E-007  9.47755E-027  2.88721E-035  7.72552E-037  8.23700E-036  1.00000E-040  8.26537E-028  2.46264E-026  1.06394E-021  6.29475E-020  2.77175E-036  1.00000E-040  3.71959E-028  4.52454E-024  2.17983E-011  6.92928E-014  9.97595E-001  1.69792E-021  2.37991E-025  2.35283E-022  7.94910E-038  2.26036E-030  1.04115E-020  8.01320E-019  4.45932E-011  5.21711E-019  1.79145E-011  6.76325E-018  1.88261E-010  1.25292E-011  1.95579E-007  3.36853E-014  3.74454E-017  2.23064E-023  8.00900E-013  6.01095E-015  2.88007E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71607E-017  2.35298E-013  3.43469E-020  1.15553E-019  4.51778E-028  5.39021E-036  1.55701E-031  6.08183E-037  1.00000E-040  4.99620E-035  1.92292E-028  2.41665E-023  1.58867E-019  3.55215E-023  4.30184E-025  3.96273E-030  2.58595E-025  3.26469E-016  4.27027E-016  5.74566E-022  1.42579E-027  1.42199E-037  1.13178E-012  1.12911E-028  2.79848E-022  6.82880E-025  2.51017E-016  1.78969E-022  1.52726E-016  8.69322E-027  4.21535E-016  1.00000E-040  2.82769E-014  1.00000E-040  1.59467E-035  3.49454E-017  1.00000E-040  1.50811E-025  7.01122E-013  9.13674E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71397E-004  3.18323E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37632E-023  1.00000E-040  1.00000E-040  2.84485E-011  8.53317E-007  3.02180E-006  8.22140E-010  1.19283E-007  2.11770E-003  9.78869E-009  2.82830E-004  3.72054E-018  2.87812E-012  5.33528E-030  4.82063E-021  4.99755E-018  1.95341E-015  2.18936E-007  2.28700E-026  2.47242E-037  6.60632E-039  7.07237E-038  1.00000E-040  1.70908E-027  5.06644E-026  2.13704E-021  1.25125E-019  1.94036E-035  1.00000E-040  9.46051E-029  1.65638E-023  2.06187E-011  8.68454E-014  9.97595E-001  1.63191E-021  2.28427E-025  1.66079E-022  1.00755E-037  8.77550E-030  3.25719E-020  2.25132E-018  5.07500E-011  7.04390E-019  2.16737E-011  6.12329E-018  1.62239E-010  1.31211E-011  1.58540E-007  3.28342E-014  3.03204E-017  6.71865E-023  7.58448E-013  4.83710E-015  2.87097E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77299E-017  2.40850E-013  8.19918E-020  2.73690E-019  6.50600E-028  4.20679E-035  1.86732E-031  1.48980E-036  1.00000E-040  3.31947E-034  6.52920E-028  2.51984E-023  2.59663E-019  1.41016E-022  1.25894E-024  5.12965E-030  5.24361E-025  2.35394E-016  3.43510E-016  6.10027E-022  6.03015E-028  6.03416E-037  1.13167E-012  3.90151E-028  6.76083E-022  1.30807E-024  2.51208E-016  4.61481E-022  1.07820E-016  1.75435E-026  4.14265E-016  1.00000E-040  2.82436E-014  1.42634E-035  2.76053E-035  9.45619E-017  1.00000E-040  2.04134E-025  6.58934E-013  2.43946E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40100E-004  2.64416E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20995E-023  1.00000E-040  1.00000E-040  4.92267E-011  9.09922E-007  2.98361E-006  1.01100E-009  1.39060E-007  2.11760E-003  1.18139E-008  2.82763E-004  5.73916E-018  3.85310E-012  2.81766E-029  1.47853E-020  1.53574E-017  2.26626E-015  2.08057E-007  5.11928E-026  5.11301E-036  1.30017E-037  1.39796E-036  1.00000E-040  3.36640E-027  9.82039E-026  3.92059E-021  2.31573E-019  1.14156E-034  1.00000E-040  3.57604E-029  5.22654E-023  1.93417E-011  1.08890E-013  9.97595E-001  1.61002E-021  2.19324E-025  1.21267E-022  1.30019E-037  3.10698E-029  9.25701E-020  5.66864E-018  5.88264E-011  9.97664E-019  2.66813E-011  5.58122E-018  1.40685E-010  1.42268E-011  1.27102E-007  3.34281E-014  2.56636E-017  2.00780E-022  7.32322E-013  4.13674E-015  2.85710E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10489E-017  2.85479E-013  1.84514E-019  6.04201E-019  9.24218E-028  2.51154E-034  2.23439E-031  3.67371E-036  1.00000E-040  1.78066E-033  2.01910E-027  2.97204E-023  5.24021E-019  4.68438E-022  3.39097E-024  6.57071E-030  1.00773E-024  1.98929E-016  2.79961E-016  7.59175E-022  2.61189E-028  2.22455E-036  1.13117E-012  1.23925E-027  1.56393E-021  2.70251E-024  2.51453E-016  1.09250E-021  8.94013E-017  3.35429E-026  4.01537E-016  1.00000E-040  2.82073E-014  1.00000E-040  4.82112E-035  2.14535E-016  1.00000E-040  2.78166E-025  6.17954E-013  5.97379E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31067E-004  2.19658E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07641E-023  1.00000E-040  1.00000E-040  8.53353E-011  9.71417E-007  2.94154E-006  1.26109E-009  1.59950E-007  2.11747E-003  1.46317E-008  2.82688E-004  1.05645E-017  6.05593E-012  1.29786E-028  3.95234E-020  4.11517E-017  3.12999E-015  1.96545E-007  1.07172E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34876E-027  1.80620E-025  6.63466E-021  4.01973E-019  5.56519E-034  1.00000E-040  3.06345E-029  1.40585E-022  1.79795E-011  1.35766E-013  9.97595E-001  1.66394E-021  2.10794E-025  9.35973E-023  1.71347E-037  9.92884E-029  2.35882E-019  1.25106E-017  6.90836E-011  1.46160E-018  3.33534E-011  5.12464E-018  1.22800E-010  1.59133E-011  1.00710E-007  3.54880E-014  2.26558E-017  5.72681E-022  7.16888E-013  3.74420E-015  2.83648E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74684E-017  3.96455E-013  3.71611E-019  1.18215E-018  1.28962E-027  1.12145E-033  2.66480E-031  9.05617E-036  1.00000E-040  7.62167E-033  5.55229E-027  3.89082E-023  1.09064E-018  1.30782E-021  8.25678E-024  8.36221E-030  1.84499E-024  2.02816E-016  2.36794E-016  1.13281E-021  1.15264E-028  7.01455E-036  1.13033E-012  3.55970E-027  3.28694E-021  5.70268E-024  2.51756E-016  2.31516E-021  8.95077E-017  6.10330E-026  3.84008E-016  1.00000E-040  2.81681E-014  1.00000E-040  8.45211E-035  4.09774E-016  1.00000E-040  3.81937E-025  5.78032E-013  1.33218E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40513E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49279E-024  1.00000E-040  1.00000E-040  1.47837E-010  1.03746E-006  2.89564E-006  1.58747E-009  1.82174E-007  2.11733E-003  1.85251E-008  2.82607E-004  2.07027E-017  9.84168E-012  5.20977E-028  9.22678E-020  9.63908E-017  4.84011E-015  1.84535E-007  2.11598E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14488E-026  3.16108E-025  1.04854E-020  6.59300E-019  2.26512E-033  1.00000E-040  4.43648E-029  3.25606E-022  1.65563E-011  1.67951E-013  9.97596E-001  1.86076E-021  2.02224E-025  7.89222E-023  2.30776E-037  2.86653E-028  5.37971E-019  2.41829E-017  8.17716E-011  2.18307E-018  4.20823E-011  4.71871E-018  1.07935E-010  1.82115E-011  7.91212E-008  3.91099E-014  2.07642E-017  1.50400E-021  7.08121E-013  3.55409E-015  2.80676E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72507E-017  6.03669E-013  6.60210E-019  2.02771E-018  1.76117E-027  3.79825E-033  3.16576E-031  2.20319E-035  1.00000E-040  2.63915E-032  1.35001E-026  5.43276E-023  2.11724E-018  3.12727E-021  1.80881E-023  1.05013E-029  3.22440E-024  2.34186E-016  2.16904E-016  1.89461E-021  5.17839E-029  1.90505E-035  1.12923E-012  9.19552E-027  6.16610E-021  1.16641E-023  2.52103E-016  4.35425E-021  1.01425E-016  1.05994E-025  3.63705E-016  1.00000E-040  2.81258E-014  4.07111E-038  1.47268E-034  6.70961E-016  1.00000E-040  5.24230E-025  5.39229E-013  2.70279E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
