alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.85186E-003  1.17682E+017  1.75524E+002  2.97405E+004  1.88663E-009  1.00000E-040  1.00000E-040  4.16064E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50049E-022  1.00000E-040  1.00000E-040  6.30360E-013  5.86933E-007  3.18982E-006  2.92509E-010  2.77575E-008  2.11780E-003  3.24834E-009  2.83169E-004  2.03616E-018  5.43069E-012  3.86310E-036  1.56450E-025  1.95895E-022  3.24356E-015  2.81728E-007  5.61527E-030  4.24920E-037  1.67131E-038  7.67112E-038  1.00000E-040  2.08326E-030  4.91062E-029  1.36345E-024  1.28053E-022  1.00000E-040  1.00000E-040  1.02366E-023  3.89030E-028  2.69158E-011  2.52618E-014  9.97594E-001  2.61893E-021  5.00039E-025  2.81913E-021  7.13552E-039  1.73982E-034  3.03399E-024  4.51736E-022  3.63935E-011  1.10984E-018  8.03021E-012  1.46483E-017  5.86029E-010  1.81116E-011  6.38527E-007  1.06170E-013  3.66847E-016  2.34791E-026  1.99788E-012  8.76921E-014  2.89937E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91834E-040  1.00000E-040  6.53997E-017  3.88680E-013  1.06760E-020  3.10911E-020  4.58869E-029  2.03507E-040  1.53185E-032  9.95364E-040  1.00000E-040  1.00000E-040  4.66094E-032  9.06091E-023  2.53858E-019  3.14115E-027  1.86871E-028  3.41953E-030  7.98343E-028  4.65616E-015  1.57377E-015  1.26609E-021  9.44440E-025  1.00000E-040  1.09116E-012  2.14239E-032  1.11745E-022  6.77577E-026  2.65003E-016  2.56747E-025  2.84513E-015  2.14652E-029  3.52573E-016  1.00000E-040  2.90997E-014  6.76095E-033  2.21463E-037  3.08501E-020  1.00000E-040  3.10503E-026  1.05210E-012  6.31372E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78084E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87993E-023  1.00000E-040  1.00000E-040  1.08305E-012  6.16870E-007  3.17591E-006  3.29453E-010  3.55044E-008  2.11786E-003  3.77070E-009  2.83133E-004  2.13563E-018  4.75901E-012  5.35552E-035  1.27804E-024  1.38150E-021  3.05734E-015  2.72726E-007  1.71847E-029  2.58474E-035  6.38443E-037  6.94764E-036  1.00000E-040  4.83287E-030  1.22005E-028  3.89066E-024  3.36574E-022  1.00000E-040  1.00000E-040  1.71319E-024  3.16008E-027  2.61290E-011  2.81455E-014  9.97594E-001  2.32411E-021  3.79913E-025  1.80098E-021  8.53895E-039  1.18557E-033  1.67095E-023  2.28973E-021  3.54104E-011  6.63458E-019  8.80775E-012  1.22371E-017  4.82550E-010  1.64059E-011  5.35012E-007  7.87220E-014  2.26049E-016  5.25954E-026  1.62717E-012  5.00729E-014  2.89760E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27606E-040  1.00000E-040  5.61525E-017  3.65340E-013  8.75579E-021  2.63771E-020  7.12364E-029  1.06209E-039  1.87078E-032  2.35165E-039  1.00000E-040  1.98566E-040  2.65109E-031  6.78802E-023  2.04726E-019  1.74281E-026  1.13176E-027  1.72804E-030  1.73126E-027  3.09766E-015  1.27756E-015  1.03439E-021  2.64282E-025  1.00000E-040  1.09964E-012  1.28818E-031  8.47276E-023  8.93869E-026  2.65042E-016  1.08467E-024  1.75486E-015  5.45221E-029  3.77751E-016  1.00000E-040  2.90779E-014  1.00000E-040  3.62557E-037  1.17703E-019  1.00000E-040  3.70155E-026  9.74958E-013  2.88551E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10965E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57408E-023  1.00000E-040  1.00000E-040  1.85975E-012  6.50359E-007  3.15817E-006  3.72158E-010  4.47787E-008  2.11789E-003  4.40424E-009  2.83094E-004  2.23326E-018  4.16554E-012  5.37550E-034  7.47783E-024  7.90408E-021  2.81488E-015  2.63794E-007  7.86765E-029  5.51581E-036  1.39239E-037  1.62617E-036  1.00000E-040  1.67856E-029  4.46121E-028  1.58926E-023  1.25395E-021  2.93298E-040  1.00000E-040  3.04131E-025  1.85866E-026  2.52834E-011  3.21730E-014  9.97594E-001  2.13800E-021  3.18153E-025  1.18412E-021  1.03235E-038  7.02011E-033  7.98685E-023  1.03238E-020  3.53337E-011  4.53307E-019  9.82655E-012  1.06987E-017  4.00965E-010  1.49257E-011  4.45034E-007  6.12111E-014  1.45334E-016  1.85255E-025  1.34763E-012  2.98185E-014  2.89562E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71528E-017  3.35975E-013  7.50637E-021  2.34238E-020  1.09165E-028  1.28264E-035  2.27852E-032  5.59727E-039  1.00000E-040  4.47935E-039  1.35053E-030  5.11004E-023  1.71407E-019  9.86715E-026  5.14024E-027  1.45718E-030  5.70098E-027  1.98322E-015  1.02831E-015  8.63546E-022  8.16360E-026  1.01164E-040  1.10512E-012  6.57044E-031  6.82183E-023  1.23811E-025  2.65093E-016  4.09230E-024  1.06170E-015  1.93665E-028  3.96030E-016  1.00000E-040  2.90544E-014  1.00000E-040  6.00954E-037  4.55990E-019  1.00000E-040  4.70997E-026  9.08401E-013  1.14155E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71653E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73999E-023  1.00000E-040  1.00000E-040  3.20076E-012  6.87540E-007  3.13680E-006  4.24168E-010  5.57558E-008  2.11790E-003  5.14560E-009  2.83051E-004  2.33835E-018  3.64701E-012  4.26800E-033  3.43006E-023  3.58589E-020  2.55591E-015  2.54751E-007  3.16474E-028  9.43659E-035  2.53069E-036  2.70591E-035  1.00000E-040  5.26893E-029  1.45472E-027  5.63827E-023  4.09206E-021  4.22462E-039  1.00000E-040  5.75716E-026  8.78768E-026  2.43717E-011  3.77661E-014  9.97595E-001  2.01147E-021  2.87641E-025  7.94114E-022  1.25860E-038  3.50201E-032  3.21434E-022  3.75211E-020  3.62520E-011  3.74371E-019  1.11579E-011  9.61679E-018  3.36145E-010  1.38015E-011  3.68042E-007  4.98644E-014  9.76588E-017  6.92077E-025  1.14222E-012  1.86823E-014  2.89329E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94469E-017  3.04966E-013  7.57983E-021  2.44168E-020  1.65362E-028  1.64818E-038  2.76667E-032  1.34415E-038  1.00000E-040  7.02410E-038  5.60835E-030  3.93965E-023  1.49383E-019  4.93200E-025  1.87261E-026  1.73451E-030  1.71921E-026  1.24520E-015  8.23077E-016  7.41827E-022  2.75708E-026  5.56105E-040  1.10857E-012  2.79317E-030  6.57285E-023  1.79823E-025  2.65162E-016  1.25674E-023  6.38144E-016  6.01580E-028  4.08134E-016  1.00000E-040  2.90293E-014  1.00000E-040  1.00863E-036  1.57179E-018  1.00000E-040  6.27392E-026  8.49563E-013  4.08483E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56662E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68832E-023  1.00000E-040  1.00000E-040  5.50068E-012  7.28959E-007  3.11168E-006  4.90011E-010  6.84759E-008  2.11789E-003  5.99843E-009  2.83004E-004  2.45726E-018  3.19879E-012  2.95744E-032  1.37710E-022  1.43074E-019  2.30490E-015  2.45360E-007  1.09234E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45410E-028  4.12473E-027  1.69361E-022  1.14990E-020  4.69300E-038  1.00000E-040  1.15500E-026  3.79510E-025  2.33784E-011  4.54274E-014  9.97595E-001  1.89341E-021  2.69089E-025  5.37222E-022  1.55021E-038  1.59967E-031  1.18531E-021  1.20490E-019  3.82955E-011  3.73489E-019  1.28696E-011  8.65430E-018  2.83789E-010  1.31201E-011  3.03529E-007  4.25628E-014  6.88882E-017  2.40533E-024  9.98083E-013  1.24534E-014  2.89031E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36028E-017  2.75358E-013  1.04258E-020  3.43226E-020  2.48543E-028  7.10916E-036  3.35340E-032  3.24095E-038  1.00000E-040  8.24486E-037  2.08433E-029  3.17234E-023  1.37109E-019  2.42602E-024  6.10342E-026  2.27866E-030  4.61638E-026  7.82288E-016  6.57932E-016  6.56883E-022  9.97417E-027  2.77504E-039  1.11066E-012  1.09740E-029  8.75498E-023  2.72332E-025  2.65252E-016  3.47669E-023  3.86978E-016  1.63100E-027  4.15126E-016  1.00000E-040  2.90019E-014  1.00000E-040  1.70803E-036  5.34067E-018  1.00000E-040  8.40536E-026  7.95900E-013  1.36102E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61805E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06968E-023  1.00000E-040  1.00000E-040  9.45609E-012  7.74680E-007  3.08293E-006  5.75113E-010  8.30103E-008  2.11784E-003  6.99212E-009  2.82952E-004  2.63293E-018  2.86074E-012  1.95896E-031  5.30109E-022  5.49606E-019  2.09372E-015  2.35531E-007  3.28596E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57880E-028  1.03158E-026  4.36621E-022  2.82887E-020  4.44876E-037  1.00000E-040  2.46424E-027  1.61534E-024  2.23005E-011  5.57576E-014  9.97595E-001  1.77984E-021  2.55072E-025  3.66374E-022  1.92655E-038  7.03536E-031  4.20971E-021  3.73319E-019  4.16238E-011  4.30165E-019  1.50849E-011  7.76293E-018  2.41370E-010  1.28893E-011  2.49500E-007  3.80535E-014  5.10270E-017  7.83297E-024  8.99734E-013  8.86856E-015  2.88620E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00286E-017  2.51449E-013  2.02231E-020  6.73052E-020  3.69421E-028  1.25532E-036  4.05195E-032  7.85336E-038  1.00000E-040  7.96872E-036  7.58340E-029  2.74878E-023  1.40805E-019  1.19761E-023  1.93781E-025  3.01012E-030  1.11328E-025  5.00261E-016  5.25877E-016  6.04556E-022  3.81963E-027  1.36259E-038  1.11177E-012  4.21209E-029  1.66927E-022  4.42348E-025  2.65372E-016  9.48896E-023  2.40312E-016  3.94326E-027  4.17491E-016  1.00000E-040  2.89723E-014  1.00000E-040  2.91507E-036  1.80768E-017  1.00000E-040  1.12402E-025  7.46178E-013  4.22665E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29537E-004  3.83332E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69459E-023  1.00000E-040  1.00000E-040  1.63029E-011  8.24445E-007  3.05084E-006  6.86516E-010  9.93071E-008  2.11778E-003  8.20363E-009  2.82896E-004  3.01515E-018  2.75998E-012  1.25217E-030  1.96793E-021  2.03994E-018  1.97683E-015  2.25257E-007  8.76933E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01670E-028  2.32056E-026  9.82749E-022  6.19948E-020  3.66149E-036  1.00000E-040  5.66204E-028  6.51674E-024  2.11435E-011  6.93184E-014  9.97595E-001  1.68699E-021  2.43911E-025  2.53640E-022  2.41560E-038  2.93493E-030  1.41689E-020  1.12164E-018  4.63894E-011  5.46210E-019  1.79986E-011  6.98400E-018  2.07093E-010  1.31095E-011  2.03695E-007  3.55725E-014  3.95822E-017  2.50773E-023  8.33149E-013  6.73733E-015  2.88018E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90194E-017  2.40665E-013  4.77088E-020  1.58929E-019  5.40204E-028  1.15770E-035  4.87115E-032  1.91661E-037  1.00000E-040  6.43765E-035  2.71896E-028  2.64942E-023  1.84713E-019  5.38087E-023  6.01688E-025  3.94899E-030  2.44480E-025  3.36063E-016  4.20734E-016  5.92833E-022  1.53931E-027  6.35890E-038  1.11218E-012  1.55215E-028  3.93471E-022  7.98547E-025  2.65527E-016  2.57009E-022  1.57524E-016  8.64869E-027  4.14752E-016  1.00000E-040  2.89406E-014  1.00000E-040  5.01576E-036  5.53847E-017  1.00000E-040  1.51216E-025  6.99743E-013  1.20674E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71397E-004  3.18323E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45402E-023  1.00000E-040  1.00000E-040  2.81959E-011  8.78360E-007  3.01542E-006  8.34147E-010  1.17069E-007  2.11770E-003  9.78028E-009  2.82835E-004  4.02845E-018  3.17248E-012  7.31996E-030  6.67302E-021  6.92353E-018  2.06041E-015  2.14478E-007  2.12029E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67327E-027  4.80572E-026  1.97090E-021  1.23578E-019  2.53476E-035  1.00000E-040  1.45337E-028  2.31557E-023  1.99063E-011  8.65244E-014  9.97595E-001  1.62763E-021  2.34166E-025  1.79926E-022  3.06914E-038  1.12154E-029  4.35732E-020  3.09881E-018  5.27869E-011  7.41263E-019  2.18838E-011  6.32175E-018  1.79213E-010  1.38245E-011  1.64618E-007  3.47372E-014  3.21126E-017  8.00050E-023  7.88876E-013  5.45484E-015  2.87114E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08323E-017  2.56389E-013  1.14219E-019  3.76622E-019  7.76249E-028  8.54112E-035  5.82647E-032  4.71294E-037  1.00000E-040  4.19972E-034  9.11947E-028  2.89743E-023  3.28698E-019  2.04285E-022  1.74859E-024  5.13191E-030  4.98569E-025  2.52449E-016  3.38577E-016  6.53172E-022  6.46954E-028  2.62948E-037  1.11207E-012  5.29550E-028  9.57402E-022  1.59700E-024  2.65726E-016  6.56632E-022  1.15875E-016  1.75807E-026  4.06300E-016  1.00000E-040  2.89066E-014  1.00000E-040  8.70622E-036  1.43287E-016  1.00000E-040  2.05153E-025  6.55752E-013  3.13964E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40100E-004  2.64416E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28203E-023  1.00000E-040  1.00000E-040  4.88833E-011  9.37474E-007  2.97597E-006  1.03138E-009  1.35852E-007  2.11760E-003  1.19668E-008  2.82768E-004  6.65237E-018  4.53269E-012  3.74716E-029  1.98009E-020  2.05837E-017  2.53680E-015  2.02980E-007  4.75851E-026  4.40330E-036  1.14386E-037  1.22827E-036  1.00000E-040  3.33522E-027  9.39745E-026  3.60829E-021  2.29479E-019  1.45336E-034  1.00000E-040  4.98667E-029  6.99241E-023  1.85702E-011  1.07799E-013  9.97595E-001  1.61853E-021  2.24931E-025  1.32526E-022  3.98508E-038  3.88208E-029  1.20766E-019  7.54564E-018  6.11703E-011  1.05671E-018  2.71100E-011  5.76110E-018  1.56001E-010  1.51142E-011  1.31377E-007  3.55054E-014  2.72930E-017  2.47208E-022  7.61482E-013  4.70719E-015  2.85734E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58757E-017  3.21358E-013  2.51111E-019  8.09633E-019  1.10006E-027  4.70619E-034  6.95395E-032  1.16774E-036  1.00000E-040  2.17600E-033  2.74262E-027  3.58805E-023  6.83478E-019  6.44337E-022  4.62402E-024  6.60585E-030  9.66011E-025  2.27383E-016  2.77686E-016  8.61129E-022  2.77939E-028  9.32212E-037  1.11156E-012  1.64930E-027  2.17612E-021  3.39760E-024  2.65979E-016  1.51847E-021  1.02435E-016  3.39121E-026  3.91991E-016  1.00000E-040  2.88697E-014  1.00000E-040  1.52677E-035  3.08769E-016  1.00000E-040  2.80440E-025  6.12906E-013  7.48195E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31067E-004  2.19658E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13662E-023  1.00000E-040  1.00000E-040  8.48805E-011  1.00160E-006  2.93252E-006  1.29367E-009  1.55461E-007  2.11747E-003  1.50368E-008  2.82694E-004  1.27073E-017  7.30553E-012  1.66192E-028  5.08815E-020  5.30257E-017  3.68963E-015  1.90842E-007  9.99497E-026  1.16571E-036  2.88733E-038  3.11142E-037  1.00000E-040  6.36869E-027  1.74543E-025  6.09522E-021  3.99866E-019  6.87182E-034  1.00000E-040  3.53811E-029  1.79489E-022  1.71514E-011  1.33392E-013  9.97595E-001  1.69706E-021  2.16329E-025  1.03795E-022  5.30413E-038  1.21228E-028  2.99467E-019  1.60000E-017  7.17962E-011  1.55794E-018  3.41111E-011  5.28524E-018  1.36636E-010  1.70438E-011  1.03567E-007  3.79146E-014  2.42421E-017  7.11151E-022  7.45019E-013  4.30682E-015  2.83673E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45974E-017  4.66662E-013  4.88954E-019  1.52668E-018  1.53051E-027  1.93058E-033  8.27331E-032  2.89130E-036  1.00000E-040  8.95216E-033  7.28855E-027  4.88981E-023  1.40477E-018  1.71111E-021  1.10061E-023  8.45145E-030  1.78519E-024  2.45278E-016  2.39486E-016  1.34982E-021  1.21451E-028  2.82097E-036  1.11073E-012  4.63605E-027  4.45146E-021  7.26228E-024  2.66286E-016  3.12477E-021  1.08554E-016  6.22886E-026  3.72952E-016  1.00000E-040  2.88296E-014  1.00000E-040  2.68862E-035  5.61229E-016  1.00000E-040  3.86198E-025  5.71118E-013  1.62455E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40513E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92201E-024  1.00000E-040  1.00000E-040  1.47220E-010  1.07031E-006  2.88515E-006  1.63554E-009  1.76306E-007  2.11733E-003  1.92654E-008  2.82612E-004  2.49180E-017  1.17565E-011  6.42049E-028  1.14188E-019  1.19418E-016  5.82815E-015  1.78239E-007  1.98123E-025  1.27760E-037  3.00211E-039  3.24140E-038  1.00000E-040  1.16063E-026  3.08241E-025  9.62952E-021  6.58549E-019  2.71249E-033  1.00000E-040  4.74128E-029  3.97588E-022  1.56795E-011  1.63820E-013  9.97596E-001  1.94287E-021  2.07760E-025  8.94761E-023  7.23699E-038  3.42620E-028  6.64691E-019  2.96809E-017  8.49040E-011  2.33727E-018  4.32618E-011  4.85385E-018  1.20454E-010  1.96218E-011  8.10151E-008  4.20551E-014  2.23693E-017  1.85451E-021  7.35228E-013  4.12982E-015  2.80688E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72562E-017  7.22918E-013  8.36520E-019  2.51641E-018  2.08201E-027  6.02306E-033  9.80565E-032  7.05106E-036  1.00000E-040  2.98675E-032  1.70874E-026  7.00423E-023  2.64877E-018  3.91039E-021  2.35139E-023  1.06632E-029  3.14712E-024  2.90424E-016  2.27996E-016  2.29914E-021  5.39746E-029  7.37565E-036  1.10965E-012  1.17056E-026  8.09125E-021  1.48414E-023  2.66626E-016  5.68845E-021  1.26186E-016  1.09095E-025  3.51724E-016  1.00000E-040  2.87866E-014  1.00000E-040  4.70000E-035  8.78615E-016  1.00000E-040  5.30730E-025  5.30536E-013  3.21227E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.65297E-004  1.51646E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38321E-024  1.00000E-040  1.00000E-040  2.54370E-010  1.14444E-006  2.83296E-006  2.06766E-009  1.99477E-007  2.11717E-003  2.50059E-008  2.82522E-004  4.66000E-017  1.77962E-011  2.18515E-027  2.27053E-019  2.38579E-016  9.15352E-015  1.65170E-007  3.76084E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02067E-026  5.20529E-025  1.45369E-020  1.03894E-018  9.14551E-033  1.00000E-040  7.63002E-029  7.73402E-022  1.41649E-011  2.00783E-013  9.97596E-001  2.52417E-021  1.98988E-025  8.76736E-023  1.01318E-037  8.85320E-028  1.33237E-018  4.85740E-017  1.01041E-010  3.52544E-018  5.47939E-011  4.42393E-018  1.06631E-010  2.27914E-011  6.32807E-008  4.80917E-014  2.12742E-017  4.35572E-021  7.30929E-013  4.08686E-015  2.76428E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38310E-017  1.11037E-012  1.25803E-018  3.64381E-018  2.77088E-027  1.46233E-032  1.16106E-031  1.67432E-035  1.00000E-040  8.36152E-032  3.53596E-026  1.00940E-022  4.48691E-018  7.85457E-021  4.52433E-023  1.31383E-029  5.32028E-024  3.44084E-016  2.47862E-016  3.89037E-021  2.41195E-029  1.70008E-035  1.10831E-012  2.66117E-026  1.29692E-020  2.81481E-023  2.66936E-016  9.11274E-021  1.46349E-016  1.83307E-025  3.31038E-016  1.00000E-040  2.87395E-014  1.00000E-040  8.07714E-035  1.21042E-015  1.00000E-040  7.18791E-025  4.90673E-013  5.83668E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
