alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.09818E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36096E-040  2.23161E-022  1.00000E-040  1.00000E-040  1.05510E-011  8.87286E-007  1.15538E-006  5.48957E-010  1.72262E-008  2.11013E-004  1.16902E-008  2.83167E-004  2.74730E-017  4.01999E-012  3.54565E-028  9.19341E-020  1.01547E-016  7.30382E-015  1.91094E-007  1.32586E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.45139E-035  1.08024E-029  2.21583E-028  1.91311E-024  1.87877E-022  1.66232E-035  1.00000E-040  5.54132E-031  2.19462E-022  1.15562E-011  2.00024E-014  9.99504E-001  8.62693E-021  2.18331E-024  6.79555E-021  4.87642E-035  3.54821E-027  2.80464E-018  1.52338E-016  1.23312E-011  1.48030E-018  1.56067E-011  1.26244E-017  1.46421E-011  3.05467E-011  1.96765E-008  2.87222E-014  8.30173E-017  4.32440E-023  5.57198E-013  2.00359E-014  1.34875E-017  4.01629E-032  6.42803E-033  1.00000E-040  3.32388E-031  2.51517E-039  2.28735E-026  2.77225E-016  8.78148E-013  1.56238E-017  3.46514E-017  4.97515E-026  1.33743E-031  2.69290E-029  4.79649E-034  3.22085E-029  5.95886E-035  2.89204E-025  1.10276E-021  1.62089E-018  3.08700E-022  4.54740E-022  6.45993E-030  2.33884E-027  1.94192E-015  4.04733E-016  3.50632E-021  3.27624E-031  2.14060E-034  3.85790E-012  3.92673E-026  3.58490E-019  4.69440E-022  1.37021E-014  2.48723E-019  8.53368E-016  5.16106E-028  1.79998E-017  1.00000E-040  5.52266E-014  1.00000E-040  9.32802E-033  1.79626E-015  1.00000E-040  1.52840E-025  2.57126E-013  8.64897E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  2.53575E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33643E-040  1.81194E-022  1.00000E-040  1.00000E-040  1.80450E-011  9.43548E-007  1.13808E-006  6.70287E-010  1.98374E-008  2.10997E-004  1.44032E-008  2.83128E-004  5.16356E-017  6.40124E-012  1.38945E-027  2.11365E-019  2.33112E-016  1.06248E-014  1.71144E-007  6.40925E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.43420E-035  4.61807E-029  9.35374E-028  7.60027E-024  7.48088E-022  1.60054E-034  1.00000E-040  2.16244E-030  4.92781E-022  1.00638E-011  2.55450E-014  9.99504E-001  7.94431E-021  1.62389E-024  4.54485E-021  7.08590E-035  9.56378E-027  5.97069E-018  2.73507E-016  1.51204E-011  2.15425E-018  1.91122E-011  1.04682E-017  1.13160E-011  3.17994E-011  1.54979E-008  3.20603E-014  7.68616E-017  1.37035E-022  5.67381E-013  1.86132E-014  1.34765E-017  3.22453E-032  6.53897E-033  1.00000E-040  2.19725E-031  9.67486E-040  2.28739E-026  4.04244E-016  1.27225E-012  2.64988E-017  5.81834E-017  6.85543E-026  4.02330E-031  3.50211E-029  1.24535E-033  2.54500E-029  5.29405E-034  6.34227E-025  1.71340E-021  2.98211E-018  7.21629E-022  9.30074E-022  8.62147E-030  9.78707E-027  2.06504E-015  5.53498E-016  5.64393E-021  8.31408E-032  6.65282E-034  3.85214E-012  9.70550E-026  6.37502E-019  9.48669E-022  1.37525E-014  4.42511E-019  8.93801E-016  2.12282E-027  1.71739E-017  1.00000E-040  5.51190E-014  1.00000E-040  1.72804E-032  2.86812E-015  1.00000E-040  1.93463E-025  2.22098E-013  1.63714E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  7.15292E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27874E-040  1.41046E-022  1.00000E-040  1.00000E-040  3.08336E-011  1.00343E-006  1.11726E-006  8.15842E-010  2.28455E-008  2.10980E-004  1.81454E-008  2.83084E-004  9.32793E-017  9.66358E-012  4.71016E-027  4.20273E-019  4.61976E-016  1.55712E-014  1.51112E-007  2.74354E-027  1.93010E-038  2.35314E-040  2.67121E-039  7.41562E-035  1.75163E-028  3.49758E-027  2.67865E-023  2.63700E-021  1.17781E-033  1.00000E-040  7.61383E-030  9.48179E-022  8.58112E-012  3.26209E-014  9.99504E-001  7.71274E-021  1.27974E-024  3.20450E-021  1.03743E-034  2.28165E-026  1.11518E-017  4.21037E-016  1.85845E-011  3.16785E-018  2.33780E-011  8.66732E-018  8.83408E-012  3.30976E-011  1.21962E-008  3.62904E-014  7.19995E-017  3.84367E-022  5.78470E-013  1.74662E-014  1.34631E-017  2.59325E-032  6.62096E-033  1.00000E-040  1.44392E-031  4.17291E-040  2.28724E-026  5.80813E-016  1.85326E-012  3.81755E-017  8.30676E-017  9.15734E-026  8.93647E-031  4.51717E-029  3.15188E-033  2.00852E-029  3.58588E-033  1.19064E-024  2.61613E-021  4.86320E-018  1.44843E-021  1.67995E-021  1.16086E-029  3.63561E-026  2.21328E-015  7.98802E-016  9.15552E-021  3.17359E-032  1.77621E-033  3.84450E-012  2.07769E-025  9.60596E-019  1.71173E-021  1.37966E-014  6.66819E-019  9.41700E-016  7.67090E-027  1.63794E-017  1.00000E-040  5.50026E-014  1.00000E-040  3.12283E-032  3.93395E-015  1.00000E-040  2.45267E-025  1.91088E-013  2.72356E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  2.03535E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15400E-040  1.03065E-022  1.00000E-040  1.00000E-040  5.25403E-011  1.06622E-006  1.09254E-006  9.87570E-010  2.64180E-008  2.10964E-004  2.30656E-008  2.83033E-004  1.55982E-016  1.34450E-011  1.40486E-026  7.38090E-019  8.08573E-016  2.17131E-014  1.31556E-007  1.04146E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.39557E-035  5.84785E-028  1.15220E-026  8.40343E-023  8.24397E-021  6.77175E-033  1.00000E-040  2.40192E-029  1.59689E-021  7.16536E-012  4.16445E-014  9.99504E-001  8.05724E-021  1.07401E-024  2.43302E-021  1.51716E-034  4.89284E-026  1.85692E-017  5.66921E-016  2.28193E-011  4.63594E-018  2.84209E-011  7.05735E-018  6.96362E-012  3.43848E-011  9.64516E-009  4.13132E-014  6.76908E-017  9.60715E-022  5.89581E-013  1.64246E-014  1.34448E-017  2.09772E-032  6.67127E-033  1.00000E-040  9.48060E-032  2.04703E-040  2.28690E-026  7.80503E-016  2.56719E-012  4.76518E-017  1.02846E-016  1.17882E-025  1.52350E-030  5.75672E-029  7.66239E-033  1.59239E-029  1.89623E-032  1.94659E-024  3.69503E-021  7.00613E-018  2.55631E-021  2.69458E-021  1.54736E-029  1.19304E-025  2.25746E-015  1.11961E-015  1.40587E-020  2.17135E-032  4.16164E-033  3.83537E-012  3.92014E-025  1.24405E-018  2.74715E-021  1.38208E-014  8.63570E-019  9.40577E-016  2.44183E-026  1.57090E-017  1.00000E-040  5.48766E-014  1.00000E-040  5.42702E-032  4.74621E-015  1.00000E-040  3.06224E-025  1.63655E-013  4.03174E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  5.81769E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91568E-040  6.97687E-023  1.00000E-040  1.00000E-040  8.91046E-011  1.13168E-006  1.06334E-006  1.18630E-009  3.08090E-008  2.10950E-004  2.93002E-008  2.82973E-004  2.39565E-016  1.72125E-011  3.73674E-026  1.16600E-018  1.27547E-015  2.80627E-014  1.12873E-007  3.53907E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.37371E-035  1.71769E-027  3.34992E-026  2.37287E-022  2.30859E-020  3.12790E-032  1.00000E-040  6.82248E-029  2.39666E-021  5.85683E-012  5.33133E-014  9.99504E-001  9.12725E-021  9.52625E-025  2.01012E-021  2.18827E-034  9.53265E-026  2.79266E-017  6.78361E-016  2.79986E-011  6.71179E-018  3.41608E-011  5.55518E-018  5.52755E-012  3.55931E-011  7.71445E-009  4.69786E-014  6.34574E-017  2.13856E-021  6.02073E-013  1.53794E-014  1.34154E-017  1.71408E-032  6.68788E-033  1.00000E-040  6.25413E-032  1.12999E-040  2.28640E-026  9.58158E-016  3.29922E-012  5.24188E-017  1.12264E-016  1.45620E-025  2.05849E-030  7.21384E-029  1.76123E-032  1.27624E-029  8.05526E-032  2.80815E-024  4.67519E-021  8.97659E-018  4.04522E-021  3.86141E-021  1.99404E-029  3.46869E-025  2.13486E-015  1.45286E-015  1.98506E-020  2.24596E-032  8.70458E-033  3.82489E-012  6.62482E-025  1.40013E-018  3.92586E-021  1.38054E-014  9.71983E-019  8.65761E-016  6.92703E-026  1.52581E-017  1.00000E-040  5.47390E-014  1.00000E-040  8.93235E-032  5.13567E-015  1.00000E-040  3.68551E-025  1.39303E-013  5.36599E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.66660E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51509E-040  4.36041E-023  1.00000E-040  1.00000E-040  1.50452E-010  1.19874E-006  1.02961E-006  1.41230E-009  3.63669E-008  2.10937E-004  3.69854E-008  2.82905E-004  3.40357E-016  2.04815E-011  9.02429E-026  1.68791E-018  1.84743E-015  3.34809E-014  9.56388E-008  1.08064E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.35000E-035  4.43011E-027  8.58476E-026  6.06075E-022  5.81229E-020  1.18355E-031  1.00000E-040  1.74412E-028  3.26809E-021  4.70011E-012  6.85195E-014  9.99504E-001  1.10595E-020  8.76016E-025  1.78321E-021  3.05595E-034  1.70319E-025  3.83975E-017  7.34430E-016  3.42951E-011  9.58380E-018  4.04792E-011  4.20930E-018  4.41950E-012  3.66408E-011  6.26366E-009  5.29252E-014  5.87907E-017  4.28437E-021  6.15764E-013  1.42154E-014  1.33635E-017  1.42459E-032  6.66739E-033  1.00000E-040  4.15580E-032  1.00000E-040  2.28574E-026  1.06627E-015  3.91707E-012  5.17544E-017  1.10058E-016  1.71726E-025  2.28016E-030  8.79675E-029  3.76857E-032  1.03796E-029  2.80243E-031  3.63571E-024  5.23405E-021  1.03629E-017  5.85165E-021  4.99195E-021  2.45749E-029  8.92541E-025  1.86331E-015  1.71435E-015  2.55924E-020  2.70037E-032  1.63350E-032  3.81321E-012  1.01576E-024  1.38868E-018  5.02606E-021  1.37275E-014  9.64330E-019  7.29125E-016  1.75768E-025  1.51049E-017  1.00000E-040  5.45894E-014  1.00000E-040  1.36975E-031  5.07820E-015  1.00000E-040  4.24342E-025  1.17962E-013  6.47802E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  4.78197E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91897E-040  2.52756E-023  1.00000E-040  1.00000E-040  2.53579E-010  1.26596E-006  9.91798E-007  1.66573E-009  4.35621E-008  2.10927E-004  4.63505E-008  2.82827E-004  4.53090E-016  2.29639E-011  2.02206E-025  2.27997E-018  2.49749E-015  3.71202E-014  8.03449E-008  2.97417E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.32451E-035  1.00513E-026  1.94107E-025  1.40557E-021  1.31902E-019  3.72720E-031  1.00000E-040  4.02244E-028  4.13109E-021  3.72415E-012  8.84110E-014  9.99504E-001  1.38575E-020  8.13255E-025  1.63951E-021  4.06000E-034  2.81974E-025  4.88942E-017  7.33253E-016  4.18894E-011  1.34834E-017  4.72734E-011  3.09374E-018  3.56586E-012  3.74525E-011  5.16728E-009  5.86552E-014  5.33641E-017  7.88607E-021  6.29490E-013  1.28617E-014  1.32698E-017  1.21305E-032  6.60523E-033  1.00000E-040  2.78014E-032  1.00000E-040  2.28495E-026  1.08123E-015  4.32227E-012  4.67069E-017  9.87564E-017  1.93030E-025  2.14253E-030  1.03214E-028  7.43224E-032  8.57739E-030  8.09821E-031  4.30933E-024  5.20853E-021  1.09527E-017  7.88472E-021  5.90321E-021  2.90351E-029  2.03293E-024  1.51002E-015  1.83676E-015  3.02625E-020  3.32170E-032  2.74401E-032  3.80047E-012  1.42861E-024  1.23300E-018  5.82849E-021  1.35673E-014  8.56822E-019  5.63370E-016  3.99323E-025  1.53359E-017  1.00000E-040  5.44283E-014  1.00000E-040  1.93358E-031  4.67230E-015  1.00000E-040  4.70190E-025  9.96343E-014  7.17397E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.37403E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12786E-040  1.37010E-023  1.00000E-040  1.00000E-040  4.27491E-010  1.33272E-006  9.50280E-007  1.94693E-009  5.30604E-008  2.10919E-004  5.79044E-008  2.82738E-004  5.71879E-016  2.45386E-011  4.27322E-025  2.91610E-018  3.19424E-015  3.85503E-014  6.71262E-008  7.43670E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.29716E-035  2.02125E-026  3.89420E-025  2.98274E-021  2.71941E-019  9.96268E-031  1.00000E-040  8.47942E-028  4.91927E-021  2.92712E-012  1.14644E-013  9.99504E-001  1.72768E-020  7.41278E-025  1.50476E-021  5.07014E-034  4.36397E-025  5.82997E-017  6.84618E-016  5.10672E-011  1.86967E-017  5.44050E-011  2.20953E-018  2.90407E-012  3.80011E-011  4.33711E-009  6.36963E-014  4.72392E-017  1.34310E-020  6.43846E-013  1.13481E-014  1.31061E-017  1.06352E-032  6.50579E-033  1.00000E-040  1.87417E-032  1.00000E-040  2.28405E-026  1.01170E-015  4.46792E-012  3.90928E-017  8.22955E-017  2.07549E-025  1.75424E-030  1.15618E-028  1.34328E-031  7.21369E-030  1.97274E-030  4.74882E-024  4.66176E-021  1.07422E-017  1.00447E-020  6.48952E-021  3.26476E-029  4.12200E-024  1.14731E-015  1.79344E-015  3.30412E-020  3.99166E-032  4.12182E-032  3.78669E-012  1.86580E-024  9.92727E-019  6.19594E-021  1.33116E-014  6.90637E-019  4.01661E-016  8.19130E-025  1.61139E-017  1.00000E-040  5.42552E-014  1.00000E-040  2.49524E-031  4.05786E-015  1.00000E-040  5.01503E-025  8.40710E-014  7.37158E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  3.95509E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19170E-040  7.04173E-024  1.00000E-040  1.00000E-040  7.23205E-010  1.39966E-006  9.04796E-007  2.25518E-009  6.58126E-008  2.10912E-004  7.28846E-008  2.82635E-004  6.89966E-016  2.51788E-011  8.63893E-025  3.56636E-018  3.89202E-015  3.77248E-014  5.57658E-008  1.71741E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.26734E-035  3.67434E-026  7.04671E-025  5.88937E-021  5.17528E-019  2.30823E-030  1.00000E-040  1.67462E-027  5.57631E-021  2.28309E-012  1.49991E-013  9.99504E-001  2.09194E-020  6.53133E-025  1.34560E-021  5.91615E-034  6.36001E-025  6.56326E-017  6.01349E-016  6.23681E-011  2.56599E-017  6.17741E-011  1.54352E-018  2.37990E-012  3.82427E-011  3.70077E-009  6.77735E-014  4.07165E-017  2.15342E-020  6.60548E-013  9.74360E-015  1.28315E-017  9.61057E-033  6.36481E-033  1.00000E-040  1.26952E-032  7.03542E-039  2.28301E-026  8.84786E-016  4.35628E-012  3.05081E-017  6.40611E-017  2.14708E-025  1.26870E-030  1.23050E-028  2.23001E-031  6.17283E-030  4.11629E-030  4.90528E-024  3.80433E-021  9.85927E-018  1.22210E-020  6.74808E-021  3.50322E-029  7.55707E-024  8.23915E-016  1.60160E-015  3.36071E-020  4.67036E-032  5.52321E-032  3.77160E-012  2.27718E-024  7.27711E-019  6.11202E-021  1.29498E-014  5.07072E-019  2.65020E-016  1.53895E-024  1.76986E-017  2.95446E-037  5.40661E-014  1.00000E-040  2.94383E-031  3.35810E-015  1.00000E-040  5.17963E-025  7.07742E-014  7.08948E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.14142E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20198E-040  3.51650E-024  1.00000E-040  1.00000E-040  1.23212E-009  1.46617E-006  8.56014E-007  2.58939E-009  8.30843E-008  2.10908E-004  9.34823E-008  2.82517E-004  8.04221E-016  2.50474E-011  1.70131E-024  4.22072E-018  4.55120E-015  3.51681E-014  4.62217E-008  3.67494E-024  1.69657E-036  2.01660E-038  2.30588E-037  7.23498E-035  6.10354E-026  1.15760E-024  1.08576E-020  9.11201E-019  4.67533E-030  1.00000E-040  3.13540E-027  6.10260E-021  1.77613E-012  1.97875E-013  9.99504E-001  2.45429E-020  5.57581E-025  1.16587E-021  6.44171E-034  8.80211E-025  7.03340E-017  5.02919E-016  7.62493E-011  3.49161E-017  6.93880E-011  1.07137E-018  1.96525E-012  3.81407E-011  3.19640E-009  7.04939E-014  3.40137E-017  3.32810E-020  6.77890E-013  8.10476E-015  1.24017E-017  8.93933E-033  6.18014E-033  1.00000E-040  8.58427E-033  1.00000E-040  2.28185E-026  7.34868E-016  4.04807E-012  2.24197E-017  4.70913E-017  2.14759E-025  8.29082E-031  1.23731E-028  3.41639E-031  5.35676E-030  7.37680E-030  4.82210E-024  2.89008E-021  8.58427E-018  1.43755E-020  6.77718E-021  3.64496E-029  1.25864E-023  5.67382E-016  1.32005E-015  3.22269E-020  5.14800E-032  6.57375E-032  3.75517E-012  2.60511E-024  4.90849E-019  5.69628E-021  1.24846E-014  3.42753E-019  1.63188E-016  2.64487E-024  2.04834E-017  1.00000E-040  5.38606E-014  1.04860E-038  3.18400E-031  2.67878E-015  1.00000E-040  5.27816E-025  5.95695E-014  6.44769E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  3.30521E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26444E-040  1.76588E-024  1.00000E-040  1.00000E-040  2.11862E-009  1.53177E-006  8.04652E-007  2.94653E-009  1.06586E-007  2.10907E-004  1.23874E-007  2.82377E-004  9.14088E-016  2.43619E-011  3.31398E-024  4.88487E-018  5.13652E-015  3.15750E-014  3.83508E-008  7.32233E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.20008E-035  9.39028E-026  1.74249E-024  1.87926E-020  1.49024E-018  8.36004E-030  1.00000E-040  5.65167E-027  6.53018E-021  1.38532E-012  2.63135E-013  9.99504E-001  2.81161E-020  4.67179E-025  9.84429E-022  6.58997E-034  1.16436E-024  7.21572E-017  4.04928E-016  9.32498E-011  4.71958E-017  7.72946E-011  7.49036E-019  1.63840E-012  3.76722E-011  2.77865E-009  7.15840E-014  2.74366E-017  5.05285E-020  6.94194E-013  6.50889E-015  1.17768E-017  8.50554E-033  5.95184E-033  1.00000E-040  5.74545E-033  3.16475E-038  2.28058E-026  5.89455E-016  3.62331E-012  1.56571E-017  3.30107E-017  2.08825E-025  5.00207E-031  1.17112E-028  4.85642E-031  4.69367E-030  1.14053E-029  4.57434E-024  2.08950E-021  7.18661E-018  1.65244E-020  6.72480E-021  3.74649E-029  1.91876E-023  3.80865E-016  1.01411E-015  2.95235E-020  5.70426E-032  6.94715E-032  3.73741E-012  2.79386E-024  3.07777E-019  5.12882E-021  1.19265E-014  2.15499E-019  9.46806E-017  4.15887E-024  2.50930E-017  8.41881E-037  5.36383E-014  1.00000E-040  3.17262E-031  2.08092E-015  1.00000E-040  5.40439E-025  5.02420E-014  5.59983E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  9.60448E-036  6.71861E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46599E-040  9.32767E-025  1.00000E-040  1.00000E-040  3.67558E-009  1.59734E-006  7.50328E-007  3.31947E-009  1.38804E-007  2.10910E-004  1.72730E-007  2.82206E-004  1.01657E-015  2.32365E-011  6.41154E-024  5.55426E-018  5.60157E-015  2.74272E-014  3.18220E-008  1.37429E-023  1.74245E-037  2.30666E-039  2.62968E-038  7.16182E-035  1.36156E-025  2.43585E-024  3.09156E-020  2.28989E-018  1.33808E-029  1.00000E-040  1.00412E-026  6.86568E-021  1.08293E-012  3.54088E-013  9.99504E-001  3.16191E-020  3.88699E-025  8.17472E-022  6.41344E-034  1.47282E-024  7.08581E-017  3.14258E-016  1.14435E-010  6.35922E-017  8.54137E-011  5.26652E-019  1.37730E-012  3.68307E-011  2.42336E-009  7.10766E-014  2.13801E-017  7.53372E-020  7.11479E-013  5.04406E-015  1.09180E-017  8.19698E-033  5.68086E-033  1.00000E-040  3.78076E-033  2.79187E-040  2.27915E-026  4.61399E-016  3.14024E-012  1.04136E-017  2.20938E-017  1.98169E-025  2.80496E-031  1.03794E-028  6.40603E-031  4.14409E-030  1.53810E-029  4.19703E-024  1.45358E-021  5.81856E-018  1.86401E-020  6.73884E-021  3.79977E-029  2.71318E-023  2.51895E-016  7.28692E-016  2.60737E-020  5.79119E-032  6.53253E-032  3.71787E-012  2.80681E-024  1.79626E-019  4.56110E-021  1.12777E-014  1.26187E-019  5.20230E-017  6.04350E-024  3.25326E-017  1.92252E-040  5.33941E-014  1.00000E-040  2.91564E-031  1.57999E-015  1.00000E-040  5.55587E-025  4.23991E-014  4.65747E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
