alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.58206E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25924E-023  1.00000E-040  1.00000E-040  3.99750E-016  2.00723E-007  1.57193E-005  1.12087E-010  1.12032E-009  2.11974E-001  4.29120E-009  2.83315E-004  3.96578E-020  3.01729E-011  1.00000E-040  4.58406E-040  9.86134E-026  8.82282E-016  1.78759E-007  8.69796E-023  5.21897E-031  3.40201E-037  3.91712E-036  1.00000E-040  3.41962E-020  3.03894E-020  2.84887E-016  5.13713E-013  3.84059E-038  1.00000E-040  9.82341E-014  5.41275E-033  3.85570E-011  3.26183E-021  7.87721E-001  4.53546E-022  3.59744E-023  4.74952E-022  1.00000E-040  3.33040E-039  1.65373E-026  9.27375E-022  1.37772E-008  3.33142E-016  9.26506E-011  4.46341E-016  4.60243E-008  1.09257E-010  5.39739E-006  9.74015E-009  1.56867E-012  8.95041E-015  3.24760E-010  3.39196E-009  4.74408E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87724E-036  1.00000E-040  4.00150E-018  1.10457E-013  3.34032E-021  1.10454E-020  1.00000E-040  1.93813E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.91482E-037  7.55034E-034  2.12101E-022  4.63445E-018  1.86460E-027  8.27650E-031  1.16486E-026  2.81561E-017  2.25326E-016  3.09222E-014  6.63483E-027  1.20609E-018  1.00000E-040  2.32251E-016  3.81762E-036  2.24895E-022  7.76552E-030  3.22083E-023  2.20798E-024  2.29471E-013  6.93943E-023  4.69724E-016  1.04823E-037  1.56340E-014  1.00000E-040  1.00000E-040  1.29392E-020  1.00000E-040  3.02502E-025  1.69254E-012  1.02615E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.14883E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30022E-023  1.00000E-040  1.00000E-040  8.59058E-016  1.86000E-007  1.57674E-005  1.45477E-010  1.64575E-009  2.11969E-001  4.16608E-009  2.83301E-004  5.04644E-020  2.97736E-011  1.00000E-040  1.48188E-039  1.91240E-025  1.28049E-015  1.59623E-007  7.80373E-023  1.19907E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.97679E-020  3.29332E-020  2.49067E-016  3.71223E-013  4.57752E-038  1.00000E-040  3.46728E-014  9.31074E-033  3.83021E-011  4.47359E-021  7.87726E-001  5.13949E-022  4.98224E-023  1.16395E-022  1.00000E-040  5.92109E-039  2.26050E-026  1.21085E-021  1.55168E-008  2.92883E-016  9.82063E-011  4.39204E-016  4.06108E-008  9.28532E-011  5.14590E-006  9.01691E-009  1.45602E-012  1.00114E-014  3.07028E-010  2.62917E-009  4.76237E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33543E-036  1.00000E-040  5.93148E-018  1.59360E-013  5.04023E-021  1.71899E-020  1.00000E-040  3.19658E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.56917E-037  1.31491E-033  2.90435E-022  4.57996E-018  3.75763E-027  1.38010E-030  5.19072E-027  1.98548E-017  2.59493E-016  2.51743E-014  9.46372E-027  4.70046E-019  1.00000E-040  1.92758E-016  5.85515E-036  3.11975E-022  8.69213E-030  3.21972E-023  2.25460E-024  2.23768E-013  5.38898E-023  6.24671E-016  1.15167E-037  1.53411E-014  1.00000E-040  1.00000E-040  1.92329E-020  1.00000E-040  4.21614E-025  1.37284E-012  1.30954E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.45531E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34032E-023  1.00000E-040  1.00000E-040  1.87765E-015  1.72182E-007  1.58110E-005  1.88923E-010  2.42548E-009  2.11964E-001  4.02176E-009  2.83286E-004  6.39195E-020  2.91253E-011  1.00000E-040  5.04083E-039  3.66755E-025  1.83856E-015  1.42077E-007  7.57022E-023  2.84417E-032  4.99694E-038  5.72985E-037  1.00000E-040  2.77517E-020  3.81810E-020  2.32272E-016  2.91432E-013  5.74276E-038  1.00000E-040  1.15290E-014  1.58766E-032  3.80578E-011  6.19318E-021  7.87732E-001  5.85299E-022  6.76820E-023  6.30113E-023  1.00000E-040  9.83728E-039  2.93973E-026  1.51656E-021  1.72008E-008  2.51233E-016  1.03541E-010  4.33693E-016  3.58914E-008  7.86482E-011  4.90036E-006  8.10517E-009  1.33789E-012  1.13956E-014  2.86364E-010  2.01142E-009  4.77024E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80250E-036  1.00000E-040  8.60383E-018  2.27261E-013  7.42004E-021  2.60621E-020  1.00000E-040  4.94436E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.68432E-037  2.19697E-033  3.87702E-022  4.42347E-018  7.47874E-027  2.15874E-030  2.31146E-027  1.48565E-017  2.96873E-016  2.03585E-014  1.35808E-026  1.81829E-019  1.00000E-040  1.61983E-016  8.50958E-036  4.22265E-022  9.16885E-030  3.21806E-023  2.18849E-024  2.13738E-013  4.55640E-023  8.29895E-016  1.21477E-037  1.50410E-014  1.00000E-040  1.00000E-040  2.83199E-020  1.00000E-040  5.89159E-025  1.10730E-012  1.59908E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.42283E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37955E-023  1.00000E-040  1.00000E-040  4.16350E-015  1.59390E-007  1.58502E-005  2.45779E-010  3.58899E-009  2.11958E-001  3.86081E-009  2.83267E-004  8.07429E-020  2.82437E-011  1.00000E-040  1.82984E-038  6.97012E-025  2.61396E-015  1.26131E-007  8.20469E-023  7.66323E-033  1.47796E-037  1.69157E-036  1.00000E-040  2.82451E-020  4.83722E-020  2.38571E-016  2.56506E-013  7.87880E-038  1.00000E-040  3.63717E-015  2.68746E-032  3.78235E-011  1.10824E-020  7.87738E-001  6.71701E-022  8.95473E-023  4.61083E-023  1.00000E-040  1.52476E-038  3.62178E-026  1.81800E-021  1.87905E-008  2.10769E-016  1.08545E-010  4.30357E-016  3.17912E-008  6.64357E-011  4.66227E-006  7.06984E-009  1.21488E-012  1.32930E-014  2.63835E-010  1.51715E-009  4.77197E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19323E-036  1.00000E-040  1.21737E-017  3.20168E-013  1.06190E-020  3.83500E-020  1.17581E-040  7.15869E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.83740E-037  3.51795E-033  5.03176E-022  4.15102E-018  1.47317E-026  3.14471E-030  1.03616E-027  1.20772E-017  3.37655E-016  1.63779E-014  2.11723E-026  6.98144E-020  1.00000E-040  1.37959E-016  1.16878E-035  5.56092E-022  9.08641E-030  3.21548E-023  2.01733E-024  1.99031E-013  4.33453E-023  1.10247E-015  1.21139E-037  1.47354E-014  1.00000E-040  1.00000E-040  4.13829E-020  1.00000E-040  8.23294E-025  8.88664E-013  1.85977E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.99723E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41638E-023  1.00000E-040  1.00000E-040  9.28986E-015  1.47628E-007  1.58851E-005  3.19891E-010  5.32302E-009  2.11952E-001  3.68362E-009  2.83246E-004  1.01294E-019  2.70448E-011  1.00000E-040  6.96575E-038  1.30036E-024  3.65384E-015  1.11643E-007  9.90485E-023  2.63818E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.10878E-020  6.63548E-020  2.70393E-016  2.52661E-013  1.17442E-037  1.00000E-040  1.08658E-015  4.46347E-032  3.75969E-011  4.03255E-020  7.87744E-001  7.77000E-022  1.14323E-022  3.79578E-023  1.00000E-040  2.19467E-038  4.19969E-026  2.07899E-021  2.02436E-008  1.73095E-016  1.13127E-010  4.28252E-016  2.82025E-008  5.61921E-011  4.43802E-006  5.97826E-009  1.08550E-012  1.56192E-014  2.40592E-010  1.12526E-009  4.76993E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40139E-036  1.00000E-040  1.67382E-017  4.43674E-013  1.46918E-020  5.44308E-020  1.39809E-040  9.53453E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.01047E-036  5.36803E-033  6.31797E-022  3.75287E-018  2.84111E-026  4.21917E-030  4.80422E-028  1.06318E-017  3.80376E-016  1.31238E-014  4.58047E-026  2.64076E-020  1.00000E-040  1.20184E-016  1.51059E-035  7.08852E-022  8.42402E-030  3.21142E-023  1.76527E-024  1.79173E-013  4.63632E-023  1.46322E-015  1.12568E-037  1.44234E-014  1.00000E-040  1.00000E-040  5.94562E-020  1.00000E-040  1.13507E-024  7.08705E-013  2.04864E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.85703E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45116E-023  1.00000E-040  1.00000E-040  2.06947E-014  1.37063E-007  1.59154E-005  4.14834E-010  7.89940E-009  2.11947E-001  3.49614E-009  2.83222E-004  1.25966E-019  2.55658E-011  1.00000E-040  2.70217E-037  2.36532E-024  5.00552E-015  9.86765E-008  1.29111E-022  1.66160E-033  2.21550E-038  2.50125E-037  1.00000E-040  3.54473E-020  9.40239E-020  3.28145E-016  2.70394E-013  1.83697E-037  1.00000E-040  3.09192E-016  7.27792E-032  3.73791E-011  2.18074E-019  7.87750E-001  9.04757E-022  1.41295E-022  3.46487E-023  1.00000E-040  2.90525E-038  4.52957E-026  2.24549E-021  2.15073E-008  1.39180E-016  1.17443E-010  4.25981E-016  2.50774E-008  4.79465E-011  4.22909E-006  4.90491E-009  9.52672E-013  1.81207E-014  2.17051E-010  8.17279E-010  4.76546E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41834E-036  1.00000E-040  2.21864E-017  6.01428E-013  1.94637E-020  7.38562E-020  1.55431E-040  1.15958E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.84677E-036  7.69950E-033  7.60215E-022  3.26587E-018  5.33147E-026  5.15749E-030  2.62585E-028  9.71489E-018  4.22381E-016  1.04908E-014  1.58608E-025  9.85924E-021  1.00000E-040  1.06167E-016  1.80692E-035  8.65550E-022  7.22086E-030  3.20512E-023  1.44877E-024  1.55259E-013  5.38648E-023  1.93503E-015  9.81888E-038  1.41086E-014  1.00000E-040  1.00000E-040  8.33735E-020  1.00000E-040  1.54162E-024  5.62735E-013  2.11796E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.28295E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47875E-023  1.00000E-040  1.00001E-040  4.52201E-014  1.27902E-007  1.59408E-005  5.33210E-010  1.16579E-008  2.11940E-001  3.30384E-009  2.83196E-004  1.53849E-019  2.37435E-011  1.00000E-040  1.00544E-036  4.09537E-024  6.61396E-015  8.73379E-008  1.74616E-022  1.68414E-033  8.41250E-038  9.50530E-037  1.00000E-040  4.04514E-020  1.32469E-019  4.15145E-016  3.02527E-013  2.86055E-037  1.00000E-040  8.48591E-017  1.12691E-031  3.71724E-011  1.11480E-018  7.87756E-001  1.05625E-021  1.66395E-022  3.51475E-023  1.00000E-040  3.49770E-038  4.49070E-026  2.26462E-021  2.25429E-008  1.10228E-016  1.21589E-010  4.20450E-016  2.23859E-008  4.16736E-011  4.04463E-006  3.90550E-009  8.14741E-013  2.04154E-014  1.94518E-010  5.80939E-010  4.75947E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17003E-036  1.00000E-040  2.80077E-017  7.87716E-013  2.43028E-020  9.41884E-020  1.58164E-040  1.23115E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.36260E-036  1.01791E-032  8.63110E-022  2.74231E-018  9.46864E-026  5.64333E-030  2.28994E-028  8.97676E-018  4.59327E-016  8.41918E-015  6.39603E-025  3.66906E-021  1.00000E-040  9.73926E-017  1.98503E-035  9.96640E-022  5.70307E-030  3.19570E-023  1.11013E-024  1.28671E-013  6.54797E-023  2.54261E-015  7.88509E-038  1.37976E-014  1.00000E-040  1.00000E-040  1.11462E-019  1.00000E-040  2.01669E-024  4.46952E-013  2.03932E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.82742E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49922E-023  1.00000E-040  1.00051E-040  9.62153E-014  1.20209E-007  1.59615E-005  6.74746E-010  1.70564E-008  2.11934E-001  3.11639E-009  2.83168E-004  1.84655E-019  2.17379E-011  1.00000E-040  3.50474E-036  6.72487E-024  8.43540E-015  7.75732E-008  2.38629E-022  1.95863E-033  6.02200E-038  6.74246E-037  1.00000E-040  4.43109E-020  1.76657E-019  5.30204E-016  3.44317E-013  4.30750E-037  1.00000E-040  2.26458E-017  1.68489E-031  3.69775E-011  4.79621E-018  7.87762E-001  1.23305E-021  1.90195E-022  3.94373E-023  1.00000E-040  3.81856E-038  4.07077E-026  2.11437E-021  2.33197E-008  8.63329E-017  1.25916E-010  4.10013E-016  2.00731E-008  3.70388E-011  3.86899E-006  3.03078E-009  6.77837E-013  2.22581E-014  1.72728E-010  4.02102E-010  4.75249E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81988E-036  1.00000E-040  3.34677E-017  9.92912E-013  2.84165E-020  1.12380E-019  1.45004E-040  1.15850E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.95587E-036  1.22430E-032  9.18999E-022  2.25035E-018  1.59065E-025  5.54256E-030  3.36935E-028  8.00142E-018  4.85643E-016  6.77998E-015  2.32547E-024  1.37439E-021  1.00000E-040  8.99777E-017  1.96625E-035  1.07443E-021  4.16032E-030  3.18226E-023  7.82039E-025  1.02208E-013  8.00861E-023  3.30154E-015  6.03646E-038  1.34945E-014  1.00000E-040  1.00000E-040  1.41388E-019  1.00000E-040  2.57288E-024  3.56384E-013  1.82443E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.24142E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49899E-023  1.00000E-040  1.00102E-040  1.95336E-013  1.13910E-007  1.59777E-005  8.36668E-010  2.45224E-008  2.11928E-001  2.93360E-009  2.83137E-004  2.14724E-019  1.94623E-011  1.00000E-040  1.07577E-035  1.01522E-023  1.01547E-014  6.91618E-008  3.25041E-022  2.30182E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.69597E-020  2.24209E-019  6.86498E-016  3.93271E-013  6.08776E-037  1.00000E-040  5.84567E-018  2.32591E-031  3.67920E-011  1.76987E-017  7.87769E-001  1.42959E-021  2.06519E-022  4.74463E-023  1.00000E-040  3.78665E-038  3.38094E-026  1.81959E-021  2.38301E-008  6.77273E-017  1.30434E-010  3.91823E-016  1.80567E-008  3.37445E-011  3.70645E-006  2.29652E-009  5.43902E-013  2.35351E-014  1.52878E-010  2.71292E-010  4.74476E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33106E-036  1.00000E-040  3.74765E-017  1.18891E-012  3.07091E-020  1.23613E-019  1.18214E-040  9.17700E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.86990E-036  1.32192E-032  9.06519E-022  1.81274E-018  2.43728E-025  4.86310E-030  5.93071E-028  7.01504E-018  4.94834E-016  5.49850E-015  7.13656E-024  5.17193E-022  1.00000E-040  8.67926E-017  1.77493E-035  1.07160E-021  2.89863E-030  3.16384E-023  5.10622E-025  7.74767E-014  9.76357E-023  4.22209E-015  4.29507E-038  1.31990E-014  1.00000E-040  1.00000E-040  1.65304E-019  1.00000E-040  3.09631E-024  2.85372E-013  1.51822E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.09472E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46975E-023  1.00000E-040  1.00154E-040  3.78484E-013  1.09047E-007  1.59897E-005  1.01215E-009  3.45927E-008  2.11921E-001  2.76714E-009  2.83103E-004  2.43744E-019  1.71798E-011  1.00000E-040  2.92986E-035  1.42223E-023  1.16521E-014  6.20611E-008  4.38683E-022  2.63236E-033  1.21453E-038  1.33819E-037  1.00000E-040  4.76358E-020  2.66788E-019  8.84753E-016  4.47295E-013  8.07675E-037  1.00000E-040  1.47556E-018  3.06812E-031  3.66176E-011  5.62748E-017  7.87776E-001  1.64697E-021  2.19171E-022  6.01604E-023  1.00000E-040  3.44802E-038  2.59406E-026  1.44229E-021  2.40832E-008  5.38792E-017  1.35367E-010  3.66660E-016  1.63112E-008  3.13031E-011  3.53437E-006  1.71109E-009  4.21754E-013  2.41481E-014  1.34340E-010  1.78119E-010  4.73652E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88978E-036  1.00000E-040  3.93069E-017  1.35563E-012  3.07197E-020  1.25813E-019  1.00000E-040  6.38947E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.54093E-035  1.27984E-032  8.30706E-022  1.46361E-018  3.45582E-025  3.89005E-030  1.05357E-027  5.94561E-018  4.84210E-016  4.47602E-015  1.84737E-023  1.98360E-022  1.00000E-040  8.36538E-017  1.44912E-035  9.90842E-022  2.02585E-030  3.14029E-023  3.05875E-025  5.65421E-014  1.16207E-022  5.28880E-015  2.98510E-038  1.29173E-014  1.00000E-040  1.00000E-040  1.79460E-019  1.00000E-040  3.61545E-024  2.30622E-013  1.18462E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15346E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38770E-023  1.00000E-040  1.00207E-040  6.92895E-013  1.05599E-007  1.59976E-005  1.19432E-009  4.76284E-008  2.11915E-001  2.62066E-009  2.83068E-004  2.68661E-019  1.49384E-011  1.00000E-040  6.89105E-035  1.82440E-023  1.26166E-014  5.61820E-008  5.84519E-022  2.92778E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.74694E-020  3.05967E-019  1.14599E-015  5.04681E-013  9.98409E-037  1.00000E-040  3.70281E-019  3.75025E-031  3.64556E-011  1.59363E-016  7.87783E-001  1.87521E-021  2.23834E-022  7.73083E-023  1.00000E-040  2.94056E-038  1.87614E-026  1.05972E-021  2.41107E-008  4.42647E-017  1.40556E-010  3.34995E-016  1.48107E-008  2.94476E-011  3.36019E-006  1.25864E-009  3.15972E-013  2.41423E-014  1.17853E-010  1.14672E-010  4.72796E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46507E-036  1.00000E-040  3.85431E-017  1.46483E-012  2.83715E-020  1.18056E-019  1.00000E-040  3.81734E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.23008E-035  1.11430E-032  7.05929E-022  1.19106E-018  4.45626E-025  2.88101E-030  1.73697E-027  5.05694E-018  4.55146E-016  3.66982E-015  4.11643E-023  7.87950E-023  1.00000E-040  8.30634E-017  1.10300E-035  8.48267E-022  1.51979E-030  3.11220E-023  1.71143E-025  3.98685E-014  1.35410E-022  6.48362E-015  1.98896E-038  1.26553E-014  1.00000E-040  1.00000E-040  1.78793E-019  1.00000E-040  4.02766E-024  1.89017E-013  8.79975E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73224E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.60676E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23694E-023  1.00000E-040  1.00262E-040  1.20687E-012  1.03432E-007  1.60020E-005  1.37536E-009  6.41002E-008  2.11908E-001  2.49731E-009  2.83031E-004  2.89724E-019  1.28777E-011  1.00000E-040  1.43083E-034  2.17327E-023  1.30274E-014  5.12947E-008  7.70844E-022  3.20818E-033  1.45418E-038  1.57245E-037  1.00000E-040  4.67418E-020  3.40468E-019  1.47994E-015  5.65474E-013  1.16316E-036  1.00000E-040  9.21543E-020  4.37785E-031  3.63038E-011  4.04348E-016  7.87790E-001  2.11778E-021  2.24622E-022  9.96007E-023  1.00000E-040  2.39704E-038  1.30276E-026  7.27513E-022  2.39396E-008  3.78355E-017  1.46015E-010  2.99761E-016  1.35018E-008  2.78668E-011  3.17463E-006  9.19437E-010  2.30008E-013  2.35945E-014  1.02907E-010  7.23766E-011  4.71901E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12537E-036  1.00000E-040  3.55591E-017  1.51025E-012  2.44124E-020  1.03180E-019  1.00000E-040  2.04077E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.03865E-035  8.82627E-033  5.61959E-022  9.87156E-019  5.32071E-025  2.02992E-030  2.69501E-027  4.33059E-018  4.11050E-016  3.01682E-015  8.01606E-023  3.24271E-023  1.00000E-040  8.24816E-017  7.90363E-036  6.79181E-022  1.26456E-030  3.08003E-023  8.95745E-026  2.73463E-014  1.53673E-022  7.76718E-015  1.31344E-038  1.24123E-014  1.00000E-040  1.00000E-040  1.65520E-019  1.00000E-040  4.37507E-024  1.57095E-013  6.29847E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
