alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81252E-003  1.42554E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.12091E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09782E-023  1.00000E-040  1.00000E-040  1.94724E-016  2.15985E-007  1.56690E-005  8.69016E-011  7.84845E-010  2.11979E-001  4.34234E-009  2.83327E-004  3.06277E-020  2.97026E-011  1.00000E-040  1.44980E-040  5.02846E-026  5.98102E-016  1.97605E-007  9.41930E-023  1.88189E-030  5.26540E-037  5.94052E-036  1.00000E-040  3.82040E-020  2.78645E-020  3.16192E-016  6.95600E-013  2.96936E-038  1.00000E-040  2.45450E-013  3.10688E-033  3.85159E-011  2.35627E-021  7.87716E-001  4.01042E-022  2.90692E-023  3.21606E-021  1.00000E-040  1.66093E-039  1.09548E-026  6.53170E-022  1.22698E-008  3.65391E-016  8.52595E-011  4.46039E-016  5.19424E-008  1.22236E-010  5.61143E-006  9.93510E-009  1.60440E-012  7.53055E-015  3.45442E-010  4.21760E-009  4.62343E-011  7.48856E-032  4.87046E-034  1.00000E-040  1.79976E-029  1.90090E-036  1.59592E-022  2.60879E-018  7.54121E-014  2.12224E-021  6.81037E-021  1.00000E-040  1.02276E-038  1.00000E-040  1.00000E-040  8.93034E-027  1.36329E-037  4.00970E-034  1.46218E-022  4.46306E-018  9.13535E-028  4.46262E-031  2.13397E-026  3.79494E-017  1.93400E-016  3.61316E-014  4.58533E-027  2.49611E-018  1.00000E-040  2.83203E-016  2.25786E-036  1.53052E-022  6.10056E-030  3.10277E-023  1.93182E-024  2.25634E-013  8.81293E-023  3.49853E-016  1.17561E-037  1.73409E-014  1.00000E-040  1.00000E-040  8.12968E-021  1.00000E-040  2.09369E-025  1.99180E-012  7.26152E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.94499E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13870E-023  1.00000E-040  1.00000E-040  4.11324E-016  2.00546E-007  1.57208E-005  1.12927E-010  1.14999E-009  2.11974E-001  4.24251E-009  2.83316E-004  3.93181E-020  2.96267E-011  1.00000E-040  4.58563E-040  9.90789E-026  8.79854E-016  1.77128E-007  8.18977E-023  4.51584E-031  4.58696E-038  5.15198E-037  1.00000E-040  3.21483E-020  2.91520E-020  2.70337E-016  4.83498E-013  3.55083E-038  1.00000E-040  9.26411E-014  5.41014E-033  3.82518E-011  3.31721E-021  7.87721E-001  4.53627E-022  3.95516E-023  4.08334E-022  1.00000E-040  3.15125E-039  1.56502E-026  8.85830E-022  1.40027E-008  3.29009E-016  9.12383E-011  4.38633E-016  4.58170E-008  1.05217E-010  5.37123E-006  9.46512E-009  1.51196E-012  8.48988E-015  3.30088E-010  3.31176E-009  4.65774E-011  6.49959E-032  5.79864E-034  1.00000E-040  1.76182E-029  2.25297E-036  1.59566E-022  3.93693E-018  1.10117E-013  3.27056E-021  1.08385E-020  1.00000E-040  1.79857E-038  1.00000E-040  1.00000E-040  9.44674E-027  1.79799E-037  7.26613E-034  2.04893E-022  4.48080E-018  1.87340E-027  7.87273E-031  9.52448E-027  2.61859E-017  2.24671E-016  2.97516E-014  6.58510E-027  9.78812E-019  1.00000E-040  2.32141E-016  3.63990E-036  2.17142E-022  7.21573E-030  3.10203E-023  2.07087E-024  2.24362E-013  6.58020E-023  4.67797E-016  1.23617E-037  1.70302E-014  1.00000E-040  1.00000E-040  1.22544E-020  1.00000E-040  2.91196E-025  1.62539E-012  9.62477E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.63186E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17851E-023  1.00000E-040  1.00000E-040  8.83602E-016  1.85818E-007  1.57686E-005  1.46427E-010  1.68740E-009  2.11969E-001  4.12083E-009  2.83303E-004  5.00189E-020  2.92489E-011  1.00000E-040  1.48952E-039  1.91752E-025  1.27559E-015  1.58124E-007  7.34611E-023  1.04053E-031  3.14461E-038  3.55011E-037  1.00000E-040  2.80448E-020  3.15089E-020  2.35876E-016  3.49418E-013  4.22181E-038  1.00000E-040  3.26668E-014  9.29709E-033  3.79977E-011  4.53134E-021  7.87726E-001  5.13630E-022  5.47876E-023  1.10294E-022  1.00000E-040  5.58870E-039  2.13429E-026  1.15499E-021  1.57084E-008  2.88116E-016  9.70964E-011  4.31459E-016  4.04277E-008  9.02391E-011  5.13422E-006  8.76081E-009  1.41094E-012  9.49217E-015  3.10830E-010  2.56547E-009  4.67487E-011  5.67528E-032  6.95794E-034  1.00000E-040  1.73896E-029  2.80715E-036  1.59539E-022  5.83245E-018  1.58707E-013  4.93167E-021  1.68549E-020  1.00000E-040  2.96243E-038  1.00000E-040  1.00000E-040  1.00507E-026  2.40929E-037  1.26244E-033  2.80456E-022  4.41460E-018  3.76769E-027  1.31045E-030  4.22847E-027  1.84837E-017  2.58454E-016  2.42850E-014  9.38626E-027  3.80381E-019  1.00000E-040  1.92476E-016  5.56435E-036  3.01128E-022  8.05940E-030  3.10097E-023  2.11195E-024  2.19013E-013  5.10558E-023  6.23240E-016  1.36027E-037  1.67088E-014  1.00000E-040  1.00000E-040  1.81786E-020  1.00000E-040  4.05925E-025  1.31756E-012  1.22646E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09629E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21748E-023  1.00000E-040  1.00000E-040  1.92980E-015  1.71996E-007  1.58120E-005  1.90032E-010  2.48373E-009  2.11964E-001  3.97958E-009  2.83287E-004  6.33528E-020  2.86250E-011  1.00000E-040  5.09424E-039  3.67145E-025  1.82977E-015  1.40706E-007  7.14108E-023  2.46392E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.62257E-020  3.65049E-020  2.20073E-016  2.74924E-013  5.30147E-038  1.00000E-040  1.08513E-014  1.58425E-032  3.77542E-011  6.25149E-021  7.87732E-001  5.84663E-022  7.43326E-023  6.27648E-023  1.00000E-040  9.27106E-039  2.77141E-026  1.44550E-021  1.73527E-008  2.46371E-016  1.02708E-010  4.25982E-016  3.57292E-008  7.70056E-011  4.89990E-006  7.87609E-009  1.30263E-012  1.08274E-014  2.88904E-010  1.96225E-009  4.68213E-011  5.00341E-032  8.45086E-034  1.00000E-040  1.73732E-029  3.36220E-036  1.59511E-022  8.45427E-018  2.26125E-013  7.25488E-021  2.55319E-020  1.00000E-040  4.58012E-038  1.00000E-040  1.00000E-040  1.07696E-026  3.45898E-037  2.10633E-033  3.74338E-022  4.25125E-018  7.48671E-027  2.04651E-030  1.87777E-027  1.38682E-017  2.95399E-016  1.96915E-014  1.34627E-026  1.46762E-019  1.00000E-040  1.61636E-016  8.06947E-036  4.07574E-022  8.49354E-030  3.09936E-023  2.04960E-024  2.09296E-013  4.32355E-023  8.29435E-016  1.43269E-037  1.63797E-014  1.00000E-040  1.00000E-040  2.67254E-020  1.00000E-040  5.67180E-025  1.06209E-012  1.49616E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.57845E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25559E-023  1.00000E-040  1.00000E-040  4.27442E-015  1.59201E-007  1.58509E-005  2.47122E-010  3.67002E-009  2.11958E-001  3.82133E-009  2.83268E-004  8.00369E-020  2.77696E-011  1.00000E-040  1.85794E-038  6.96888E-025  2.59929E-015  1.24880E-007  7.77631E-023  6.62226E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.68097E-020  4.63246E-020  2.26797E-016  2.43129E-013  7.30585E-038  1.00000E-040  3.41935E-015  2.68052E-032  3.75207E-011  1.11540E-020  7.87738E-001  6.70847E-022  9.81886E-023  4.66261E-023  1.00000E-040  1.43641E-038  3.41281E-026  1.73288E-021  1.89004E-008  2.06225E-016  1.07950E-010  4.22720E-016  3.16470E-008  6.54272E-011  4.66956E-006  6.87281E-009  1.18754E-012  1.26890E-014  2.65386E-010  1.48025E-009  4.68355E-011  4.46981E-032  1.04054E-033  1.00000E-040  1.75943E-029  3.82013E-036  1.59482E-022  1.19528E-017  3.18317E-013  1.03750E-020  3.75356E-020  1.08377E-040  6.63535E-038  1.00000E-040  1.00000E-040  1.16289E-026  5.50189E-037  3.37156E-033  4.85930E-022  3.97905E-018  1.47291E-026  2.97809E-030  8.41492E-028  1.13274E-017  3.35696E-016  1.58827E-014  2.09630E-026  5.62129E-020  1.00000E-040  1.37603E-016  1.10736E-035  5.36902E-022  8.42173E-030  3.09687E-023  1.89117E-024  1.94906E-013  4.13093E-023  1.10356E-015  1.42584E-037  1.60446E-014  1.00000E-040  1.00000E-040  3.90064E-020  1.00000E-040  7.92379E-025  8.51907E-013  1.73957E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.02441E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29137E-023  1.00000E-040  1.00000E-040  9.52409E-015  1.47437E-007  1.58855E-005  3.21559E-010  5.43463E-009  2.11952E-001  3.64655E-009  2.83247E-004  1.00426E-019  2.65989E-011  1.00000E-040  7.09214E-038  1.29883E-024  3.63062E-015  1.10506E-007  9.44981E-023  2.35082E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.96597E-020  6.37522E-020  2.58462E-016  2.41056E-013  1.09657E-037  1.00000E-040  1.02001E-015  4.45071E-032  3.72950E-011  4.04879E-020  7.87744E-001  7.76011E-022  1.25145E-022  3.88294E-023  1.00000E-040  2.06892E-038  3.95973E-026  1.98320E-021  2.03119E-008  1.69133E-016  1.12718E-010  4.20707E-016  2.80740E-008  5.55790E-011  4.44962E-006  5.81520E-009  1.06428E-012  1.50003E-014  2.41410E-010  1.09831E-009  4.68137E-011  4.06029E-032  1.29742E-033  1.00000E-040  1.80624E-029  4.05640E-036  1.59452E-022  1.64206E-017  4.40791E-013  1.43436E-020  5.32257E-020  1.29077E-040  8.85168E-038  1.00000E-040  1.00000E-040  1.26536E-026  9.57971E-037  5.14738E-033  6.10427E-022  3.59021E-018  2.83777E-026  3.99454E-030  3.94082E-028  1.00316E-017  3.77886E-016  1.27586E-014  4.51481E-026  2.12128E-020  1.00000E-040  1.19840E-016  1.43170E-035  6.84756E-022  7.82330E-030  3.09296E-023  1.65828E-024  1.75432E-013  4.44643E-023  1.46648E-015  1.32234E-037  1.57025E-014  1.00000E-040  1.00000E-040  5.59885E-020  1.00000E-040  1.09205E-024  6.79023E-013  1.91713E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.39893E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32516E-023  1.00000E-040  1.00000E-040  2.11801E-014  1.36873E-007  1.59157E-005  4.16900E-010  8.05089E-009  2.11946E-001  3.46129E-009  2.83223E-004  1.24898E-019  2.51491E-011  1.00000E-040  2.75230E-037  2.36027E-024  4.97008E-015  9.76477E-008  1.24031E-022  1.50132E-033  1.63492E-038  1.81831E-037  1.00000E-040  3.39778E-020  9.06483E-020  3.15582E-016  2.59743E-013  1.72816E-037  1.00000E-040  2.89722E-016  7.25529E-032  3.70781E-011  2.18532E-019  7.87750E-001  9.03645E-022  1.54425E-022  3.59387E-023  1.00000E-040  2.74306E-038  4.27706E-026  2.14489E-021  2.15373E-008  1.35932E-016  1.17164E-010  4.18523E-016  2.49625E-008  4.75687E-011  4.24181E-006  4.77479E-009  9.35954E-013  1.75080E-014  2.17358E-010  7.98121E-010  4.67684E-011  3.77895E-032  1.62499E-033  1.00000E-040  1.86520E-029  4.06454E-036  1.59420E-022  2.17463E-017  5.97096E-013  1.89886E-020  7.21542E-020  1.43766E-040  1.07907E-037  1.00000E-040  1.00000E-040  1.38367E-026  1.76162E-036  7.39117E-033  7.34964E-022  3.12085E-018  5.32010E-026  4.88548E-030  2.25645E-028  9.21978E-018  4.19313E-016  1.02218E-014  1.55445E-025  7.90183E-021  1.00000E-040  1.05837E-016  1.71470E-035  8.36683E-022  6.72748E-030  3.08689E-023  1.36480E-024  1.51989E-013  5.20006E-023  1.94088E-015  1.15160E-037  1.53576E-014  1.00000E-040  1.00000E-040  7.84413E-020  1.00000E-040  1.48250E-024  5.38892E-013  1.98423E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.22641E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35197E-023  1.00000E-040  1.00000E-040  4.61841E-014  1.27715E-007  1.59409E-005  5.35677E-010  1.18585E-008  2.11940E-001  3.27111E-009  2.83197E-004  1.52526E-019  2.33582E-011  1.00000E-040  1.02236E-036  4.08196E-024  6.56194E-015  8.64087E-008  1.68765E-022  1.53042E-033  1.86946E-038  2.06805E-037  1.00000E-040  3.89136E-020  1.28064E-019  4.01480E-016  2.92362E-013  2.70936E-037  1.00000E-040  7.93478E-017  1.12298E-031  3.68723E-011  1.11547E-018  7.87756E-001  1.05487E-021  1.81614E-022  3.69938E-023  1.00000E-040  3.30939E-038  4.24900E-026  2.16662E-021  2.25395E-008  1.07697E-016  1.21393E-010  4.13073E-016  2.22829E-008  4.14324E-011  4.05597E-006  3.80530E-009  8.01375E-013  1.98258E-014  1.94492E-010  5.67623E-010  4.67084E-011  3.64633E-032  2.03489E-033  1.00000E-040  1.93323E-029  3.76032E-036  1.59388E-022  2.74267E-017  7.81442E-013  2.36917E-020  9.19319E-020  1.46578E-040  1.14882E-037  1.00000E-040  1.00000E-040  1.51864E-026  3.22445E-036  9.78364E-033  8.34973E-022  2.62038E-018  9.43764E-026  5.35195E-030  2.14913E-028  8.55990E-018  4.55636E-016  8.21937E-015  6.25079E-025  2.93446E-021  1.00000E-040  9.70533E-017  1.88688E-035  9.64007E-022  5.33524E-030  3.07782E-023  1.04907E-024  1.25952E-013  6.35724E-023  2.55104E-015  9.23953E-038  1.50170E-014  1.00000E-040  1.00000E-040  1.04755E-019  1.00000E-040  1.93816E-024  4.27822E-013  1.91356E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57806E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.40316E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37188E-023  1.00000E-040  1.00045E-040  9.80254E-014  1.20029E-007  1.59613E-005  6.77489E-010  1.73142E-008  2.11934E-001  3.08572E-009  2.83168E-004  1.82995E-019  2.13844E-011  1.00000E-040  3.55223E-036  6.69308E-024  8.36153E-015  7.67347E-008  2.31776E-022  1.80701E-033  5.37377E-039  5.90238E-038  1.00000E-040  4.27455E-020  1.71149E-019  5.15158E-016  3.34386E-013  4.10232E-037  1.00000E-040  2.11261E-017  1.67806E-031  3.66784E-011  4.79360E-018  7.87762E-001  1.23110E-021  2.07370E-022  4.20621E-023  1.00000E-040  3.62124E-038  3.86033E-026  2.02609E-021  2.32889E-008  8.44504E-017  1.25764E-010  4.02717E-016  1.99804E-008  3.68759E-011  3.87728E-006  2.95607E-009  6.67022E-013  2.17008E-014  1.72501E-010  3.93081E-010  4.66388E-011  3.69609E-032  2.51084E-033  1.00000E-040  1.97538E-029  3.33955E-036  1.59355E-022  3.27419E-017  9.84161E-013  2.76800E-020  1.09582E-019  1.34631E-040  1.08401E-037  1.00000E-040  1.00000E-040  1.66038E-026  5.73423E-036  1.17795E-032  8.89515E-022  2.15267E-018  1.58313E-025  5.26447E-030  3.34948E-028  7.65965E-018  4.81314E-016  6.62991E-015  2.27076E-024  1.09721E-021  1.00000E-040  8.96125E-017  1.87219E-035  1.03977E-021  3.91095E-030  3.06486E-023  7.41300E-025  1.00061E-013  7.80924E-023  3.31181E-015  7.07203E-038  1.46852E-014  1.00000E-040  1.00000E-040  1.32704E-019  1.00000E-040  2.47082E-024  3.41005E-013  1.71494E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.68850E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37171E-023  1.00000E-040  1.00096E-040  1.98477E-013  1.13739E-007  1.59774E-005  8.39439E-010  2.48408E-008  2.11928E-001  2.90505E-009  2.83137E-004  2.12659E-019  1.91441E-011  1.00000E-040  1.08584E-035  1.00867E-023  1.00559E-014  6.84059E-008  3.16966E-022  2.16551E-033  1.65815E-038  1.80929E-037  1.00000E-040  4.54176E-020  2.17647E-019  6.69615E-016  3.83445E-013  5.82287E-037  1.00000E-040  5.44049E-018  2.31470E-031  3.64938E-011  1.76740E-017  7.87769E-001  1.42661E-021  2.24992E-022  5.11004E-023  1.00000E-040  3.59898E-038  3.21328E-026  1.74605E-021  2.37780E-008  6.63764E-017  1.30301E-010  3.84679E-016  1.79731E-008  3.36259E-011  3.71098E-006  2.24248E-009  5.35264E-013  2.30144E-014  1.52544E-010  2.65331E-010  4.65619E-011  3.96554E-032  3.04832E-033  1.00000E-040  1.99013E-029  2.75821E-036  1.59322E-022  3.66272E-017  1.17731E-012  2.98882E-020  1.20419E-019  1.09942E-040  8.60847E-038  1.00000E-040  1.00000E-040  1.80551E-026  9.53105E-036  1.27269E-032  8.77735E-022  1.73767E-018  2.42155E-025  4.62694E-030  5.98918E-028  6.73936E-018  4.89949E-016  5.38391E-015  6.96839E-024  4.12283E-022  1.00000E-040  8.63741E-017  1.69250E-035  1.03733E-021  2.74032E-030  3.04710E-023  4.85340E-025  7.58724E-014  9.55114E-023  4.23276E-015  5.03409E-038  1.43619E-014  1.00000E-040  1.00000E-040  1.54894E-019  1.00000E-040  2.97093E-024  2.72983E-013  1.42968E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.83795E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34344E-023  1.00000E-040  1.00148E-040  3.83527E-013  1.08886E-007  1.59892E-005  1.01463E-009  3.49710E-008  2.11921E-001  2.74069E-009  2.83104E-004  2.41219E-019  1.68974E-011  1.00000E-040  2.94409E-035  1.41044E-023  1.15272E-014  6.13785E-008  4.29144E-022  2.48003E-033  3.51169E-039  3.79906E-038  1.00000E-040  4.61964E-020  2.59532E-019  8.65744E-016  4.37503E-013  7.75108E-037  1.00000E-040  1.37013E-018  3.05066E-031  3.63203E-011  5.61610E-017  7.87776E-001  1.64251E-021  2.38643E-022  6.52076E-023  1.00000E-040  3.28381E-038  2.47051E-026  1.38560E-021  2.40157E-008  5.29359E-017  1.35239E-010  3.59779E-016  1.62357E-008  3.12083E-011  3.53519E-006  1.67291E-009  4.15023E-013  2.36665E-014  1.33963E-010  1.74290E-010  4.64800E-011  4.48533E-032  3.59367E-033  1.00000E-040  1.93940E-029  2.23536E-036  1.59287E-022  3.83791E-017  1.34113E-012  2.98741E-020  1.22448E-019  1.00000E-040  6.00676E-038  1.00000E-040  1.00000E-040  1.93550E-026  1.49127E-035  1.23255E-032  8.04490E-022  1.40716E-018  3.42717E-025  3.70744E-030  1.06597E-027  5.73260E-018  4.78961E-016  4.38736E-015  1.80435E-023  1.57957E-022  1.00000E-040  8.31779E-017  1.38348E-035  9.59294E-022  1.92774E-030  3.02439E-023  2.91401E-025  5.53962E-014  1.13941E-022  5.29789E-015  3.50165E-038  1.40539E-014  1.00000E-040  1.00000E-040  1.67865E-019  1.00000E-040  3.46607E-024  2.20572E-013  1.11745E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.68922E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26397E-023  1.00000E-040  1.00201E-040  7.00364E-013  1.05448E-007  1.59970E-005  1.19623E-009  4.80616E-008  2.11915E-001  2.59624E-009  2.83069E-004  2.65681E-019  1.46920E-011  1.00000E-040  6.89529E-035  1.80610E-023  1.24701E-014  5.55628E-008  5.73262E-022  2.77951E-033  9.66171E-039  1.03386E-037  1.00000E-040  4.61651E-020  2.98321E-019  1.12428E-015  4.94887E-013  9.60640E-037  1.00000E-040  3.43095E-019  3.72570E-031  3.61592E-011  1.58971E-016  7.87783E-001  1.86885E-021  2.43628E-022  8.40836E-023  1.00000E-040  2.80560E-038  1.79014E-026  1.01904E-021  2.40328E-008  4.36100E-017  1.40426E-010  3.28531E-016  1.47421E-008  2.93648E-011  3.35795E-006  1.23214E-009  3.10927E-013  2.37009E-014  1.17472E-010  1.12268E-010  4.63948E-011  5.24922E-032  4.12635E-033  1.00000E-040  1.83731E-029  1.73303E-036  1.59253E-022  3.76012E-017  1.44789E-012  2.75708E-020  1.14806E-019  1.00000E-040  3.59541E-038  1.00000E-040  1.00000E-040  2.04622E-026  2.16172E-035  1.07323E-032  6.83730E-022  1.14896E-018  4.41155E-025  2.75027E-030  1.75493E-027  4.89358E-018  4.49811E-016  3.60011E-015  4.02229E-023  6.27045E-023  1.00000E-040  8.25199E-017  1.05412E-035  8.21315E-022  1.45548E-030  2.99729E-023  1.63357E-025  3.90811E-014  1.32994E-022  6.48922E-015  2.33548E-038  1.37676E-014  1.00000E-040  1.00000E-040  1.66954E-019  1.00000E-040  3.85828E-024  1.80766E-013  8.31409E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
