alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.98397E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33283E-023  1.00000E-040  1.00000E-040  3.93075E-016  2.00858E-007  1.57184E-005  1.11593E-010  1.10308E-009  2.11974E-001  4.32067E-009  2.83314E-004  3.98533E-020  3.04907E-011  1.00000E-040  4.58449E-040  9.83400E-026  8.83731E-016  1.79736E-007  9.02523E-023  5.69315E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.55090E-020  3.11753E-020  2.94196E-016  5.33182E-013  4.02821E-038  1.00000E-040  1.01878E-013  5.41397E-033  3.87364E-011  3.22986E-021  7.87721E-001  4.53480E-022  3.39558E-023  5.23713E-022  1.00000E-040  3.43968E-039  1.70862E-026  9.52921E-022  1.36490E-008  3.35711E-016  9.35125E-011  4.50559E-016  4.61540E-008  1.11743E-010  5.41471E-006  9.90546E-009  1.60306E-012  9.24690E-015  3.21729E-010  3.43992E-009  4.79596E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67967E-036  1.00000E-040  4.04036E-018  1.10661E-013  3.38203E-021  1.11688E-020  1.00000E-040  2.02597E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.99014E-037  7.72413E-034  2.16500E-022  4.72718E-018  1.85943E-027  8.52393E-031  1.32023E-026  2.94285E-017  2.25717E-016  3.16455E-014  6.66492E-027  1.37303E-018  1.00000E-040  2.32302E-016  3.92693E-036  2.29603E-022  8.11084E-030  3.29357E-023  2.29356E-024  2.32515E-013  7.17067E-023  4.70978E-016  9.47713E-038  1.48376E-014  1.00000E-040  1.00000E-040  1.33632E-020  1.00000E-040  3.09478E-025  1.73389E-012  1.06548E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.10580E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37452E-023  1.00000E-040  1.00000E-040  8.44923E-016  1.86136E-007  1.57666E-005  1.44922E-010  1.62160E-009  2.11969E-001  4.19337E-009  2.83301E-004  5.07226E-020  3.00789E-011  1.00000E-040  1.47798E-039  1.90949E-025  1.28344E-015  1.60520E-007  8.09866E-023  1.31936E-031  8.00571E-037  9.32497E-036  1.00000E-040  3.08717E-020  3.38404E-020  2.57525E-016  3.85280E-013  4.80849E-038  1.00000E-040  3.59805E-014  9.31857E-033  3.84811E-011  4.44051E-021  7.87726E-001  5.14136E-022  4.70121E-023  1.20910E-022  1.00000E-040  6.12559E-039  2.33871E-026  1.24523E-021  1.54090E-008  2.95834E-016  9.88803E-011  4.43474E-016  4.07253E-008  9.44432E-011  5.15416E-006  9.17074E-009  1.48308E-012  1.03461E-014  3.04888E-010  2.66730E-009  4.81499E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08676E-036  1.00000E-040  5.99105E-018  1.59752E-013  5.10521E-021  1.73899E-020  1.00000E-040  3.34401E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.67238E-037  1.34709E-033  2.96525E-022  4.68025E-018  3.75192E-027  1.42285E-030  5.89614E-027  2.07396E-017  2.60117E-016  2.57211E-014  9.51068E-027  5.36000E-019  1.00000E-040  1.92919E-016  6.03463E-036  3.18564E-022  9.09012E-030  3.29244E-023  2.34369E-024  2.26596E-013  5.57171E-023  6.25642E-016  1.03977E-037  1.45608E-014  1.00000E-040  1.00000E-040  1.98875E-020  1.00000E-040  4.31289E-025  1.40687E-012  1.36099E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17552E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.68179E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41532E-023  1.00000E-040  1.00000E-040  1.84763E-015  1.72319E-007  1.58104E-005  1.88279E-010  2.39171E-009  2.11964E-001  4.04711E-009  2.83285E-004  6.42491E-020  2.94165E-011  1.00000E-040  5.01169E-039  3.66557E-025  1.84386E-015  1.42898E-007  7.84675E-023  3.10314E-032  1.02956E-037  1.19697E-036  1.00000E-040  2.87280E-020  3.92506E-020  2.40104E-016  3.02072E-013  6.02940E-038  1.00000E-040  1.19710E-014  1.58967E-032  3.82362E-011  6.16020E-021  7.87732E-001  5.85687E-022  6.39131E-023  6.32659E-023  1.00000E-040  1.01870E-038  3.04417E-026  1.56032E-021  1.71167E-008  2.54238E-016  1.04043E-010  4.37962E-016  3.59929E-008  7.96350E-011  4.90161E-006  8.24268E-009  1.35884E-012  1.17622E-014  2.84958E-010  2.04085E-009  4.82326E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50693E-036  1.00000E-040  8.69381E-018  2.27944E-013  7.51902E-021  2.63791E-020  1.00000E-040  5.17375E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.82980E-037  2.25266E-033  3.95856E-022  4.52834E-018  7.47471E-027  2.22777E-030  2.62998E-027  1.54933E-017  2.97761E-016  2.07668E-014  1.36525E-026  2.07656E-019  1.00000E-040  1.62187E-016  8.78188E-036  4.31193E-022  9.59396E-030  3.29074E-023  2.27524E-024  2.16378E-013  4.70664E-023  8.30299E-016  1.09771E-037  1.42772E-014  1.00000E-040  1.00000E-040  2.93119E-020  1.00000E-040  6.02707E-025  1.13514E-012  1.66296E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.95549E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45523E-023  1.00000E-040  1.00000E-040  4.09964E-015  1.59527E-007  1.58497E-005  2.45002E-010  3.54200E-009  2.11958E-001  3.88448E-009  2.83266E-004  8.11545E-020  2.85199E-011  1.00000E-040  1.81414E-038  6.97157E-025  2.62279E-015  1.26879E-007  8.48051E-023  8.04234E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.91621E-020  4.96804E-020  2.46133E-016  2.65120E-013  8.25030E-038  1.00000E-040  3.77921E-015  2.69158E-032  3.80014E-011  1.10428E-020  7.87738E-001  6.72227E-022  8.46436E-023  4.58376E-023  1.00000E-040  1.57940E-038  3.75153E-026  1.87043E-021  1.87318E-008  2.13578E-016  1.08902E-010  4.34596E-016  3.18813E-008  6.70338E-011  4.65864E-006  7.18801E-009  1.23096E-012  1.36826E-014  2.63005E-010  1.53923E-009  4.82520E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86136E-036  1.00000E-040  1.23067E-017  3.21282E-013  1.07655E-020  3.88377E-020  1.23409E-040  7.48810E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.05381E-037  3.60796E-033  5.13695E-022  4.25613E-018  1.47348E-026  3.24739E-030  1.17937E-027  1.25593E-017  3.38835E-016  1.66798E-014  2.12997E-026  7.98436E-020  1.00000E-040  1.38170E-016  1.20682E-035  5.67755E-022  9.50476E-030  3.28811E-023  2.09608E-024  2.01484E-013  4.46594E-023  1.10196E-015  1.09600E-037  1.39883E-014  1.00000E-040  1.00000E-040  4.28632E-020  1.00000E-040  8.42344E-025  9.11300E-013  1.93446E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.24172E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49270E-023  1.00000E-040  1.00000E-040  9.15483E-015  1.47764E-007  1.58848E-005  3.18927E-010  5.25822E-009  2.11952E-001  3.70580E-009  2.83245E-004  1.01800E-019  2.73048E-011  1.00000E-040  6.89417E-038  1.30140E-024  3.66780E-015  1.12322E-007  1.01975E-022  2.85117E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.19985E-020  6.80184E-020  2.78056E-016  2.60126E-013  1.22473E-037  1.00000E-040  1.12999E-015  4.47102E-032  3.77744E-011  4.02396E-020  7.87744E-001  7.77611E-022  1.08173E-022  3.74760E-023  1.00000E-040  2.27249E-038  4.34866E-026  2.13797E-021  2.02098E-008  1.75543E-016  1.13370E-010  4.32444E-016  2.82829E-008  5.65509E-011  4.43161E-006  6.07598E-009  1.09786E-012  1.60185E-014  2.40186E-010  1.14137E-009  4.82326E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05372E-036  1.00000E-040  1.69293E-017  4.45407E-013  1.49010E-020  5.51536E-020  1.46597E-040  9.96384E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.04426E-036  5.50367E-033  6.44826E-022  3.85260E-018  2.84337E-026  4.35776E-030  5.44111E-028  1.10166E-017  3.81873E-016  1.33457E-014  4.62063E-026  3.02425E-020  1.00000E-040  1.20387E-016  1.55946E-035  7.23496E-022  8.80163E-030  3.28396E-023  1.83195E-024  1.81402E-013  4.75892E-023  1.46144E-015  1.01971E-037  1.36932E-014  1.00000E-040  1.00000E-040  6.16176E-020  1.00000E-040  1.16156E-024  7.26986E-013  2.13038E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.14601E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52808E-023  1.00000E-040  1.00000E-040  2.04142E-014  1.37198E-007  1.59152E-005  4.13636E-010  7.81130E-009  2.11947E-001  3.51697E-009  2.83222E-004  1.26589E-019  2.58092E-011  1.00000E-040  2.67353E-037  2.36851E-024  5.02678E-015  9.92911E-008  1.32375E-022  1.81401E-033  1.50494E-037  1.73113E-036  1.00000E-040  3.63827E-020  9.61801E-020  3.36210E-016  2.77239E-013  1.90697E-037  1.00000E-040  3.21884E-016  7.29127E-032  3.75560E-011  2.17858E-019  7.87750E-001  9.05439E-022  1.33822E-022  3.39279E-023  1.00000E-040  3.00555E-038  4.68619E-026  2.30737E-021  2.14964E-008  1.41187E-016  1.17606E-010  4.30127E-016  2.51492E-008  4.81648E-011  4.22184E-006  4.98285E-009  9.62346E-013  1.85159E-014  2.16939E-010  8.28727E-010  4.81882E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07451E-036  1.00000E-040  2.24514E-017  6.04026E-013  1.97495E-020  7.48785E-020  1.62800E-040  1.21010E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.90145E-036  7.88884E-033  7.75600E-022  3.35502E-018  5.33867E-026  5.32540E-030  2.90060E-028  1.00311E-017  4.24222E-016  1.06538E-014  1.60548E-025  1.13058E-020  1.00000E-040  1.06362E-016  1.86401E-035  8.83086E-022  7.53035E-030  3.27751E-023  1.50099E-024  1.57212E-013  5.50689E-023  1.93171E-015  8.90340E-038  1.33955E-014  1.00000E-040  1.00000E-040  8.64482E-020  1.00000E-040  1.57802E-024  5.77422E-013  2.20104E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.94943E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55615E-023  1.00000E-040  1.00000E-040  4.46615E-014  1.28033E-007  1.59408E-005  5.31776E-010  1.15409E-008  2.11940E-001  3.32340E-009  2.83196E-004  1.54622E-019  2.39691E-011  1.00000E-040  9.95705E-037  4.10359E-024  6.64511E-015  8.78930E-008  1.78372E-022  1.67339E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.14282E-020  1.35278E-019  4.23912E-016  3.09052E-013  2.95740E-037  1.00000E-040  8.84514E-017  1.12921E-031  3.73488E-011  1.11468E-018  7.87756E-001  1.05708E-021  1.57724E-022  3.41110E-023  1.00000E-040  3.61400E-038  4.64042E-026  2.32482E-021  2.25519E-008  1.11793E-016  1.21703E-010  4.24554E-016  2.24503E-008  4.18114E-011  4.03805E-006  3.96549E-009  8.22451E-013  2.07957E-014  1.94594E-010  5.88891E-010  4.81283E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85535E-036  1.00000E-040  2.83578E-017  7.91473E-013  2.46708E-020  9.55456E-020  1.65473E-040  1.28272E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.45105E-036  1.04216E-032  8.80242E-022  2.81740E-018  9.48765E-026  5.82317E-030  2.39866E-028  9.24216E-018  4.61538E-016  8.54000E-015  6.48520E-025  4.21255E-021  1.00000E-040  9.75917E-017  2.04569E-035  1.01646E-021  5.93315E-030  3.26789E-023  1.14801E-024  1.30298E-013  6.67121E-023  2.53775E-015  7.15418E-038  1.31013E-014  1.00000E-040  1.00000E-040  1.15643E-019  1.00000E-040  2.06502E-024  4.58738E-013  2.11738E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13567E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57696E-023  1.00000E-040  1.00046E-040  9.51627E-014  1.20335E-007  1.59615E-005  6.73145E-010  1.69057E-008  2.11934E-001  3.13470E-009  2.83167E-004  1.85626E-019  2.19453E-011  1.00000E-040  3.47723E-036  6.74405E-024  8.47958E-015  7.80741E-008  2.43025E-022  2.02300E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.53034E-020  1.80164E-019  5.39854E-016  3.50688E-013  4.43838E-037  1.00000E-040  2.36364E-017  1.68889E-031  3.71534E-011  4.79892E-018  7.87762E-001  1.23421E-021  1.80401E-022  3.79599E-023  1.00000E-040  3.94018E-038  4.20090E-026  2.16852E-021  2.33449E-008  8.74972E-017  1.26004E-010  4.14078E-016  2.01310E-008  3.71310E-011  3.86412E-006  3.07552E-009  6.84079E-013  2.26174E-014  1.72914E-010  4.07488E-010  4.80584E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54254E-036  1.00000E-040  3.39052E-017  9.98146E-013  2.88604E-020  1.14064E-019  1.51538E-040  1.20506E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.09731E-036  1.25267E-032  9.36939E-022  2.31057E-018  1.59519E-025  5.71408E-030  3.39287E-028  8.21838E-018  4.88232E-016  6.87056E-015  2.35907E-024  1.57966E-021  1.00000E-040  9.01912E-017  2.02429E-035  1.09547E-021  4.31580E-030  3.25415E-023  8.07252E-025  1.03496E-013  8.13742E-023  3.29556E-015  5.47777E-038  1.28145E-014  1.00000E-040  1.00000E-040  1.46804E-019  1.00000E-040  2.63569E-024  3.65861E-013  1.89228E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.59021E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57669E-023  1.00000E-040  1.00096E-040  1.93503E-013  1.14030E-007  1.59779E-005  8.35043E-010  2.43358E-008  2.11928E-001  2.95066E-009  2.83136E-004  2.15933E-019  1.96492E-011  1.00000E-040  1.06991E-035  1.01914E-023  1.02138E-014  6.96133E-008  3.30219E-022  2.40458E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.79360E-020  2.28379E-019  6.97325E-016  3.99571E-013  6.25606E-037  1.00000E-040  6.10987E-018  2.33246E-031  3.69674E-011  1.77176E-017  7.87769E-001  1.43134E-021  1.95977E-022  4.53856E-023  1.00000E-040  3.90204E-038  3.48443E-026  1.86465E-021  2.38678E-008  6.85637E-017  1.30510E-010  3.95814E-016  1.81089E-008  3.38110E-011  3.70373E-006  2.32888E-009  5.48906E-013  2.38703E-014  1.53120E-010  2.74851E-010  4.79809E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10297E-036  1.00000E-040  3.79889E-017  1.19584E-012  3.12045E-020  1.25538E-019  1.23417E-040  9.53155E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00854E-035  1.35202E-032  9.24022E-022  1.85902E-018  2.44669E-025  5.00861E-030  5.90190E-028  7.18960E-018  4.97753E-016  5.56756E-015  7.23982E-024  5.94951E-022  1.00000E-040  8.70370E-017  1.82571E-035  1.09239E-021  2.99697E-030  3.23533E-023  5.26232E-025  7.84397E-014  9.90071E-023  4.21583E-015  3.89670E-038  1.25347E-014  1.00000E-040  1.00000E-040  1.71800E-019  1.00000E-040  3.17347E-024  2.93008E-013  1.57298E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.88752E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54686E-023  1.00000E-040  1.00149E-040  3.75530E-013  1.09160E-007  1.59899E-005  1.01069E-009  3.43704E-008  2.11921E-001  2.78294E-009  2.83103E-004  2.45225E-019  1.73460E-011  1.00000E-040  2.92150E-035  1.42927E-023  1.17267E-014  6.24689E-008  4.44797E-022  2.72875E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.85459E-020  2.71393E-019  8.96943E-016  4.53570E-013  8.28294E-037  1.00000E-040  1.54434E-018  3.07831E-031  3.67924E-011  5.63554E-017  7.87776E-001  1.64959E-021  2.08053E-022  5.73089E-023  1.00000E-040  3.54869E-038  2.67019E-026  1.47698E-021  2.41300E-008  5.44643E-017  1.35440E-010  3.70517E-016  1.63584E-008  3.13560E-011  3.53382E-006  1.73396E-009  4.25672E-013  2.44577E-014  1.34601E-010  1.80406E-010  4.78983E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70524E-036  1.00000E-040  3.98670E-017  1.36429E-012  3.12304E-020  1.27844E-019  1.00000E-040  6.62770E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.57242E-035  1.30873E-032  8.46642E-022  1.49840E-018  3.47293E-025  4.00243E-030  1.04655E-027  6.08020E-018  4.87346E-016  4.52939E-015  1.87377E-023  2.28324E-022  1.00000E-040  8.39318E-017  1.48949E-035  1.00998E-021  2.08650E-030  3.21126E-023  3.14792E-025  5.72305E-014  1.17667E-022  5.28342E-015  2.70696E-038  1.22680E-014  1.00000E-040  1.00000E-040  1.86703E-019  1.00000E-040  3.70741E-024  2.36816E-013  1.22605E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.33295E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46322E-023  1.00000E-040  1.00202E-040  6.88506E-013  1.05704E-007  1.59980E-005  1.19319E-009  4.73733E-008  2.11915E-001  2.63524E-009  2.83068E-004  2.70412E-019  1.50835E-011  1.00000E-040  6.88850E-035  1.83532E-023  1.27041E-014  5.65521E-008  5.91733E-022  3.02043E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.82932E-020  3.10813E-019  1.15992E-015  5.10956E-013  1.02225E-036  1.00000E-040  3.88025E-019  3.76461E-031  3.66299E-011  1.59632E-016  7.87783E-001  1.87893E-021  2.12529E-022  7.34739E-023  1.00000E-040  3.02299E-038  1.92904E-026  1.08458E-021  2.41635E-008  4.46720E-017  1.40631E-010  3.38629E-016  1.48535E-008  2.94937E-011  3.36145E-006  1.27452E-009  3.18924E-013  2.44256E-014  1.18111E-010  1.16110E-010  4.78123E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32201E-036  1.00000E-040  3.91120E-017  1.47495E-012  2.88554E-020  1.20019E-019  1.00000E-040  3.95526E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.27328E-035  1.13936E-032  7.19419E-022  1.21698E-018  4.48293E-025  2.96136E-030  1.72652E-027  5.15998E-018  4.58334E-016  3.71173E-015  4.17419E-023  9.07333E-023  1.00000E-040  8.33814E-017  1.13302E-035  8.64617E-022  1.55935E-030  3.18256E-023  1.75931E-025  4.03417E-014  1.36964E-022  6.48026E-015  1.80259E-038  1.20198E-014  1.00000E-040  1.00000E-040  1.86197E-019  1.00000E-040  4.13196E-024  1.94103E-013  9.09855E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73224E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.01240E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30961E-023  1.00000E-040  1.00256E-040  1.20077E-012  1.03530E-007  1.60024E-005  1.37468E-009  6.38158E-008  2.11908E-001  2.51073E-009  2.83030E-004  2.91725E-019  1.30029E-011  1.00000E-040  1.43342E-034  2.18824E-023  1.31236E-014  5.16323E-008  7.79346E-022  3.30565E-033  3.97865E-038  4.34168E-037  1.00000E-040  4.74719E-020  3.45368E-019  1.49593E-015  5.71762E-013  1.18935E-036  1.00000E-040  9.66791E-020  4.39661E-031  3.64775E-011  4.05101E-016  7.87790E-001  2.12275E-021  2.13311E-022  9.45516E-023  1.00000E-040  2.46167E-038  1.33812E-026  7.44223E-022  2.39959E-008  3.81219E-017  1.46093E-010  3.03097E-016  1.35408E-008  2.79100E-011  3.17721E-006  9.30363E-010  2.32150E-013  2.38506E-014  1.03150E-010  7.32590E-011  4.77226E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01537E-036  1.00000E-040  3.60990E-017  1.52135E-012  2.48373E-020  1.04937E-019  1.00000E-040  2.11216E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.09489E-035  9.02450E-033  5.72662E-022  1.00652E-018  5.35736E-025  2.08460E-030  2.68167E-027  4.40922E-018  4.14112E-016  3.05007E-015  8.12620E-023  3.73471E-023  1.00000E-040  8.28349E-017  8.11412E-036  6.92246E-022  1.29371E-030  3.14968E-023  9.19927E-026  2.76620E-014  1.55305E-022  7.76680E-015  1.18967E-038  1.17896E-014  1.00000E-040  1.00000E-040  1.72526E-019  1.00000E-040  4.49002E-024  1.61323E-013  6.50619E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
