alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.32275E-003  9.44818E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.38757E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09217E-022  1.00000E-040  1.00000E-040  3.18791E-014  3.82493E-007  2.05540E-006  2.13055E-010  1.66780E-008  2.12066E-002  3.39753E-009  2.82966E-004  6.32892E-019  2.76052E-011  1.00000E-040  1.59565E-036  1.86943E-024  2.44617E-015  4.12778E-007  7.04347E-023  2.40363E-034  5.70532E-037  6.32949E-036  1.00000E-040  5.00363E-022  4.91763E-021  1.02101E-016  1.60598E-014  1.39699E-037  1.00000E-040  7.67166E-015  5.46128E-036  4.38857E-011  4.81956E-014  9.78498E-001  5.63597E-022  2.99221E-025  3.22522E-022  1.00000E-040  7.22628E-037  1.53141E-025  1.46913E-022  1.37360E-009  8.66927E-017  1.41912E-011  1.41537E-017  1.36428E-008  1.68608E-011  9.44471E-006  3.95012E-011  8.52579E-014  4.47192E-018  5.85418E-011  2.40770E-011  7.29578E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15568E-040  1.00000E-040  5.95865E-017  3.03666E-013  1.06729E-020  3.01880E-020  9.06042E-033  1.00000E-040  1.83603E-034  1.00000E-040  1.00000E-040  1.54368E-036  1.13073E-033  1.06655E-022  3.91643E-018  7.36014E-028  1.84659E-030  3.19612E-022  7.97718E-019  6.90462E-015  1.24015E-014  3.13644E-021  1.79557E-016  1.00000E-040  4.82536E-013  6.61153E-034  1.27383E-022  3.52980E-029  1.05421E-018  9.13556E-026  2.68794E-014  1.50404E-022  1.17137E-015  1.00000E-040  2.42612E-014  2.96429E-040  2.38554E-040  3.73429E-021  1.00000E-040  4.15231E-026  1.24787E-011  1.37601E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92993E-003  7.90116E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.84692E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32955E-022  1.00000E-040  1.00000E-040  9.38165E-014  3.78038E-007  2.09654E-006  3.26952E-010  2.82932E-008  2.12063E-002  3.26940E-009  2.82932E-004  9.84773E-019  2.81127E-011  1.00000E-040  1.05217E-035  4.31940E-024  3.77203E-015  3.93522E-007  4.03698E-023  1.10990E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.51841E-022  2.09307E-021  5.20136E-017  7.16409E-015  1.14248E-037  1.00000E-040  2.30827E-015  6.62026E-036  4.35117E-011  7.45668E-014  9.78499E-001  6.90326E-022  2.47180E-025  2.53185E-022  6.39148E-040  1.13155E-036  1.80203E-025  1.61194E-022  1.17533E-009  5.59869E-017  1.49020E-011  1.41767E-017  1.14310E-008  1.89534E-011  8.89469E-006  1.91818E-011  3.91560E-014  2.42152E-018  4.26328E-011  1.14106E-011  3.36220E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84412E-017  4.62010E-013  1.34638E-020  3.86026E-020  1.20496E-032  1.00000E-040  1.52863E-033  1.00000E-040  1.00000E-040  1.33206E-036  1.88239E-033  1.23437E-022  3.21118E-018  1.64858E-027  2.08203E-030  1.59017E-022  1.99321E-019  8.75850E-015  1.11453E-014  4.34449E-021  5.62557E-017  1.00000E-040  4.96026E-013  1.19020E-033  1.49668E-022  5.16615E-029  1.05402E-018  8.59510E-026  2.10650E-014  9.03888E-023  1.86869E-015  1.00000E-040  2.42512E-014  1.00000E-040  3.27685E-039  5.78028E-021  1.00000E-040  5.91555E-026  1.16819E-011  1.46708E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.60175E-003  6.59769E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.82842E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70671E-022  1.00000E-040  1.00000E-040  2.59632E-013  3.75453E-007  2.13218E-006  4.70291E-010  4.68718E-008  2.12069E-002  3.23600E-009  2.82891E-004  1.45466E-018  2.81230E-011  1.00000E-040  5.88658E-035  8.89052E-024  5.52219E-015  3.75995E-007  2.23893E-023  1.19426E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.51029E-023  8.27106E-022  2.55376E-017  3.15732E-015  8.17919E-038  1.00000E-040  6.22939E-016  7.60450E-036  4.31151E-011  1.04927E-013  9.78500E-001  8.32396E-022  2.08000E-025  1.99689E-022  9.98419E-040  1.56414E-036  1.90384E-025  1.57306E-022  1.00416E-009  3.37536E-017  1.58271E-011  1.42951E-017  9.62141E-009  2.10279E-011  7.71619E-006  8.84252E-012  1.61505E-014  1.23211E-018  3.09252E-011  4.88906E-012  1.43319E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89523E-017  6.64421E-013  1.59088E-020  4.69003E-020  1.65428E-032  1.00000E-040  2.99305E-033  1.00000E-040  1.00000E-040  1.05679E-036  2.61433E-033  1.31609E-022  2.53955E-018  3.29509E-027  2.10750E-030  6.79127E-023  4.55435E-020  1.00955E-014  9.86000E-015  5.32531E-021  1.70065E-017  1.00000E-040  5.06129E-013  1.78740E-033  1.61013E-022  7.44563E-029  1.05382E-018  6.85389E-026  1.59338E-014  5.00401E-023  2.85800E-015  1.00000E-040  2.42406E-014  1.00000E-040  1.07875E-038  7.94950E-021  1.00000E-040  8.21446E-026  1.09971E-011  1.43705E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.32800E-003  5.50067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.41298E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38491E-022  1.00000E-040  1.00000E-040  6.25361E-013  3.75146E-007  2.16122E-006  6.11463E-010  7.30225E-008  2.12078E-002  3.31662E-009  2.82844E-004  1.94850E-018  2.73683E-011  1.00000E-040  2.31513E-034  1.47145E-023  7.17995E-015  3.60554E-007  1.27063E-023  3.25546E-037  3.77118E-039  4.02440E-038  1.00000E-040  1.48798E-023  3.36400E-022  1.30892E-017  1.44660E-015  5.18899E-038  1.00000E-040  1.54873E-016  8.02757E-036  4.26931E-011  1.37880E-013  9.78500E-001  9.29595E-022  1.78276E-025  1.49540E-022  1.31840E-039  1.90523E-036  1.80177E-025  1.32012E-022  8.59471E-010  1.86994E-017  1.69893E-011  1.36717E-017  8.15066E-009  2.15057E-011  6.23157E-006  4.11947E-012  6.49626E-015  6.01629E-019  2.24096E-011  1.94842E-012  5.79192E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15738E-016  8.52784E-013  1.69986E-020  5.23881E-020  2.34082E-032  1.00000E-040  4.71379E-033  1.29070E-040  1.00000E-040  7.83542E-037  2.82499E-033  1.25342E-022  1.94762E-018  5.30912E-027  1.91561E-030  2.54305E-023  1.13307E-020  9.93996E-015  8.49660E-015  5.76351E-021  5.25275E-018  1.00000E-040  5.13194E-013  2.15019E-033  1.53812E-022  1.02667E-028  1.05361E-018  4.48066E-026  1.13186E-014  2.58790E-023  3.99068E-015  1.00000E-040  2.42293E-014  1.00000E-040  6.60038E-038  8.80548E-021  1.00000E-040  1.07399E-025  1.04280E-011  1.29749E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10006E-003  4.57595E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.11846E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43516E-022  1.00000E-040  1.00000E-040  1.28224E-012  3.77319E-007  2.18354E-006  7.21196E-010  1.05154E-007  2.12085E-002  3.51227E-009  2.82789E-004  2.33921E-018  2.58208E-011  1.00000E-040  6.14825E-034  1.92459E-023  8.09390E-015  3.47152E-007  7.78826E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86320E-024  1.53627E-022  7.45204E-018  7.17991E-016  1.77427E-037  1.00000E-040  3.64713E-017  8.04603E-036  4.22377E-011  1.74252E-013  9.78501E-001  9.55441E-022  1.58356E-025  1.04729E-022  3.16554E-039  2.09519E-036  1.55911E-025  9.71468E-023  7.36421E-010  9.65564E-018  1.81840E-011  1.22696E-017  6.94746E-009  1.98864E-011  4.84422E-006  2.05555E-012  2.74014E-015  3.02966E-019  1.61689E-011  7.59858E-013  2.29295E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23266E-016  9.56842E-013  1.62686E-020  5.31643E-020  3.40459E-032  1.00000E-040  1.25987E-032  6.60951E-040  1.00000E-040  4.11518E-036  2.43403E-033  1.07311E-022  1.48695E-018  6.80395E-027  1.60675E-030  8.87045E-024  3.54055E-021  8.26461E-015  7.13106E-015  5.64476E-021  1.73403E-018  1.00000E-040  5.17893E-013  2.10551E-033  1.31454E-022  1.35367E-028  1.05339E-018  2.49259E-026  7.48372E-015  1.30159E-023  5.00137E-015  1.00000E-040  2.42171E-014  1.00000E-040  2.13830E-037  7.76119E-021  1.00000E-040  1.33787E-025  9.95967E-012  1.10619E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.10633E-004  3.80067E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.89516E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15200E-023  1.00000E-040  1.00000E-040  2.34206E-012  3.81945E-007  2.19943E-006  8.00657E-010  1.42984E-007  2.12086E-002  3.82736E-009  2.82727E-004  2.60513E-018  2.38970E-011  1.00000E-040  1.23074E-033  2.12133E-023  8.14221E-015  3.35643E-007  5.34235E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73066E-024  8.03469E-023  4.80570E-018  3.96650E-016  1.85189E-035  1.00000E-040  8.42673E-018  7.83864E-036  4.17457E-011  2.14564E-013  9.78502E-001  9.28373E-022  1.44416E-025  7.00583E-023  5.70793E-039  2.11497E-036  1.24983E-025  6.50046E-023  6.33421E-010  4.84722E-018  1.92627E-011  1.05734E-017  5.96523E-009  1.71868E-011  3.77606E-006  1.11487E-012  1.24444E-015  1.65453E-019  1.16659E-011  3.04132E-013  9.71107E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20676E-016  9.62129E-013  1.41631E-020  4.94957E-020  5.03354E-032  1.00000E-040  2.40542E-032  1.13720E-039  1.00000E-040  5.57135E-034  1.79782E-033  8.45236E-023  1.14487E-018  7.38125E-027  1.25663E-030  3.13657E-024  1.42398E-021  6.05077E-015  5.88875E-015  5.10139E-021  6.29431E-019  3.99358E-036  5.20876E-013  1.76945E-033  1.03059E-022  1.72473E-028  1.05317E-018  1.24351E-026  4.65235E-015  6.80631E-024  5.80580E-015  1.00000E-040  2.42040E-014  1.00000E-040  2.49236E-037  5.78888E-021  1.00000E-040  1.61227E-025  9.57554E-012  9.45365E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53493E-004  3.15049E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.14227E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41402E-023  1.00000E-040  1.00000E-040  4.06074E-012  3.88829E-007  2.20962E-006  8.64535E-010  1.89772E-007  2.12081E-002  4.28866E-009  2.82656E-004  2.80299E-018  2.19928E-011  1.00000E-040  3.07188E-033  2.12106E-023  7.59645E-015  3.25762E-007  4.15873E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46021E-024  4.76306E-023  3.50841E-018  2.46763E-016  2.47292E-037  1.00000E-040  1.97479E-018  1.10831E-035  4.12176E-011  2.58655E-013  9.78503E-001  8.73892E-022  1.36985E-025  4.55442E-023  5.18087E-039  1.96893E-036  9.28883E-026  4.06309E-023  5.49729E-010  2.46400E-018  2.03013E-011  9.00501E-018  5.16742E-009  1.43797E-011  3.01468E-006  6.51891E-013  6.05484E-016  1.04599E-019  8.44456E-012  1.27662E-013  5.80910E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11367E-016  8.98450E-013  1.15249E-020  4.34944E-020  7.46765E-032  1.00000E-040  2.26751E-032  1.97726E-039  1.00000E-040  8.69792E-036  1.20968E-033  6.29725E-023  8.91266E-019  7.32030E-027  9.21580E-031  1.17038E-024  7.07469E-022  4.01750E-015  4.81178E-015  4.30452E-021  2.54464E-019  1.85394E-037  5.22684E-013  1.31089E-033  7.63085E-023  2.19092E-028  1.05295E-018  5.69795E-027  2.72796E-015  3.85511E-024  6.48948E-015  1.00000E-040  2.41901E-014  1.00000E-040  3.06359E-037  3.94023E-021  1.00000E-040  1.96176E-025  9.25837E-012  9.76260E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.23326E-004  2.60928E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.70658E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36266E-033  1.00000E-040  2.29803E-023  1.00000E-040  1.00000E-040  6.87695E-012  3.97805E-007  2.21502E-006  9.23928E-010  2.49487E-007  2.12072E-002  4.94446E-009  2.82579E-004  2.97438E-018  2.02513E-011  1.00000E-040  1.65883E-031  2.00347E-023  6.74993E-015  3.17125E-007  3.63490E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71681E-025  3.14073E-023  2.85559E-018  1.71662E-016  1.10808E-035  1.00000E-040  4.78703E-019  5.70444E-034  4.06499E-011  3.06136E-013  9.78505E-001  8.05061E-022  1.32311E-025  2.91746E-023  4.74299E-039  1.72600E-036  6.52659E-026  2.44099E-023  4.83066E-010  1.36994E-018  2.13411E-011  7.65704E-018  4.51620E-009  1.19231E-011  2.47444E-006  4.04142E-013  3.11614E-016  7.49848E-020  6.17406E-012  5.64330E-014  5.49903E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93665E-017  7.99629E-013  8.98775E-021  3.68359E-020  1.10590E-031  1.00000E-040  2.14395E-032  3.31312E-039  1.00000E-040  4.91326E-034  7.75148E-034  4.54538E-023  6.98824E-019  6.88106E-027  6.41943E-031  4.71273E-025  4.15349E-022  2.49467E-015  3.91474E-015  3.43393E-021  1.14241E-019  1.11182E-038  5.23725E-013  8.95597E-034  5.47111E-023  2.77535E-028  1.05273E-018  2.48139E-027  1.53321E-015  2.40374E-024  7.13562E-015  1.00000E-040  2.41751E-014  1.00000E-040  3.72677E-037  2.54043E-021  1.00000E-040  2.39513E-025  8.99043E-012  1.66257E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.15593E-004  2.15931E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.06940E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16444E-023  1.00000E-040  1.00000E-040  1.15382E-011  4.08935E-007  2.21643E-006  9.83872E-010  3.26729E-007  2.12059E-002  5.89146E-009  2.82492E-004  3.13468E-018  1.86466E-011  5.34083E-040  1.26523E-029  1.83102E-023  5.80602E-015  3.09274E-007  3.49364E-024  2.53398E-038  1.03032E-039  1.05587E-038  1.00000E-040  5.68174E-025  2.26012E-023  2.53966E-018  1.31008E-016  2.83110E-038  1.00000E-040  1.19834E-019  4.41661E-032  4.00290E-011  3.57147E-013  9.78506E-001  7.29583E-022  1.30196E-025  1.85138E-023  4.35529E-039  1.49191E-036  4.53301E-026  1.43912E-023  4.30096E-010  8.87134E-019  2.24330E-011  6.52806E-018  3.97310E-009  9.88084E-012  2.07408E-006  2.62350E-013  1.67587E-016  6.02951E-020  4.56162E-012  2.60499E-014  6.14753E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72081E-017  6.88985E-013  6.84169E-021  3.05786E-020  1.63901E-031  1.00000E-040  2.03152E-032  5.43131E-039  1.00000E-040  1.38083E-036  4.86280E-034  3.23843E-023  5.51830E-019  6.27870E-027  4.44662E-031  2.02930E-025  2.76663E-022  1.47200E-015  3.17461E-015  2.62843E-021  5.59622E-020  8.33559E-040  5.24276E-013  5.93483E-034  3.87129E-023  3.53152E-028  1.05252E-018  1.04952E-027  8.34714E-016  1.62944E-024  7.77796E-015  1.00000E-040  2.41589E-014  1.00000E-040  4.52047E-037  1.58888E-021  1.00000E-040  2.95888E-025  8.75403E-012  4.48139E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.26476E-004  1.78651E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.59860E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80831E-024  1.00000E-040  1.00000E-040  1.92651E-011  4.22145E-007  2.21435E-006  1.04800E-009  4.26829E-007  2.12043E-002  7.26616E-009  2.82396E-004  3.29209E-018  1.71454E-011  3.47901E-038  4.95570E-028  1.69251E-023  4.89032E-015  3.01992E-007  3.63184E-024  7.53221E-040  1.00000E-040  2.73514E-040  1.00000E-040  3.98048E-025  1.74859E-023  2.42748E-018  1.08067E-016  3.44496E-039  1.00000E-040  3.13132E-020  1.74156E-030  3.93534E-011  4.12673E-013  9.78508E-001  6.52658E-022  1.29028E-025  1.17619E-023  4.00668E-039  1.66409E-036  4.07097E-026  8.57856E-024  3.89132E-010  6.79880E-019  2.36001E-011  5.58393E-018  3.52021E-009  8.23711E-012  1.76656E-006  1.77204E-013  9.37177E-017  5.29200E-020  3.42188E-012  1.25504E-014  7.17387E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63189E-017  5.81385E-013  5.16146E-021  2.51704E-020  2.42085E-031  1.00000E-040  1.92959E-032  8.76423E-039  1.00000E-040  1.66839E-037  3.08655E-034  2.30957E-023  4.38403E-019  5.68333E-027  4.09426E-031  9.37308E-026  2.03380E-022  8.38930E-016  2.57134E-015  1.95712E-021  2.97095E-020  1.00000E-040  5.24497E-013  5.03303E-034  2.74270E-023  4.49907E-028  1.05234E-018  4.46245E-028  4.45615E-016  1.19135E-024  8.43682E-015  1.00000E-040  2.41413E-014  1.00000E-040  5.48286E-037  9.91324E-022  1.00000E-040  3.67137E-025  8.54051E-012  1.39978E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.52764E-004  1.47824E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.87414E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88675E-024  1.00000E-040  1.00000E-040  3.20644E-011  4.37355E-007  2.20919E-006  1.11908E-009  5.56170E-007  2.12024E-002  9.26666E-009  2.82291E-004  3.44914E-018  1.57125E-011  1.25583E-036  1.07843E-026  2.64639E-023  4.06470E-015  2.95103E-007  4.01690E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95456E-025  1.43333E-023  2.45259E-018  9.48576E-017  4.46714E-039  1.00000E-040  8.63157E-021  3.80656E-029  3.86224E-011  4.74572E-013  9.78510E-001  5.78254E-022  1.27703E-025  7.59184E-024  1.00000E-040  4.82461E-036  9.51872E-026  6.73968E-024  3.58641E-010  5.93356E-019  2.48663E-011  4.79186E-018  3.14284E-009  6.93647E-012  1.52208E-006  1.24131E-013  5.43633E-017  4.94321E-020  2.61620E-012  6.31267E-015  8.36505E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71873E-017  4.84509E-013  3.90223E-021  2.07086E-020  3.55405E-031  1.00000E-040  1.83754E-032  1.39735E-038  1.00000E-040  2.55362E-037  2.58808E-034  1.66463E-023  3.50291E-019  6.34935E-027  1.12515E-030  4.64820E-026  1.61258E-022  4.67444E-016  2.08255E-015  1.43451E-021  1.69847E-020  1.00000E-040  5.24495E-013  1.10648E-033  1.96483E-023  5.72455E-028  1.05218E-018  2.49685E-028  2.35451E-016  9.28989E-025  9.11993E-015  1.00000E-040  2.41223E-014  1.00000E-040  6.66028E-037  8.04093E-022  1.00000E-040  4.54869E-025  8.34318E-012  4.35684E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.91789E-004  1.22321E+016  1.72776E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45021E-024  1.00000E-040  1.00000E-040  5.32950E-011  4.54849E-007  2.20118E-006  1.19943E-009  7.22510E-007  2.12003E-002  1.22229E-008  2.82174E-004  3.60223E-018  1.43079E-011  2.75695E-035  1.42875E-025  1.71260E-022  3.34789E-015  2.88320E-007  4.65062E-024  1.75291E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29379E-025  1.22794E-023  2.57724E-018  8.71659E-017  2.68488E-038  1.00000E-040  2.48781E-021  5.05767E-028  3.78195E-011  5.45470E-013  9.78513E-001  5.09471E-022  1.26301E-025  5.08025E-024  2.32045E-038  2.76723E-035  4.40763E-025  1.97730E-023  3.36896E-010  5.62017E-019  2.62776E-011  4.12504E-018  2.82204E-009  5.90952E-012  1.32039E-006  8.99227E-014  3.26136E-017  4.84416E-020  2.03871E-012  3.29940E-015  9.09963E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96323E-017  4.00137E-013  2.97125E-021  1.70850E-020  5.21052E-031  1.00000E-040  1.75292E-032  2.20898E-038  1.00000E-040  1.81402E-036  8.13330E-034  1.21755E-023  2.81774E-019  2.26163E-026  6.47466E-030  2.44600E-026  1.35196E-022  2.56309E-016  1.68534E-015  1.04439E-021  1.02813E-020  1.00000E-040  5.24334E-013  4.80295E-033  1.42941E-023  7.29728E-028  1.05207E-018  5.22021E-028  1.23678E-016  7.60892E-025  9.82158E-015  1.00000E-040  2.41016E-014  1.00000E-040  8.11513E-037  2.10707E-021  1.00000E-040  5.63996E-025  8.15280E-012  1.31611E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
