alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.79267E-003  1.13000E+017  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.47629E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75770E-022  1.00000E-040  1.00000E-040  1.18949E-014  3.79496E-007  2.02782E-006  1.42769E-010  1.03680E-008  2.12076E-002  3.54724E-009  2.83006E-004  4.15943E-019  2.63464E-011  1.00000E-040  2.84172E-037  8.44794E-025  1.61816E-015  4.22830E-007  9.52728E-023  8.27822E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.15560E-021  8.36337E-021  1.52516E-016  2.69165E-014  1.31051E-037  1.00000E-040  1.68634E-014  4.43503E-036  4.42326E-011  2.94360E-014  9.78497E-001  4.94632E-022  3.65720E-025  4.13572E-022  1.00000E-040  4.35820E-037  1.17301E-025  1.24492E-022  1.56382E-009  1.24031E-016  1.36976E-011  1.46293E-017  1.51227E-008  1.59373E-011  9.46847E-006  7.00647E-011  1.52183E-013  6.00836E-018  7.85223E-011  4.29898E-011  1.24730E-014  1.34465E-032  2.63761E-034  1.00000E-040  9.32616E-030  2.96179E-040  2.36702E-024  4.42376E-017  2.02372E-013  8.10773E-021  2.27436E-020  4.36981E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.25028E-027  1.40817E-036  6.48066E-034  8.73554E-023  4.49160E-018  3.41119E-028  1.45823E-030  5.08109E-022  2.12250E-018  5.42611E-015  1.35642E-014  2.06364E-021  4.48150E-016  1.00000E-040  4.84039E-013  3.42003E-034  1.02218E-022  2.15134E-029  8.68911E-019  8.77626E-026  3.31158E-014  1.93099E-022  7.78822E-016  1.00000E-040  2.47989E-014  1.00000E-040  1.00000E-040  2.38120E-021  1.00000E-040  2.88558E-026  1.29927E-011  1.14737E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.32275E-003  9.44818E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.91284E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03256E-022  1.00000E-040  1.00000E-040  3.60666E-014  3.73086E-007  2.07414E-006  2.26075E-010  1.78414E-008  2.12065E-002  3.36290E-009  2.82977E-004  6.65116E-019  2.73084E-011  1.00000E-040  1.98092E-036  2.05930E-024  2.53949E-015  4.02045E-007  5.64613E-023  9.44978E-035  1.69565E-038  1.88711E-037  1.00000E-040  3.73375E-022  3.84232E-021  8.08352E-017  1.21725E-014  1.15612E-037  1.00000E-040  5.46054E-015  5.79556E-036  4.38894E-011  5.02432E-014  9.78498E-001  5.90411E-022  3.02666E-025  3.08216E-022  1.00000E-040  7.46263E-037  1.48318E-025  1.44409E-022  1.34336E-009  8.17253E-017  1.44880E-011  1.41420E-017  1.25711E-008  1.73253E-011  9.51390E-006  3.65801E-011  8.03739E-014  3.53200E-018  5.72508E-011  2.22187E-011  5.97330E-015  1.54681E-032  4.28147E-034  1.00000E-040  1.23231E-029  1.11303E-040  2.36594E-024  5.94065E-017  3.14645E-013  1.06118E-020  3.00917E-020  5.67255E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.72721E-027  1.28467E-036  1.17939E-033  1.05477E-022  3.77003E-018  8.10792E-028  1.79006E-030  2.75274E-022  5.89022E-019  7.11619E-015  1.21926E-014  3.17313E-021  1.46660E-016  1.78373E-040  5.01709E-013  6.79464E-034  1.26044E-022  3.15381E-029  8.68766E-019  8.90752E-026  2.61270E-014  1.20965E-022  1.26460E-015  1.00000E-040  2.47894E-014  1.00000E-040  1.00000E-040  3.92214E-021  1.00000E-040  4.25800E-026  1.20996E-011  1.30950E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92993E-003  7.90116E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.64870E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24990E-022  1.00000E-040  1.00000E-040  1.05862E-013  3.68095E-007  2.11626E-006  3.45557E-010  3.02146E-008  2.12063E-002  3.23939E-009  2.82942E-004  1.03056E-018  2.77377E-011  1.00000E-040  1.29730E-035  4.72474E-024  3.90404E-015  3.82569E-007  3.12858E-023  2.77884E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.09550E-022  1.57649E-021  3.98179E-017  5.25226E-015  9.08472E-038  1.00000E-040  1.55936E-015  6.99912E-036  4.35250E-011  7.72149E-014  9.78499E-001  7.20745E-022  2.50554E-025  2.40721E-022  1.00000E-040  1.16847E-036  1.74454E-025  1.57858E-022  1.14202E-009  5.21716E-017  1.52332E-011  1.41374E-017  1.04698E-008  1.95675E-011  8.87471E-006  1.75325E-011  3.61549E-014  1.84158E-018  4.14230E-011  1.03455E-011  2.66562E-015  2.10478E-032  7.14872E-034  1.00000E-040  1.54708E-029  1.00000E-040  2.36476E-024  7.82399E-017  4.77268E-013  1.33731E-020  3.84719E-020  7.62474E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.25969E-027  1.06846E-036  1.94834E-033  1.21855E-022  3.07710E-018  1.80337E-027  2.01659E-030  1.31897E-022  1.41271E-019  8.96103E-015  1.09387E-014  4.36018E-021  4.46230E-017  2.62625E-038  5.15774E-013  1.21780E-033  1.47770E-022  4.57480E-029  8.68610E-019  8.33070E-026  2.04334E-014  7.00380E-023  2.01411E-015  1.00000E-040  2.47792E-014  1.00000E-040  1.00000E-040  6.02811E-021  1.00000E-040  6.04922E-026  1.13057E-011  1.39457E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.60175E-003  6.59769E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.88134E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62118E-022  1.00000E-040  1.00000E-040  2.90117E-013  3.65036E-007  2.15257E-006  4.92858E-010  4.98191E-008  2.12070E-002  3.21417E-009  2.82902E-004  1.50933E-018  2.76562E-011  1.00000E-040  7.06973E-035  9.55820E-024  5.66545E-015  3.64949E-007  1.68174E-023  7.57567E-037  4.00567E-040  4.38593E-039  1.00000E-040  3.17642E-023  6.04001E-022  1.89834E-017  2.24510E-015  6.22091E-038  1.00000E-040  3.97905E-016  7.97376E-036  4.31390E-011  1.07816E-013  9.78500E-001  8.61257E-022  2.11177E-025  1.88058E-022  1.00000E-040  1.60789E-036  1.83552E-025  1.52492E-022  9.69992E-010  3.10269E-017  1.62141E-011  1.41556E-017  8.76117E-009  2.16198E-011  7.61188E-006  8.00485E-012  1.46934E-014  9.00894E-019  2.98722E-011  4.35411E-012  1.09944E-015  3.16539E-032  1.17143E-033  1.00000E-040  1.74377E-029  1.00000E-040  2.36355E-024  9.83934E-017  6.80790E-013  1.57150E-020  4.65516E-020  1.05883E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.77879E-027  8.14334E-037  2.65592E-033  1.29036E-022  2.42043E-018  3.54279E-027  2.03242E-030  5.41596E-023  3.12997E-020  1.01897E-014  9.64888E-015  5.28185E-021  1.31501E-017  2.72281E-036  5.26241E-013  1.80595E-033  1.57806E-022  6.51416E-029  8.68445E-019  6.55124E-026  1.53872E-014  3.72893E-023  3.06169E-015  1.00000E-040  2.47683E-014  2.01915E-040  1.00000E-040  8.14971E-021  1.00000E-040  8.34589E-026  1.06277E-011  1.36015E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.32800E-003  5.50067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03175E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30970E-022  1.00000E-040  1.00000E-040  6.87049E-013  3.64307E-007  2.18199E-006  6.33762E-010  7.69545E-008  2.12080E-002  3.30409E-009  2.82855E-004  1.99642E-018  2.67969E-011  1.00000E-040  2.66513E-034  1.54196E-023  7.25986E-015  3.49533E-007  9.31499E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03537E-023  2.40971E-022  9.52785E-018  1.00352E-015  3.75180E-038  1.00000E-040  9.34460E-017  8.32715E-036  4.27286E-011  1.40799E-013  9.78500E-001  9.50611E-022  1.81278E-025  1.39191E-022  1.00000E-040  1.94789E-036  1.72911E-025  1.26375E-022  8.25800E-010  1.69780E-017  1.74229E-011  1.34033E-017  7.38073E-009  2.18688E-011  6.08542E-006  3.71950E-012  5.87731E-015  4.24405E-019  2.15316E-011  1.71190E-012  4.31354E-016  4.53522E-032  1.72997E-033  1.00000E-040  1.64569E-029  1.00000E-040  2.36249E-024  1.14230E-016  8.62110E-013  1.66282E-020  5.15595E-020  1.51588E-032  6.09156E-038  1.00000E-040  1.00000E-040  4.08772E-027  5.73935E-037  2.80296E-033  1.21673E-022  1.84966E-018  5.56398E-027  1.83865E-030  1.95975E-023  7.69988E-021  9.85741E-015  8.28613E-015  5.64702E-021  3.98350E-018  2.00640E-034  5.33513E-013  2.13873E-033  1.49170E-022  8.86741E-029  8.68272E-019  4.21873E-026  1.08625E-014  1.86068E-023  4.22965E-015  1.00000E-040  2.47567E-014  1.00000E-040  1.00000E-040  8.80211E-021  1.00000E-040  1.08101E-025  1.00681E-011  1.21989E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10006E-003  4.57595E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.63670E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37847E-022  1.00000E-040  1.00000E-040  1.38628E-012  3.66074E-007  2.20450E-006  7.40936E-010  1.09900E-007  2.12087E-002  3.50859E-009  2.82800E-004  2.36958E-018  2.51824E-011  1.00000E-040  6.80577E-034  1.97059E-023  8.06738E-015  3.36244E-007  5.61764E-024  3.36324E-037  8.82632E-039  9.40917E-038  1.00000E-040  4.04775E-024  1.08750E-022  5.34603E-018  4.89062E-016  8.23818E-038  1.00000E-040  2.08075E-017  8.27561E-036  4.22858E-011  1.77090E-013  9.78501E-001  9.68109E-022  1.61250E-025  9.65597E-023  1.00000E-040  2.13047E-036  1.48943E-025  9.19773E-023  7.04249E-010  8.69817E-018  1.86370E-011  1.19320E-017  6.25771E-009  2.00002E-011  4.70403E-006  1.86100E-012  2.48254E-015  2.08015E-019  1.54627E-011  6.63307E-013  1.68222E-016  5.66779E-032  2.19772E-033  1.00000E-040  1.29368E-029  1.00000E-040  2.36171E-024  1.20507E-016  9.54163E-013  1.57379E-020  5.17830E-020  2.22939E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.06263E-027  1.89824E-036  2.36756E-033  1.03130E-022  1.41054E-018  6.96728E-027  1.53512E-030  6.67040E-024  2.40748E-021  8.07063E-015  6.93506E-015  5.47106E-021  1.29650E-018  1.00000E-040  5.38326E-013  2.06647E-033  1.26151E-022  1.15716E-028  8.68093E-019  2.31991E-026  7.13816E-015  9.10829E-024  5.24762E-015  1.00000E-040  2.47443E-014  1.00000E-040  1.00000E-040  7.58166E-021  1.00000E-040  1.33542E-025  9.61032E-012  1.02626E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.10633E-004  3.80067E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.30765E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76932E-023  1.00000E-040  1.00000E-040  2.50756E-012  3.70283E-007  2.22049E-006  8.18627E-010  1.48720E-007  2.12088E-002  3.83250E-009  2.82737E-004  2.62106E-018  2.32531E-011  1.00000E-040  1.32835E-033  2.13913E-023  8.03117E-015  3.24901E-007  3.81492E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86852E-024  5.63284E-023  3.40982E-018  2.66776E-016  7.94099E-036  1.00000E-040  4.55415E-018  8.02576E-036  4.18077E-011  2.17060E-013  9.78502E-001  9.35408E-022  1.47213E-025  6.41975E-023  1.00000E-040  2.13634E-036  1.18697E-025  6.09769E-023  6.03455E-010  4.35444E-018  1.97266E-011  1.02392E-017  5.34557E-009  1.71595E-011  3.66288E-006  1.01373E-012  1.13183E-015  1.11634E-019  1.11142E-011  2.65283E-013  7.45880E-017  6.29372E-032  2.46035E-033  1.00000E-040  9.07063E-030  1.00000E-040  2.36108E-024  1.16942E-016  9.49523E-013  1.35640E-020  4.77527E-020  3.32846E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.80941E-027  2.42864E-034  1.72427E-033  8.05194E-023  1.08564E-018  7.44401E-027  1.19353E-030  2.31883E-024  9.70161E-022  5.84171E-015  5.71637E-015  4.89408E-021  4.65445E-019  1.00000E-040  5.41371E-013  1.71817E-033  9.79999E-023  1.46497E-028  8.67912E-019  1.14667E-026  4.41233E-015  4.68039E-024  6.05555E-015  1.00000E-040  2.47309E-014  1.00000E-040  1.00000E-040  5.56856E-021  1.00000E-040  1.60085E-025  9.23647E-012  8.41109E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53493E-004  3.15049E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.66285E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17799E-023  1.00000E-040  1.00000E-040  4.32732E-012  3.76725E-007  2.23073E-006  8.82018E-010  1.96975E-007  2.12082E-002  4.30238E-009  2.82667E-004  2.81085E-018  2.13784E-011  1.00000E-040  3.11708E-033  2.11939E-023  7.44105E-015  3.15218E-007  2.95185E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90589E-025  3.31301E-023  2.46926E-018  1.64587E-016  2.26660E-037  1.00000E-040  1.01304E-018  1.10337E-035  4.12945E-011  2.60475E-013  9.78503E-001  8.77414E-022  1.39750E-025  4.15703E-023  1.00000E-040  1.97424E-036  8.76228E-026  3.78245E-023  5.22246E-010  2.22472E-018  2.07812E-011  8.70641E-018  4.60814E-009  1.42966E-011  2.92740E-006  5.95182E-013  5.52877E-016  6.98374E-020  8.02235E-012  1.11575E-013  5.28560E-017  6.54765E-032  2.52588E-033  1.00000E-040  6.02237E-030  1.00000E-040  2.36047E-024  1.07167E-016  8.80362E-013  1.09470E-020  4.16390E-020  4.97969E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.47346E-027  8.83634E-036  1.14889E-033  5.95648E-023  8.44925E-019  7.31556E-027  8.69397E-031  8.54129E-025  4.82489E-022  3.84604E-015  4.66578E-015  4.09089E-021  1.86435E-019  1.00000E-040  5.43214E-013  1.26158E-033  7.20299E-023  1.85472E-028  8.67734E-019  5.21386E-027  2.57461E-015  2.62325E-024  6.75013E-015  1.00000E-040  2.47166E-014  2.53909E-040  1.00000E-040  3.75510E-021  1.00000E-040  1.94246E-025  8.92905E-012  7.64263E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.23326E-004  2.60928E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72419E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16328E-023  1.00000E-040  1.00000E-040  7.31136E-012  3.85227E-007  2.23618E-006  9.41642E-010  2.58706E-007  2.12073E-002  4.96439E-009  2.82589E-004  2.97770E-018  1.96751E-011  1.00000E-040  1.49616E-031  1.99076E-023  6.58209E-015  3.06805E-007  2.57155E-024  3.87669E-036  1.44220E-037  1.49756E-036  1.00000E-040  5.87386E-025  2.17285E-023  1.99905E-018  1.13914E-016  6.67170E-039  1.00000E-040  2.33527E-019  5.30035E-034  4.07429E-011  3.06998E-013  9.78505E-001  8.06226E-022  1.35058E-025  2.65588E-023  1.00000E-040  1.71818E-036  6.11530E-026  2.25939E-023  4.58004E-010  1.25521E-018  2.18417E-011  7.39978E-018  4.00886E-009  1.18233E-011  2.40597E-006  3.70330E-013  2.85564E-016  4.97577E-020  5.85358E-012  4.94629E-014  5.35703E-017  6.60421E-032  2.46218E-033  1.00000E-040  3.92432E-030  1.00000E-040  2.35979E-024  9.51161E-017  7.79748E-013  8.48262E-021  3.50521E-020  7.42938E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.13191E-027  2.44437E-037  7.31232E-034  4.27652E-023  6.62425E-019  6.83860E-027  6.01523E-031  3.40276E-025  2.83517E-022  2.37339E-015  3.79365E-015  3.23834E-021  8.30259E-020  1.00000E-040  5.44272E-013  8.55247E-034  5.13570E-023  2.34552E-028  8.67563E-019  2.25744E-027  1.44187E-015  1.62565E-024  7.41219E-015  1.00000E-040  2.47013E-014  1.00000E-040  1.00000E-040  2.40724E-021  1.00000E-040  2.36828E-025  8.67043E-012  1.06603E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.15593E-004  2.15931E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.23189E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09181E-023  1.00000E-040  1.00000E-040  1.22494E-011  3.95840E-007  2.23762E-006  1.00212E-009  3.38567E-007  2.12060E-002  5.91057E-009  2.82502E-004  3.13482E-018  1.81070E-011  4.96231E-040  1.13350E-029  1.81283E-023  5.64531E-015  2.99203E-007  2.46919E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81294E-025  1.55943E-023  1.77287E-018  8.67189E-017  2.81175E-039  1.00000E-040  5.56825E-020  4.08710E-032  4.01397E-011  3.56848E-013  9.78506E-001  7.29202E-022  1.32950E-025  1.68297E-023  1.00000E-040  1.46794E-036  4.19992E-026  1.32663E-023  4.07238E-010  8.29143E-019  2.29575E-011  6.30873E-018  3.51118E-009  9.77996E-012  2.01855E-006  2.41191E-013  1.54079E-016  3.98823E-020  4.31893E-012  2.29014E-014  6.08278E-017  6.56635E-032  2.32089E-033  1.00000E-040  2.53488E-030  1.00000E-040  2.35900E-024  8.31465E-017  6.69640E-013  6.42544E-021  2.89596E-020  1.10860E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.80578E-027  1.10343E-037  4.56581E-034  3.03506E-023  5.23181E-019  6.21801E-027  4.11986E-031  1.45199E-025  1.89157E-022  1.39430E-015  3.07557E-015  2.46426E-021  4.03782E-020  1.00000E-040  5.44830E-013  5.60075E-034  3.61916E-023  2.98199E-028  8.67403E-019  9.50987E-028  7.83253E-016  1.09856E-024  8.07189E-015  1.00000E-040  2.46847E-014  1.00000E-040  1.00000E-040  1.49999E-021  1.00000E-040  2.92381E-025  8.44324E-012  2.61794E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.26476E-004  1.78651E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.37828E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43140E-024  1.00000E-040  1.00000E-040  2.04302E-011  4.08485E-007  2.23556E-006  1.06698E-009  4.41985E-007  2.12044E-002  7.26886E-009  2.82406E-004  3.28955E-018  1.66392E-011  3.29588E-038  4.42976E-028  1.66685E-023  4.74662E-015  2.92196E-007  2.57019E-024  3.26633E-036  1.43274E-037  1.46493E-036  1.00000E-040  2.66764E-025  1.20651E-023  1.69390E-018  7.15241E-017  2.06048E-039  1.00000E-040  1.38816E-020  1.60883E-030  3.94833E-011  4.11089E-013  9.78508E-001  6.51368E-022  1.31789E-025  1.06942E-023  1.00000E-040  1.56342E-036  3.60289E-026  7.87821E-024  3.68155E-010  6.46130E-019  2.41519E-011  5.39739E-018  3.09785E-009  8.14133E-012  1.72004E-006  1.63418E-013  8.64302E-017  3.49787E-020  3.23713E-012  1.10663E-014  7.11315E-017  6.48780E-032  2.14516E-033  1.00000E-040  1.63580E-030  1.00000E-040  2.35809E-024  7.25466E-017  5.63802E-013  4.82944E-021  2.37480E-020  1.64790E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.50499E-027  9.73321E-038  2.88587E-034  2.15862E-023  4.15834E-019  5.61024E-027  3.62126E-031  6.65481E-026  1.39460E-022  7.92329E-016  2.49106E-015  1.82743E-021  2.12966E-020  1.00000E-040  5.45050E-013  4.53498E-034  2.55663E-023  3.79729E-028  8.67261E-019  4.02929E-028  4.17696E-016  8.02737E-025  8.74820E-015  1.00000E-040  2.46668E-014  2.00496E-039  1.00000E-040  9.31915E-022  1.00000E-040  3.62714E-025  8.23898E-012  8.22299E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.52764E-004  1.47824E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69444E-024  1.00000E-040  1.00000E-040  3.39726E-011  4.23082E-007  2.23043E-006  1.13897E-009  5.75489E-007  2.12025E-002  9.22405E-009  2.82300E-004  3.44423E-018  1.52380E-011  1.18749E-036  9.62609E-027  2.49791E-023  3.94151E-015  2.85607E-007  2.85270E-024  8.71552E-036  4.13212E-037  4.19107E-036  1.00000E-040  1.98272E-025  9.91491E-024  1.71466E-018  6.29133E-017  2.86861E-039  1.00000E-040  3.65660E-021  3.51284E-029  3.87732E-011  4.71629E-013  9.78510E-001  5.76570E-022  1.30455E-025  6.92246E-024  1.00000E-040  4.20580E-036  7.81938E-026  6.04593E-024  3.39186E-010  5.69583E-019  2.54497E-011  4.63329E-018  2.75480E-009  6.84833E-012  1.48213E-006  1.14821E-013  5.02876E-017  3.27229E-020  2.47397E-012  5.58241E-015  7.95647E-017  6.39378E-032  1.96237E-033  1.00000E-040  1.05880E-030  1.00000E-040  2.35705E-024  6.37205E-017  4.69152E-013  3.64116E-021  1.94799E-020  2.43390E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.23128E-027  1.65777E-037  2.36291E-034  1.55293E-023  3.32499E-019  6.13652E-027  9.31609E-031  3.27851E-026  1.11075E-022  4.40710E-016  2.01787E-015  1.33600E-021  1.21028E-020  1.00000E-040  5.45042E-013  9.25099E-034  1.82786E-023  4.83071E-028  8.67148E-019  2.20313E-028  2.20652E-016  6.27061E-025  9.44848E-015  1.00000E-040  2.46474E-014  4.03271E-039  1.00000E-040  7.34870E-022  1.00000E-040  4.49452E-025  8.05106E-012  2.64154E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
