alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.37996E-003  9.63004E+016  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.85916E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54933E-023  1.00000E-040  1.00000E-040  8.82849E-017  3.62390E-007  2.16517E-006  3.91753E-011  1.40732E-009  2.11946E-001  5.98480E-009  2.82925E-004  1.74325E-020  2.79797E-011  1.00000E-040  1.00000E-040  2.81882E-027  1.96595E-016  4.77021E-007  9.02723E-022  2.56242E-029  9.65395E-038  1.11054E-036  1.00000E-040  1.40148E-019  3.17430E-019  7.59266E-015  5.91403E-012  1.74343E-038  1.00000E-040  7.93379E-012  1.32635E-037  4.81797E-011  6.92676E-020  7.87751E-001  2.03072E-023  7.59024E-022  2.87982E-018  1.00000E-040  3.29698E-040  2.40269E-027  1.18887E-022  1.54229E-008  9.95408E-016  1.38968E-011  4.49191E-018  7.89631E-008  2.00968E-011  1.61977E-005  3.22223E-009  2.60008E-013  3.22510E-016  6.59304E-010  1.16700E-009  4.54637E-013  6.11338E-031  3.14764E-033  1.00000E-040  1.81973E-028  1.58027E-032  2.06532E-021  1.29879E-017  2.86526E-014  2.34509E-021  5.62884E-021  3.19950E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.96344E-025  1.64228E-037  1.69925E-035  5.17073E-023  5.90561E-018  1.41214E-029  1.26764E-032  4.52045E-020  9.77977E-016  6.01295E-016  6.14731E-014  4.35663E-027  1.38578E-013  4.19292E-038  1.39176E-013  1.83819E-036  4.87910E-023  2.98110E-031  7.09238E-023  1.59865E-025  7.43402E-014  1.01031E-021  4.28157E-016  4.08728E-034  2.28136E-014  1.00000E-040  1.00000E-040  5.80538E-023  1.00000E-040  2.74765E-027  2.26252E-011  3.91601E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.96958E-003  8.01161E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.01247E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53910E-023  1.00000E-040  1.00000E-040  2.29738E-016  3.49818E-007  2.22340E-006  5.92356E-011  2.39838E-009  2.11934E-001  5.80354E-009  2.82893E-004  2.76263E-020  3.20045E-011  1.00000E-040  1.00000E-040  6.95721E-027  3.27125E-016  4.53636E-007  1.02413E-021  1.04494E-029  1.22394E-037  1.39909E-036  1.00000E-040  1.52214E-019  4.01058E-019  8.49740E-015  4.82974E-012  3.43923E-038  1.00000E-040  5.06146E-012  1.66495E-037  4.80916E-011  9.36038E-019  7.87762E-001  2.67751E-023  1.14182E-022  4.06563E-019  1.00000E-040  7.59178E-040  3.82214E-027  1.24566E-022  1.66341E-008  9.18744E-016  1.77744E-011  4.33514E-018  7.07368E-008  2.48324E-011  1.83767E-005  2.80327E-009  2.89270E-013  3.23738E-016  6.00566E-010  9.15386E-010  3.59190E-013  4.99111E-031  4.22231E-033  1.00000E-040  2.25823E-028  2.63058E-034  2.06470E-021  1.63540E-017  4.63641E-014  2.97064E-021  7.21033E-021  3.42898E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.33498E-025  3.03126E-037  2.66724E-035  5.64640E-023  6.59388E-018  3.39814E-029  2.46187E-032  4.31994E-020  8.30295E-016  8.73513E-016  5.45918E-014  5.66712E-026  8.05359E-014  3.85643E-040  1.44924E-013  4.35648E-036  5.61823E-023  3.96884E-031  7.08804E-023  1.40260E-025  8.28950E-014  1.08378E-021  6.80428E-016  6.08062E-036  2.28049E-014  1.00000E-040  1.00000E-040  9.59512E-023  1.00000E-040  3.63893E-027  2.18220E-011  5.56806E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.62826E-003  6.66612E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.38864E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52587E-023  1.00000E-040  1.00000E-040  6.37983E-016  3.36683E-007  2.28315E-006  9.06508E-011  4.16184E-009  2.11920E-001  5.64623E-009  2.82858E-004  4.46326E-020  3.66202E-011  1.00000E-040  1.00000E-040  1.72182E-026  5.41694E-016  4.29708E-007  1.11803E-021  3.85184E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.44651E-019  4.57931E-019  9.02161E-015  3.82528E-012  6.25319E-038  1.00000E-040  3.10274E-012  2.02613E-037  4.79973E-011  1.00044E-017  7.87773E-001  3.78820E-023  1.53187E-023  5.47185E-020  2.18316E-036  1.64258E-039  5.76785E-027  1.28951E-022  1.77281E-008  8.28590E-016  2.19876E-011  4.46227E-018  6.31239E-008  2.87815E-011  2.10933E-005  2.32550E-009  3.14376E-013  3.05734E-016  5.41865E-010  6.98538E-010  2.78815E-013  4.14144E-031  5.80380E-033  1.00000E-040  2.89810E-028  3.59416E-036  2.06402E-021  2.07418E-017  7.49315E-014  3.74375E-021  9.18365E-021  3.71537E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.83372E-025  5.34225E-037  4.17804E-035  6.13978E-023  6.86830E-018  8.15092E-029  4.31919E-032  4.06998E-020  6.34251E-016  1.27659E-015  4.84647E-014  5.68930E-025  4.49262E-014  1.00000E-040  1.50126E-013  9.95368E-036  6.40736E-023  4.95128E-031  7.08332E-023  1.20416E-025  8.77383E-014  1.14550E-021  1.10505E-015  7.37840E-038  2.27954E-014  1.00000E-040  1.00000E-040  1.57892E-022  1.00000E-040  4.92088E-027  2.10198E-011  7.68844E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.34454E-003  5.53822E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.39955E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51198E-023  1.00000E-040  1.00055E-040  1.89507E-015  3.23145E-007  2.34373E-006  1.41344E-010  7.37945E-009  2.11905E-001  5.50073E-009  2.82818E-004  7.36144E-020  4.16847E-011  1.00000E-040  2.69665E-040  4.34180E-026  8.95958E-016  4.05497E-007  1.18039E-021  1.30290E-030  1.94548E-038  2.21943E-037  1.00000E-040  1.18998E-019  4.69436E-019  9.02376E-015  2.94281E-012  1.06596E-037  1.00000E-040  1.82056E-012  2.54095E-037  4.78969E-011  7.68922E-017  7.87785E-001  5.64915E-023  1.94823E-024  7.10840E-021  1.00000E-040  3.38577E-039  8.35300E-027  1.32873E-022  1.86407E-008  7.16345E-016  2.64171E-011  4.97374E-018  5.61566E-008  3.12633E-011  2.43336E-005  1.82882E-009  3.29928E-013  2.88390E-016  4.81357E-010  5.14747E-010  2.11246E-013  3.57359E-031  8.20957E-033  1.00000E-040  3.83769E-028  4.08495E-038  2.06327E-021  2.64090E-017  1.20734E-013  4.70428E-021  1.16943E-020  4.07349E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.50057E-025  9.10487E-037  6.64209E-035  6.69267E-023  6.71139E-018  1.99515E-028  6.97986E-032  3.66582E-020  4.28265E-016  1.85256E-015  4.28615E-014  4.01963E-024  2.39444E-014  1.00000E-040  1.54783E-013  2.20254E-035  7.28427E-023  5.87048E-031  7.07823E-023  1.01781E-025  8.67261E-014  1.19211E-021  1.83384E-015  7.41009E-040  2.27852E-014  1.00000E-040  1.00000E-040  2.64337E-022  1.00000E-040  7.00465E-027  2.02266E-011  1.02826E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.10907E-003  4.59386E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.21036E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49312E-023  1.00000E-040  1.00146E-040  5.93112E-015  3.09356E-007  2.40456E-006  2.24553E-010  1.33069E-008  2.11888E-001  5.35746E-009  2.82772E-004  1.23150E-019  4.67901E-011  1.00000E-040  1.82237E-039  1.10943E-025  1.47113E-015  3.81206E-007  1.20716E-021  4.06000E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.41772E-020  4.30437E-019  8.49142E-015  2.20184E-012  1.70905E-037  1.00000E-040  1.01518E-012  3.30294E-037  4.77895E-011  4.41080E-016  7.87798E-001  8.57821E-023  3.33721E-025  9.07364E-022  1.00000E-040  6.78252E-039  1.18161E-026  1.37018E-022  1.93069E-008  5.90362E-016  3.08094E-011  5.88104E-018  4.98205E-008  3.20250E-011  2.79467E-005  1.34786E-009  3.25032E-013  2.73734E-016  4.19924E-010  3.61993E-010  1.58797E-013  3.36683E-031  1.19923E-032  1.00000E-040  5.21124E-028  4.21978E-040  2.06244E-021  3.36650E-017  1.93289E-013  5.88644E-021  1.48610E-020  4.52657E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.37903E-025  1.49523E-036  1.07778E-034  7.33389E-023  6.20762E-018  4.96036E-028  1.05801E-031  3.09220E-020  2.53675E-016  2.64617E-015  3.77516E-014  2.07177E-023  1.21129E-014  1.00000E-040  1.58916E-013  4.79506E-035  8.27636E-023  6.76132E-031  7.07270E-023  8.54898E-026  7.91416E-014  1.22236E-021  3.09405E-015  1.00000E-040  2.27742E-014  1.00000E-040  1.00000E-040  4.48273E-022  1.00000E-040  1.04247E-026  1.94478E-011  1.33562E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  9.14009E-004  3.80203E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.99922E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45845E-023  1.00000E-040  1.00245E-040  1.92795E-014  2.95399E-007  2.46545E-006  3.61434E-010  2.43105E-008  2.11870E-001  5.21537E-009  2.82720E-004  2.06931E-019  5.13863E-011  1.00000E-040  1.41910E-038  2.85245E-025  2.38744E-015  3.56866E-007  1.19468E-021  1.16253E-031  2.00468E-038  2.26771E-037  1.00000E-040  5.13524E-020  3.52186E-019  7.47984E-015  1.60146E-012  2.56787E-037  1.00000E-040  5.29598E-013  4.55595E-037  4.76732E-011  1.96688E-015  7.87813E-001  1.27415E-022  1.52670E-025  1.21970E-022  1.00000E-040  1.33208E-038  1.64766E-026  1.41111E-022  1.96463E-008  4.57490E-016  3.50894E-011  7.22103E-018  4.40400E-008  3.15723E-011  3.15564E-005  9.25678E-010  2.91868E-013  2.67093E-016  3.57904E-010  2.39280E-010  1.17295E-013  3.77045E-031  1.80410E-032  1.00000E-040  7.14757E-028  1.00000E-040  2.06152E-021  4.28991E-017  3.07126E-013  7.33151E-021  1.88877E-020  5.11504E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.51133E-025  2.36085E-036  1.77374E-034  8.08087E-023  5.51948E-018  1.24887E-027  1.53746E-031  2.32582E-020  1.30483E-016  3.66631E-015  3.30146E-014  8.12395E-023  5.74464E-015  1.00000E-040  1.62571E-013  1.02221E-034  9.39335E-023  7.61150E-031  7.06660E-023  7.08551E-026  6.65012E-014  1.22172E-021  5.27274E-015  1.00000E-040  2.27622E-014  1.00000E-040  1.00000E-040  7.67545E-022  1.00000E-040  1.63227E-026  1.86835E-011  1.68317E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  7.52738E-004  3.14167E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.50531E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38311E-023  1.00000E-040  1.00354E-040  6.33356E-014  2.81630E-007  2.52512E-006  5.82242E-010  4.45080E-008  2.11852E-001  5.08665E-009  2.82661E-004  3.44527E-019  5.49303E-011  1.00000E-040  1.14878E-037  7.22823E-025  3.80277E-015  3.32923E-007  1.14657E-021  3.06404E-032  9.60408E-038  1.07599E-036  1.00000E-040  2.74713E-020  2.59184E-019  6.22063E-015  1.13792E-012  3.60519E-037  1.00000E-040  2.55288E-013  6.49350E-037  4.75476E-011  7.04985E-015  7.87828E-001  1.81295E-022  1.29219E-025  2.40064E-023  1.00000E-040  2.52543E-038  2.23598E-026  1.43558E-022  1.95951E-008  3.34589E-016  3.91466E-011  8.96234E-018  3.88249E-008  3.08674E-011  3.44481E-005  5.87239E-010  2.29290E-013  2.62737E-016  2.97731E-010  1.46370E-010  8.36974E-014  5.41782E-031  2.78827E-032  1.00000E-040  9.70962E-028  1.00000E-040  2.06049E-021  5.42926E-017  4.81307E-013  9.01088E-021  2.37941E-020  5.89390E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.91645E-025  3.56197E-036  2.89061E-034  8.86727E-023  4.77293E-018  3.11271E-027  2.12736E-031  1.51294E-020  5.86389E-017  4.89855E-015  2.87007E-014  2.51327E-022  2.54539E-015  1.00000E-040  1.65722E-013  2.08748E-034  1.05486E-022  8.25531E-031  7.05986E-023  5.72905E-026  5.21632E-014  1.18495E-021  8.98029E-015  1.00000E-040  2.27491E-014  1.00000E-040  1.00000E-040  1.29875E-021  1.00000E-040  2.62529E-026  1.79473E-011  2.03304E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.19640E-004  2.59083E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52111E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23733E-023  1.00000E-040  1.00472E-040  2.07862E-013  2.68578E-007  2.58166E-006  9.26072E-010  8.13558E-008  2.11835E-001  5.00082E-009  2.82593E-004  5.64634E-019  5.72998E-011  1.00000E-040  9.21781E-037  1.78572E-024  5.94677E-015  3.10058E-007  1.07760E-021  7.52904E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.32973E-020  1.73673E-019  4.94801E-015  7.99504E-013  4.74509E-037  1.00000E-040  1.12920E-013  9.65437E-037  4.74126E-011  2.08848E-014  7.87844E-001  2.46769E-022  1.24371E-025  1.03379E-023  1.00000E-040  4.43883E-038  2.84457E-026  1.40491E-022  1.91284E-008  2.29077E-016  4.32363E-011  1.10288E-017  3.42090E-008  3.08717E-011  3.56436E-005  3.42715E-010  1.52770E-013  2.66210E-016  2.41009E-010  8.16277E-011  5.76728E-014  9.72177E-031  4.41918E-032  1.00000E-040  1.27861E-027  1.00000E-040  2.05936E-021  6.75487E-017  7.39275E-013  1.07993E-020  2.94977E-020  6.94186E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.60589E-025  5.19566E-036  4.48597E-034  9.52534E-023  4.04520E-018  7.62160E-027  2.73940E-031  8.24048E-021  2.30983E-017  6.23891E-015  2.47920E-014  6.34287E-022  1.06195E-015  1.00000E-040  1.68328E-013  3.85439E-034  1.15268E-022  8.22069E-031  7.05237E-023  4.34604E-026  3.87450E-014  1.10970E-021  1.51929E-014  1.00000E-040  2.27350E-014  1.00000E-040  1.00000E-040  2.15263E-021  1.00000E-040  4.36679E-026  1.72598E-011  2.30211E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.09958E-004  2.13471E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.92049E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99364E-023  1.00000E-040  1.00599E-040  6.70204E-013  2.56717E-007  2.63344E-006  1.42908E-009  1.47746E-007  2.11820E-001  4.99310E-009  2.82515E-004  9.06004E-019  5.86946E-011  1.00000E-040  6.90228E-036  4.16563E-024  9.02977E-015  2.88820E-007  1.00347E-021  1.74984E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.08448E-021  1.07786E-019  3.84387E-015  5.64199E-013  5.80435E-037  1.00000E-040  4.56190E-014  1.42427E-036  4.72676E-011  5.22762E-014  7.87860E-001  3.25987E-022  1.21877E-025  7.04530E-024  1.00000E-040  6.87479E-038  3.23998E-026  1.26943E-022  1.82678E-008  1.46648E-016  4.78473E-011  1.31431E-017  3.01766E-008  3.20172E-011  3.42952E-005  1.81754E-010  8.43359E-014  2.69331E-016  1.90358E-010  4.07983E-011  3.87113E-014  1.93809E-030  7.20496E-032  1.00000E-040  1.60464E-027  1.00000E-040  2.05812E-021  8.15321E-017  1.09469E-012  1.23533E-020  3.53072E-020  8.39453E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.06038E-024  7.30366E-036  6.24303E-034  9.72188E-023  3.33192E-018  1.76776E-026  3.13682E-031  3.76906E-021  8.14279E-018  7.49860E-015  2.13039E-014  1.32393E-021  4.23038E-016  1.00000E-040  1.70382E-013  6.09036E-034  1.19079E-022  7.09893E-031  7.04390E-023  2.94131E-026  2.74931E-014  1.00745E-021  2.53875E-014  1.00000E-040  2.27197E-014  1.00000E-040  1.00000E-040  3.36688E-021  1.00000E-040  7.29403E-026  1.66369E-011  2.38687E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.19646E-004  1.75749E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.02972E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65342E-023  1.00000E-040  1.00739E-040  2.02962E-012  2.46380E-007  2.67950E-006  2.06334E-009  2.61458E-007  2.11807E-001  5.08970E-009  2.82425E-004  1.37964E-018  5.88861E-011  1.00000E-040  4.22144E-035  8.42552E-024  1.26740E-014  2.69510E-007  9.42474E-022  4.13878E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.86640E-021  6.50609E-020  3.02632E-015  4.07117E-013  6.30560E-037  1.00000E-040  1.67189E-014  2.01533E-036  4.71090E-011  1.13026E-013  7.87877E-001  4.09905E-022  1.20970E-025  5.22446E-024  1.00000E-040  9.00555E-038  3.17958E-026  1.00393E-022  1.70501E-008  8.51282E-017  5.36702E-011  1.46545E-017  2.66564E-008  3.34166E-011  3.01673E-005  8.86386E-011  3.91714E-014  2.67857E-016  1.46550E-010  1.79821E-011  2.52570E-014  3.77992E-030  1.16337E-031  1.00000E-040  1.81530E-027  1.00000E-040  2.05676E-021  9.35854E-017  1.49899E-012  1.30879E-020  3.98874E-020  1.05085E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.26895E-024  9.59017E-036  7.12336E-034  9.08917E-023  2.63803E-018  3.56772E-026  3.09013E-031  1.45631E-021  2.78906E-018  8.01965E-015  1.80120E-014  2.26811E-021  1.64090E-016  1.00000E-040  1.71923E-013  7.63750E-034  1.12128E-022  5.04284E-031  7.03401E-023  1.65521E-026  1.82295E-014  8.70352E-022  4.06001E-014  1.00000E-040  2.27028E-014  1.00000E-040  1.00000E-040  4.57180E-021  1.00000E-040  1.19510E-025  1.60851E-011  2.23014E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.45326E-004  1.44658E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.75498E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26090E-023  1.00000E-040  1.00893E-040  5.26250E-012  2.38061E-007  2.71794E-006  2.67292E-009  4.28580E-007  2.11795E-001  5.27844E-009  2.82323E-004  1.88073E-018  5.72248E-011  1.00000E-040  1.70899E-034  1.31633E-023  1.53023E-014  2.52854E-007  9.20600E-022  1.25407E-034  5.46170E-038  5.73671E-037  1.00000E-040  1.57002E-021  4.23251E-020  2.57347E-015  3.08460E-013  5.90769E-037  1.00000E-040  5.68420E-015  2.57917E-036  4.69362E-011  2.16554E-013  7.87894E-001  4.73077E-022  1.20445E-025  3.77340E-024  1.00000E-040  1.01019E-037  2.72293E-026  6.86195E-023  1.55702E-008  4.52341E-017  6.03330E-011  1.47438E-017  2.36596E-008  3.30869E-011  2.43589E-005  4.22122E-011  1.65743E-014  2.54148E-016  1.10322E-010  7.15279E-012  1.53196E-014  6.32837E-030  1.70323E-031  1.00000E-040  1.70416E-027  1.00000E-040  2.05536E-021  9.95219E-017  1.79025E-012  1.24692E-020  4.12517E-020  1.36644E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.40513E-024  1.12687E-035  6.30509E-034  7.63418E-023  2.02804E-018  5.56853E-026  2.65112E-031  5.15115E-022  1.11968E-018  7.16065E-015  1.48626E-014  3.19947E-021  6.52820E-017  1.00000E-040  1.72979E-013  7.41990E-034  9.43782E-023  3.03558E-031  7.02249E-023  7.73322E-027  1.11366E-014  7.06777E-022  5.84277E-014  1.00000E-040  2.26845E-014  1.00000E-040  1.00000E-040  4.82289E-021  1.00000E-040  1.82659E-025  1.56191E-011  1.89629E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.84170E-004  1.19080E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.47038E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87422E-024  1.00000E-040  1.01060E-040  1.12735E-011  2.31913E-007  2.74806E-006  3.11714E-009  6.34955E-007  2.11781E-001  5.53198E-009  2.82206E-004  2.25718E-018  5.38999E-011  1.00000E-040  4.39103E-034  1.57995E-023  1.57741E-014  2.39172E-007  9.53827E-022  5.04440E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.03516E-021  3.13948E-020  2.42957E-015  2.48935E-013  5.00935E-037  1.00000E-040  1.85964E-015  2.95935E-036  4.67488E-011  3.77444E-013  7.87914E-001  5.00707E-022  1.19505E-025  2.63608E-024  1.00000E-040  1.03098E-037  2.15558E-026  4.26859E-023  1.39604E-008  2.36808E-017  6.64732E-011  1.34882E-017  2.11626E-008  3.03553E-011  1.87530E-005  2.09984E-011  7.04120E-015  2.31550E-016  8.16122E-011  2.71938E-012  9.02965E-015  8.59275E-030  2.14086E-031  1.00000E-040  1.31154E-027  1.00000E-040  2.05399E-021  9.79016E-017  1.85290E-012  1.07708E-020  3.90075E-020  1.84172E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.40746E-024  1.20673E-035  4.57165E-034  5.90509E-023  1.55695E-018  6.67413E-026  2.09710E-031  1.85767E-022  5.90215E-019  5.40241E-015  1.20328E-014  3.87734E-021  2.79726E-017  1.00000E-040  1.73633E-013  5.95944E-034  7.28534E-023  1.71572E-031  7.00938E-023  3.25473E-027  6.40737E-015  5.50321E-022  7.40463E-014  1.00000E-040  2.26646E-014  1.00000E-040  1.00000E-040  3.93342E-021  1.00000E-040  2.55878E-025  1.52397E-011  1.52066E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
