alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.96958E-003  8.01161E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.18761E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67276E-023  1.00000E-040  1.00000E-040  1.94675E-016  3.60438E-007  2.18801E-006  5.48751E-011  2.13409E-009  2.11935E-001  5.81296E-009  2.82876E-004  2.58655E-020  3.26120E-011  1.00000E-040  1.00000E-040  6.06270E-027  3.07693E-016  4.71266E-007  1.06574E-021  1.46716E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.66455E-019  4.17232E-019  8.87347E-015  5.45786E-012  3.40259E-038  1.00000E-040  6.09735E-012  1.54477E-037  4.81661E-011  8.76410E-019  7.87761E-001  2.44113E-023  2.42154E-022  8.78569E-019  1.00000E-040  8.30329E-040  4.54716E-027  1.43206E-022  1.59620E-008  9.32196E-016  1.70841E-011  4.48340E-018  7.54373E-008  2.49365E-011  1.77066E-005  2.87899E-009  2.78039E-013  3.49931E-016  5.76222E-010  9.55777E-010  3.75237E-013  1.65152E-031  1.24213E-033  1.00000E-040  7.04397E-029  1.06104E-033  6.44419E-022  1.76220E-017  4.42100E-014  3.24355E-021  7.81236E-021  1.05245E-036  1.00000E-040  1.19790E-027  8.34005E-040  7.14446E-026  2.97158E-037  2.84064E-035  6.33319E-023  6.72645E-018  2.96102E-029  2.82455E-032  4.10569E-020  9.35092E-016  8.21885E-016  5.69991E-014  5.60949E-026  8.24951E-014  1.00000E-040  1.39994E-013  4.80134E-036  6.32437E-023  4.91487E-031  9.67860E-023  1.67841E-025  8.35889E-014  1.13457E-021  6.08767E-016  2.54594E-035  2.16784E-014  3.78178E-040  7.04118E-035  9.18157E-023  1.00000E-040  3.56210E-027  2.24307E-011  6.78969E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.62826E-003  6.66612E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.53548E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65884E-023  1.00000E-040  1.00000E-040  5.30119E-016  3.48238E-007  2.24460E-006  8.33307E-011  3.68309E-009  2.11921E-001  5.68662E-009  2.82839E-004  4.15675E-020  3.72829E-011  1.00000E-040  1.00000E-040  1.48920E-026  5.09635E-016  4.48428E-007  1.18645E-021  5.70736E-030  1.38106E-035  1.55400E-034  1.00000E-040  1.63102E-019  4.90266E-019  9.66481E-015  4.42654E-012  6.33681E-038  1.00000E-040  3.84218E-012  1.86521E-037  4.80668E-011  9.34459E-018  7.87773E-001  3.42147E-023  3.52295E-023  1.27934E-019  1.00000E-040  1.77206E-039  6.82914E-027  1.47280E-022  1.70962E-008  8.49837E-016  2.10547E-011  4.56446E-018  6.77980E-008  2.87390E-011  2.02314E-005  2.39920E-009  3.00772E-013  3.36458E-016  5.22488E-010  7.30125E-010  2.95877E-013  1.37264E-031  1.69280E-033  1.00000E-040  8.92427E-029  1.64570E-035  6.44207E-022  2.22504E-017  7.14156E-014  4.06172E-021  9.88684E-021  1.13453E-036  1.00000E-040  1.15445E-027  1.92308E-039  8.62353E-026  5.34093E-037  4.38655E-035  6.84045E-023  7.07549E-018  7.04932E-029  4.95557E-032  3.93944E-020  7.35636E-016  1.20162E-015  5.07263E-014  5.64956E-025  4.71586E-014  1.00000E-040  1.44721E-013  1.08335E-035  7.15029E-023  6.08847E-031  9.67310E-023  1.42833E-025  8.92807E-014  1.21850E-021  9.81207E-016  3.50063E-037  2.16694E-014  4.51387E-040  1.06655E-034  1.49968E-022  1.00000E-040  4.76140E-027  2.16612E-011  9.34190E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.34454E-003  5.53822E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05903E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64432E-023  1.00000E-040  1.00052E-040  1.54630E-015  3.35655E-007  2.30205E-006  1.28862E-010  6.49461E-009  2.11906E-001  5.56916E-009  2.82798E-004  6.81758E-020  4.24411E-011  1.87855E-040  2.07351E-040  3.72778E-026  8.43715E-016  4.25279E-007  1.27956E-021  2.04024E-030  6.50250E-036  7.33505E-035  1.00000E-040  1.39370E-019  5.19727E-019  9.94024E-015  3.49379E-012  1.10773E-037  1.00000E-040  2.32726E-012  2.31965E-037  4.79608E-011  7.15810E-017  7.87785E-001  5.08721E-023  4.70590E-024  1.80455E-020  2.56191E-033  3.64265E-039  9.84822E-027  1.50612E-022  1.80610E-008  7.43164E-016  2.52468E-011  5.03333E-018  6.07754E-008  3.11340E-011  2.32507E-005  1.89872E-009  3.15488E-013  3.23531E-016  4.66355E-010  5.39569E-010  2.28047E-013  1.18067E-031  2.37086E-033  1.00000E-040  1.16614E-028  2.11301E-037  6.43973E-022  2.82002E-017  1.15051E-013  5.07271E-021  1.25137E-020  1.23636E-036  1.00000E-040  1.11296E-027  5.16653E-039  1.05946E-025  9.30524E-037  6.86394E-035  7.40226E-023  6.98623E-018  1.71291E-028  8.03163E-032  3.63204E-020  5.14393E-016  1.74593E-015  4.49623E-014  4.00381E-024  2.58604E-014  1.00000E-040  1.48942E-013  2.36750E-035  8.05796E-023  7.16895E-031  9.66716E-023  1.19494E-025  8.94263E-014  1.29032E-021  1.61484E-015  3.96303E-039  2.16598E-014  1.00000E-040  1.69289E-034  2.49257E-022  1.00000E-040  6.71024E-027  2.08993E-011  1.24491E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.10907E-003  4.59386E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.14552E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62489E-023  1.00000E-040  1.00142E-040  4.76412E-015  3.22823E-007  2.35986E-006  2.03066E-010  1.16504E-008  2.11890E-001  5.45197E-009  2.82752E-004  1.13470E-019  4.77075E-011  1.00000E-040  1.30029E-039  9.46543E-026  1.38789E-015  4.01996E-007  1.33938E-021  6.73815E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.02893E-019  4.94429E-019  9.63772E-015  2.68754E-012  1.82441E-037  1.00000E-040  1.34678E-012  2.99048E-037  4.78473E-011  4.09112E-016  7.87798E-001  7.75535E-023  6.72898E-025  2.49309E-021  1.00000E-040  7.15523E-039  1.38698E-026  1.54083E-022  1.87947E-008  6.20027E-016  2.94100E-011  5.89584E-018  5.43570E-008  3.18127E-011  2.66430E-005  1.41147E-009  3.12540E-013  3.13680E-016  4.08770E-010  3.81625E-010  1.74760E-013  1.09588E-031  3.42533E-033  1.00000E-040  1.56355E-028  2.32391E-039  6.43716E-022  3.57936E-017  1.84278E-013  6.31340E-021  1.58190E-020  1.36404E-036  1.00000E-040  1.07351E-027  1.55359E-038  1.31849E-025  1.56665E-036  1.09603E-034  8.05320E-023  6.52166E-018  4.23192E-028  1.21995E-031  3.15980E-020  3.16884E-016  2.49998E-015  3.96871E-014  2.07060E-023  1.35214E-014  1.00000E-040  1.52685E-013  5.08990E-035  9.08132E-023  8.19674E-031  9.66072E-023  9.92869E-026  8.28987E-014  1.34922E-021  2.70131E-015  1.00000E-040  2.16493E-014  1.00000E-040  2.79057E-034  4.20090E-022  1.00000E-040  9.90943E-027  2.01499E-011  1.60818E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  9.14010E-004  3.80204E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.71107E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58977E-023  1.00000E-040  1.00242E-040  1.52981E-014  3.09807E-007  2.41789E-006  3.24587E-010  2.11918E-008  2.11872E-001  5.33418E-009  2.82699E-004  1.90018E-019  5.25624E-011  1.51931E-040  9.70746E-039  2.42414E-025  2.25920E-015  3.78587E-007  1.35999E-021  2.07533E-031  4.51795E-036  5.05153E-035  1.00000E-040  6.56745E-020  4.20673E-019  8.76203E-015  2.01419E-012  2.82436E-037  1.00000E-040  7.34295E-013  4.09583E-037  4.77244E-011  1.81801E-015  7.87812E-001  1.16387E-022  1.85057E-025  3.45308E-022  6.38027E-034  1.38980E-038  1.92510E-026  1.57597E-022  1.92200E-008  4.86918E-016  3.34622E-011  7.18931E-018  4.84681E-008  3.11951E-011  3.00932E-005  9.80306E-010  2.84582E-013  3.13653E-016  3.50144E-010  2.54702E-010  1.32002E-013  1.18395E-031  5.09415E-033  1.00000E-040  2.12230E-028  1.00000E-040  6.43429E-022  4.54493E-017  2.93251E-013  7.83152E-021  2.00259E-020  1.52820E-036  1.00000E-040  1.03578E-027  5.03689E-038  1.65229E-025  2.54512E-036  1.77900E-034  8.81916E-023  5.84143E-018  1.06131E-027  1.77530E-031  2.47754E-020  1.70116E-016  3.47833E-015  3.47894E-014  8.15120E-023  6.66111E-015  1.00000E-040  1.55995E-013  1.07257E-034  1.02398E-022  9.16123E-031  9.65363E-023  8.15163E-026  7.07860E-014  1.37992E-021  4.56688E-015  1.00000E-040  2.16379E-014  1.00000E-040  4.73407E-034  7.16557E-022  1.00000E-040  1.54376E-026  1.94123E-011  2.01676E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  7.52739E-004  3.14168E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.02929E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51379E-023  1.00000E-040  1.00351E-040  4.98548E-014  2.96925E-007  2.47501E-006  5.20526E-010  3.86852E-008  2.11854E-001  5.22704E-009  2.82638E-004  3.16173E-019  5.64680E-011  2.00316E-040  7.71828E-038  6.14177E-025  3.61417E-015  3.55453E-007  1.34220E-021  5.80444E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.67639E-020  3.22373E-019  7.52811E-015  1.47742E-012  4.10076E-037  1.00000E-040  3.73199E-013  5.81048E-037  4.75912E-011  6.49905E-015  7.87828E-001  1.67808E-022  1.26762E-025  5.55931E-023  4.61550E-034  2.60991E-038  2.60242E-026  1.59693E-022  1.92745E-008  3.61278E-016  3.72876E-011  8.89290E-018  4.31204E-008  3.01874E-011  3.29818E-005  6.30684E-010  2.28918E-013  3.17440E-016  2.92873E-010  1.58099E-010  9.66857E-014  1.61267E-031  7.78456E-033  1.00000E-040  2.86490E-028  1.00000E-040  6.43111E-022  5.73956E-017  4.60914E-013  9.60702E-021  2.51759E-020  1.74292E-036  1.00000E-040  9.99931E-028  1.68350E-037  2.06763E-025  3.96550E-036  2.87463E-034  9.64112E-023  5.08120E-018  2.64476E-027  2.45805E-031  1.70153E-020  8.00103E-017  4.67765E-015  3.03318E-014  2.53337E-022  3.08003E-015  1.00000E-040  1.58854E-013  2.17205E-034  1.14564E-022  9.88230E-031  9.64581E-023  6.55447E-026  5.63270E-014  1.37540E-021  7.72873E-015  1.00000E-040  2.16255E-014  1.00000E-040  8.13497E-034  1.21246E-021  1.00000E-040  2.47710E-026  1.86987E-011  2.42932E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.19641E-004  2.59083E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.89220E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36658E-023  1.00000E-040  1.00468E-040  1.62984E-013  2.84654E-007  2.52945E-006  8.27082E-010  7.06286E-008  2.11836E-001  5.15837E-009  2.82570E-004  5.19508E-019  5.92728E-011  2.62864E-040  6.18041E-037  1.52496E-024  5.68601E-015  3.33222E-007  1.29885E-021  1.55157E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.85671E-020  2.24948E-019  6.18346E-015  1.07209E-012  5.60406E-037  1.00000E-040  1.75812E-013  8.62878E-037  4.74481E-011  1.92309E-014  7.87843E-001  2.30686E-022  1.18456E-025  1.55745E-023  3.32011E-034  4.56604E-038  3.30969E-026  1.56504E-022  1.89301E-008  2.51338E-016  4.11080E-011  1.09548E-017  3.83511E-008  2.97677E-011  3.44321E-005  3.74488E-010  1.57615E-013  3.32127E-016  2.38531E-010  9.00052E-011  6.86435E-014  2.75672E-031  1.22032E-032  1.00000E-040  3.76969E-028  1.00000E-040  6.42761E-022  7.14164E-017  7.11298E-013  1.15290E-020  3.12309E-020  2.02799E-036  1.00000E-040  9.66314E-028  5.69385E-037  2.56983E-025  5.99121E-036  4.46306E-034  1.03596E-022  4.33077E-018  6.50843E-027  3.17382E-031  9.89277E-021  3.30294E-017  6.01604E-015  2.62967E-014  6.43249E-022  1.34528E-015  1.00000E-040  1.61229E-013  4.00527E-034  1.25260E-022  9.83987E-031  9.63717E-023  4.98024E-026  4.23542E-014  1.32898E-021  1.30229E-014  1.00000E-040  2.16121E-014  1.00000E-040  1.40563E-033  2.02006E-021  1.00000E-040  4.11963E-026  1.80282E-011  2.75456E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.09958E-004  2.13472E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14340E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11920E-023  1.00000E-040  1.00596E-040  5.25792E-013  2.73429E-007  2.57973E-006  1.28143E-009  1.28370E-007  2.11821E-001  5.16263E-009  2.82492E-004  8.38812E-019  6.11332E-011  3.42482E-040  4.68976E-036  3.60642E-024  8.71792E-015  3.12398E-007  1.24440E-021  3.88505E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.78458E-021  1.44856E-019  4.94614E-015  7.80059E-013  7.15497E-037  1.00000E-040  7.64407E-014  1.27783E-036  4.72942E-011  4.81780E-014  7.87860E-001  3.06200E-022  1.15793E-025  8.56141E-024  2.38120E-034  7.10108E-038  3.79493E-026  1.42919E-022  1.82024E-008  1.64048E-016  4.53284E-011  1.31405E-017  3.41482E-008  3.04806E-011  3.36350E-005  2.02813E-010  9.04510E-014  3.48000E-016  1.89697E-010  4.62514E-011  4.76290E-014  5.34521E-031  1.96936E-032  1.00000E-040  4.76181E-028  1.00000E-040  6.42376E-022  8.65245E-017  1.06216E-012  1.32746E-020  3.75627E-020  2.41729E-036  1.00000E-040  9.34915E-028  1.90837E-036  3.16930E-025  8.74896E-036  6.30252E-034  1.06468E-022  3.59230E-018  1.53037E-026  3.66536E-031  4.86056E-021  1.21584E-017  7.34611E-015  2.27042E-014  1.35576E-021  5.61391E-016  1.00000E-040  1.63115E-013  6.39649E-034  1.30360E-022  8.58120E-031  9.62750E-023  3.41730E-026  3.04202E-014  1.24898E-021  2.17443E-014  1.00000E-040  2.15976E-014  5.23950E-040  2.41169E-033  3.20337E-021  1.00000E-040  6.89433E-026  1.74156E-011  2.87830E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.19647E-004  1.75749E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.64677E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77060E-023  1.00000E-040  1.00736E-040  1.61052E-012  2.63559E-007  2.62494E-006  1.87283E-009  2.28654E-007  2.11807E-001  5.26967E-009  2.82402E-004  1.29579E-018  6.18521E-011  4.42339E-040  2.99490E-035  7.53229E-024  1.24820E-014  2.93251E-007  1.19758E-021  1.71661E-033  1.68191E-035  1.78377E-034  1.00000E-040  4.19217E-021  8.95050E-020  3.97529E-015  5.77768E-013  8.17821E-037  1.00000E-040  3.04289E-014  1.82990E-036  4.71256E-011  1.04430E-013  7.87877E-001  3.87505E-022  1.14947E-025  6.08238E-024  1.72693E-034  9.42531E-038  3.77569E-026  1.15478E-022  1.71217E-008  9.74740E-017  5.06007E-011  1.48641E-017  3.04417E-008  3.17337E-011  3.02375E-005  1.00995E-010  4.35989E-014  3.59623E-016  1.47181E-010  2.10893E-011  3.22200E-014  1.03994E-030  3.16917E-032  1.00000E-040  5.49728E-028  1.00000E-040  6.41952E-022  1.00280E-016  1.47985E-012  1.42675E-020  4.29259E-020  2.97463E-036  1.00033E-038  9.05210E-028  6.07893E-036  3.81766E-025  1.20063E-035  7.43718E-034  1.01076E-022  2.86799E-018  3.18925E-026  3.66476E-031  2.01186E-021  4.26091E-018  8.08101E-015  1.93265E-014  2.35989E-021  2.27230E-016  7.12022E-040  1.64545E-013  8.23201E-034  1.24730E-022  6.21497E-031  9.61633E-023  1.97593E-026  2.04818E-014  1.12114E-021  3.50295E-014  1.00000E-040  2.15816E-014  8.55185E-039  4.01554E-033  4.48867E-021  1.00000E-040  1.13708E-025  1.68669E-011  2.73036E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.45326E-004  1.44658E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.74473E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36207E-023  1.00000E-040  1.00890E-040  4.29210E-012  2.55543E-007  2.66319E-006  2.47411E-009  3.80862E-007  2.11795E-001  5.47657E-009  2.82299E-004  1.81167E-018  6.07442E-011  5.66137E-040  1.31064E-034  1.23771E-023  1.55430E-014  2.76507E-007  1.18957E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27189E-021  5.83571E-020  3.40768E-015  4.46164E-013  8.01667E-037  1.00000E-040  1.12928E-014  2.38763E-036  4.69419E-011  2.00651E-013  7.87895E-001  4.53242E-022  1.14472E-025  4.40070E-024  1.32702E-034  1.07111E-037  3.27245E-026  8.08196E-023  1.57707E-008  5.26584E-017  5.67687E-011  1.52674E-017  2.72508E-008  3.17815E-011  2.50056E-005  4.86796E-011  1.88859E-014  3.54559E-016  1.11749E-010  8.67032E-012  2.02656E-014  1.78329E-030  4.69022E-032  1.00000E-040  5.35182E-028  1.00000E-040  6.41512E-022  1.08337E-016  1.81608E-012  1.38766E-020  4.52012E-020  3.79313E-036  2.30521E-034  8.77341E-028  1.67704E-035  4.29540E-025  1.46662E-035  6.87377E-034  8.65532E-023  2.21642E-018  5.23541E-026  3.18395E-031  7.50349E-022  1.68859E-018  7.49457E-015  1.60765E-014  3.38834E-021  9.35100E-017  5.94996E-039  1.65537E-013  8.25403E-034  1.07126E-022  3.79927E-031  9.60345E-023  9.48641E-027  1.27134E-014  9.46275E-022  5.13746E-014  1.00000E-040  2.15641E-014  1.00000E-040  6.23024E-033  4.97355E-021  1.00000E-040  1.75999E-025  1.63977E-011  2.36887E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.84170E-004  1.19080E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.04508E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66490E-024  1.00000E-040  1.01057E-040  9.49664E-012  2.49590E-007  2.69354E-006  2.93928E-009  5.75188E-007  2.11780E-001  5.76077E-009  2.82183E-004  2.23462E-018  5.77969E-011  7.18948E-040  3.65026E-034  1.55913E-023  1.65062E-014  2.62565E-007  1.24394E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47481E-021  4.29423E-020  3.22092E-015  3.64467E-013  2.95389E-037  1.00000E-040  4.03489E-015  2.79015E-036  4.67426E-011  3.50604E-013  7.87914E-001  4.86670E-022  1.13590E-025  3.09372E-024  1.11598E-034  1.10020E-037  2.60266E-026  5.11155E-023  1.42681E-008  2.74799E-017  6.26934E-011  1.42321E-017  2.45638E-008  2.96588E-011  1.95941E-005  2.42528E-011  8.08448E-015  3.33012E-016  8.34110E-011  3.37758E-012  1.23204E-014  2.51008E-030  6.01143E-032  1.00000E-040  4.27850E-028  1.00000E-040  6.41077E-022  1.08398E-016  1.93180E-012  1.22300E-020  4.35604E-020  5.00905E-036  1.00000E-040  8.51404E-028  3.80283E-035  4.38510E-025  3.34506E-036  5.16213E-034  6.80522E-023  1.70215E-018  6.58539E-026  2.53103E-031  2.79798E-022  8.62196E-019  5.84500E-015  1.31082E-014  4.16031E-021  4.10680E-017  3.88940E-038  1.66159E-013  6.78492E-034  8.41307E-023  2.15759E-031  9.58887E-023  4.05678E-027  7.39637E-015  7.59773E-022  6.65687E-014  1.00000E-040  2.15452E-014  1.00000E-040  8.86121E-033  4.25419E-021  1.00000E-040  2.49991E-025  1.60113E-011  1.95256E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.33842E-004  9.80292E+015  1.72776E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10826E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39275E-024  1.00000E-040  1.01242E-040  1.80957E-011  2.45484E-007  2.71681E-006  3.24816E-009  8.01461E-007  2.11762E-001  6.14895E-009  2.82052E-004  2.50273E-018  5.38275E-011  9.07583E-040  7.24597E-034  1.62560E-023  1.56012E-014  2.51093E-007  1.36898E-021  3.64770E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.09373E-021  3.51481E-020  3.30461E-015  3.13779E-013  1.00000E-040  1.00000E-040  1.41195E-015  3.02524E-036  4.65228E-011  5.68315E-013  7.87936E-001  4.91781E-022  1.12499E-025  2.15082E-024  1.01116E-034  1.06826E-037  1.97850E-026  3.08172E-023  1.27134E-008  1.49695E-017  6.75314E-011  1.24588E-017  2.22843E-008  2.61225E-011  1.51610E-005  1.28385E-011  3.60017E-015  3.07082E-016  6.13563E-011  1.30057E-012  7.32657E-015  2.98623E-030  6.71611E-032  1.00000E-040  2.95807E-028  1.00000E-040  6.40632E-022  1.02423E-016  1.84478E-012  1.00573E-020  3.92852E-020  6.83567E-036  1.00000E-040  8.26922E-028  7.30747E-035  4.13350E-025  1.00000E-040  3.43721E-034  5.09284E-023  1.32124E-018  6.85428E-026  1.92045E-031  1.10541E-022  5.56514E-019  4.04164E-015  1.05673E-014  4.57039E-021  1.95305E-017  2.06967E-037  1.66514E-013  4.92727E-034  6.27096E-023  1.24772E-031  9.57245E-023  1.65773E-027  4.14419E-015  5.97912E-022  7.82025E-014  1.00000E-040  2.15245E-014  1.70273E-038  1.17705E-032  3.02077E-021  1.00000E-040  3.32273E-025  1.56919E-011  1.61995E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
