alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.32275E-003  9.44818E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.06899E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18499E-022  1.00000E-040  1.00000E-040  2.24367E-014  4.10819E-007  2.00332E-006  1.79004E-010  1.39505E-008  2.12065E-002  3.53832E-009  2.82938E-004  5.43205E-019  2.82525E-011  1.00000E-040  8.35438E-037  1.36834E-024  2.13085E-015  4.41827E-007  1.52754E-022  1.37240E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.26343E-021  1.07370E-020  2.18356E-016  3.94819E-014  2.62690E-037  1.00000E-040  2.45025E-014  4.57868E-036  4.37918E-011  4.46910E-014  9.78498E-001  4.92122E-022  2.88820E-025  3.58902E-022  3.83562E-038  6.50005E-037  1.61603E-025  1.41628E-022  1.37668E-009  9.19693E-017  1.35326E-011  1.41988E-017  1.66333E-008  1.59205E-011  9.57311E-006  4.72624E-011  9.79122E-014  9.72385E-018  5.86854E-011  2.83964E-011  1.43304E-014  1.02755E-031  2.21756E-033  1.00000E-040  7.82006E-029  1.28605E-040  1.65323E-023  5.69956E-017  2.65867E-013  1.02254E-020  2.88469E-020  2.94734E-032  1.00000E-040  6.78369E-032  1.00000E-040  1.79453E-026  2.91625E-036  9.15847E-034  1.02470E-022  4.26343E-018  5.38673E-028  1.94463E-030  4.81715E-022  2.08926E-018  6.11976E-015  1.27084E-014  3.02879E-021  3.17343E-016  1.00000E-040  4.33564E-013  5.86181E-034  1.22216E-022  4.44890E-029  1.66107E-018  8.84597E-026  2.78890E-014  3.10667E-022  9.38544E-016  1.00000E-040  2.27144E-014  1.00000E-040  7.05834E-038  3.11642E-021  1.00000E-040  3.79430E-026  1.35520E-011  1.59203E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92993E-003  7.90116E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.30941E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48473E-022  1.00000E-040  1.00000E-040  6.60703E-014  4.08117E-007  2.04166E-006  2.77294E-010  2.36946E-008  2.12058E-002  3.39785E-009  2.82903E-004  8.53059E-019  2.89553E-011  1.00000E-040  5.52268E-036  3.20454E-024  3.29911E-015  4.23074E-007  9.80032E-023  1.77818E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.30525E-022  5.18150E-021  1.24911E-016  1.96267E-014  2.44156E-037  1.00000E-040  8.66196E-015  5.59823E-036  4.33824E-011  7.02978E-014  9.78499E-001  6.06143E-022  2.37117E-025  2.84146E-022  2.82190E-038  1.02600E-036  1.91376E-025  1.57121E-022  1.19462E-009  6.10029E-017  1.41366E-011  1.42540E-017  1.41101E-008  1.74923E-011  9.27379E-006  2.38072E-011  4.74073E-014  5.93301E-018  4.33416E-011  1.40916E-011  7.33255E-015  1.30499E-031  3.62484E-033  1.00000E-040  1.00125E-028  1.00000E-040  1.65242E-023  7.47657E-017  4.06496E-013  1.29097E-020  3.68226E-020  3.81872E-032  1.00000E-040  6.32115E-032  1.00000E-040  2.15134E-026  2.82838E-036  1.55620E-033  1.19146E-022  3.54454E-018  1.22290E-027  2.20866E-030  2.65937E-022  6.01977E-019  7.87996E-015  1.14876E-014  4.27745E-021  1.08077E-016  1.00000E-040  4.45527E-013  1.07202E-033  1.44411E-022  6.62734E-029  1.66077E-018  8.48424E-026  2.19541E-014  2.10026E-022  1.50157E-015  1.00000E-040  2.27050E-014  1.00000E-040  1.13335E-037  4.89155E-021  1.00000E-040  5.42790E-026  1.27465E-011  1.71357E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.60175E-003  6.59769E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.94127E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89045E-022  1.00000E-040  1.00000E-040  1.87448E-013  4.07141E-007  2.07540E-006  4.08994E-010  3.96779E-008  2.12061E-002  3.34002E-009  2.82862E-004  1.29060E-018  2.92159E-011  1.00000E-040  3.31210E-035  6.92000E-024  4.94149E-015  4.05680E-007  6.03980E-023  1.03964E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.39559E-022  2.28600E-021  6.79963E-017  9.55863E-015  2.02036E-037  1.00000E-040  2.77452E-015  6.58783E-036  4.29471E-011  1.00689E-013  9.78500E-001  7.48850E-022  1.98645E-025  2.29474E-022  2.08651E-038  1.44802E-036  2.05725E-025  1.58445E-022  1.03475E-009  3.81411E-017  1.48887E-011  1.46546E-017  1.20165E-008  1.95172E-011  8.32561E-006  1.12920E-011  2.03664E-014  3.42368E-018  3.18723E-011  6.35210E-012  3.48555E-015  1.90380E-031  5.95740E-033  1.00000E-040  1.18893E-028  1.00000E-040  1.65155E-023  9.49520E-017  5.97354E-013  1.54760E-020  4.51741E-020  5.09496E-032  1.00000E-040  5.89932E-032  1.70979E-040  2.53279E-026  2.55077E-036  2.29013E-033  1.29733E-022  2.85468E-018  2.56428E-027  2.27597E-030  1.27059E-022  1.54186E-019  9.41289E-015  1.02662E-014  5.40180E-021  3.51467E-017  1.00000E-040  4.54672E-013  1.67969E-033  1.58892E-022  9.82955E-029  1.66045E-018  7.09179E-026  1.68244E-014  1.31756E-022  2.33703E-015  1.00000E-040  2.26951E-014  1.00000E-040  1.78187E-037  7.05610E-021  1.00000E-040  7.67010E-026  1.20396E-011  1.71583E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.32799E-003  5.50066E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.04554E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55426E-022  1.00000E-040  1.00000E-040  4.77191E-013  4.08326E-007  2.10338E-006  5.52099E-010  6.34746E-008  2.12069E-002  3.39371E-009  2.82815E-004  1.80158E-018  2.88070E-011  1.00000E-040  1.49462E-034  1.24446E-023  6.72378E-015  3.90003E-007  3.72473E-023  2.04575E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.80108E-023  9.96065E-022  3.74838E-017  4.74763E-015  1.44706E-037  1.00000E-040  8.19983E-016  7.21288E-036  4.24829E-011  1.33924E-013  9.78500E-001  8.67618E-022  1.69484E-025  1.77865E-022  1.59934E-038  1.80063E-036  1.97893E-025  1.38622E-022  8.98183E-010  2.19136E-017  1.59024E-011  1.44860E-017  1.02912E-008  2.06337E-011  6.94098E-006  5.29595E-012  8.31253E-015  1.88197E-018  2.34201E-011  2.63816E-012  1.56234E-015  2.83017E-031  9.15947E-033  1.00000E-040  1.22156E-028  1.00000E-040  1.65073E-023  1.13364E-016  7.99349E-013  1.70128E-020  5.16803E-020  6.99739E-032  1.00000E-040  5.51515E-032  4.50719E-040  2.83688E-026  2.09424E-036  2.67859E-033  1.27515E-022  2.21848E-018  4.48911E-027  2.10326E-030  5.26100E-023  4.01461E-020  9.77400E-015  8.95652E-015  6.03089E-021  1.14516E-017  1.00000E-040  4.61218E-013  2.13234E-033  1.56934E-022  1.40655E-028  1.66011E-018  4.88692E-026  1.21864E-014  7.66924E-023  3.38352E-015  1.00000E-040  2.26844E-014  1.00000E-040  2.63795E-037  8.48185E-021  1.00000E-040  1.03420E-025  1.14389E-011  1.61485E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10006E-003  4.57594E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.59583E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56511E-022  1.00000E-040  1.00000E-040  1.03888E-012  4.11989E-007  2.12518E-006  6.73103E-010  9.42233E-008  2.12076E-002  3.56878E-009  2.82761E-004  2.25482E-018  2.75435E-011  1.00000E-040  4.57147E-034  1.76596E-023  7.95558E-015  3.76087E-007  2.41203E-023  2.25714E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.92940E-023  4.71930E-022  2.23629E-017  2.49851E-015  9.16981E-038  1.00000E-040  2.28452E-016  7.46424E-036  4.19813E-011  1.70482E-013  9.78501E-001  9.19512E-022  1.49870E-025  1.28350E-022  1.31002E-038  2.01056E-036  1.73126E-025  1.05618E-022  7.80214E-010  1.15900E-017  1.70511E-011  1.33907E-017  8.86169E-009  1.98228E-011  5.49780E-006  2.61172E-012  3.47825E-015  1.03862E-018  1.71295E-011  1.05035E-012  6.68674E-016  3.79382E-031  1.22989E-032  1.00000E-040  1.04095E-028  1.00000E-040  1.65007E-023  1.24205E-016  9.38611E-013  1.68342E-020  5.40968E-020  9.89028E-032  1.00000E-040  5.16390E-032  1.00142E-039  2.92958E-026  1.57687E-036  2.46992E-033  1.12616E-022  1.70010E-018  6.24168E-027  1.78376E-030  1.96682E-023  1.24859E-020  8.52991E-015  7.59282E-015  6.05782E-021  3.91555E-018  1.00000E-040  4.65655E-013  2.18208E-033  1.38585E-022  1.91872E-028  1.65975E-018  2.82246E-026  8.20632E-015  4.22759E-023  4.40697E-015  1.00000E-040  2.26730E-014  1.00000E-040  3.57291E-037  8.10404E-021  1.00000E-040  1.32814E-025  1.09348E-011  1.53179E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.10633E-004  3.80067E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.35341E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03736E-023  1.00000E-040  1.00000E-040  1.97627E-012  4.18210E-007  2.14078E-006  7.62099E-010  1.30741E-007  2.12079E-002  3.87020E-009  2.82699E-004  2.58024E-018  2.57107E-011  1.00000E-040  1.00831E-033  2.05696E-023  8.29255E-015  3.63898E-007  1.70767E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17464E-024  2.53299E-022  1.48957E-017  1.43519E-015  5.54516E-038  1.00000E-040  6.19824E-017  7.40907E-036  4.14392E-011  2.11426E-013  9.78502E-001  9.09727E-022  1.36206E-025  8.75054E-023  1.16604E-038  2.06131E-036  1.40446E-025  7.25645E-023  6.79163E-010  5.88420E-018  1.81343E-011  1.17357E-017  7.68171E-009  1.76034E-011  4.30139E-006  1.39233E-012  1.55446E-015  6.01423E-019  1.25070E-011  4.21448E-013  2.82597E-016  4.46373E-031  1.44053E-032  1.00000E-040  7.66811E-029  1.00000E-040  1.64957E-023  1.24838E-016  9.77205E-013  1.50949E-020  5.18138E-020  1.42648E-031  1.00000E-040  4.95093E-032  2.00716E-039  2.81587E-026  1.14629E-036  1.91033E-033  9.10138E-023  1.30851E-018  7.15549E-027  1.41184E-030  7.25590E-024  4.94975E-021  6.46135E-015  6.30961E-015  5.59891E-021  1.45567E-018  1.00000E-040  4.68504E-013  1.89261E-033  1.11627E-022  2.50149E-028  1.65938E-018  1.44494E-026  5.18085E-015  2.34426E-023  5.24764E-015  1.00000E-040  2.26606E-014  1.00000E-040  4.73327E-037  6.38929E-021  1.00000E-040  1.63381E-025  1.05149E-011  1.76741E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53493E-004  3.15049E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.63150E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96477E-023  1.00000E-040  1.00000E-040  3.50080E-012  4.26845E-007  2.15071E-006  8.30764E-010  1.75253E-007  2.12076E-002  4.32537E-009  2.82630E-004  2.81473E-018  2.37584E-011  1.00000E-040  3.17079E-033  2.12388E-023  7.91354E-015  3.53247E-007  1.35117E-023  8.24185E-038  2.43099E-039  2.47925E-038  1.00000E-040  5.01372E-024  1.53210E-022  1.11175E-017  9.14361E-016  3.41128E-038  1.00000E-040  1.69251E-017  1.16920E-035  4.08570E-011  2.56977E-013  9.78503E-001  8.64741E-022  1.28866E-025  5.75213E-023  1.06942E-038  1.95308E-036  1.05924E-025  4.62908E-023  5.95087E-010  2.97720E-018  1.91666E-011  1.00643E-017  6.71387E-009  1.49670E-011  3.41951E-006  8.01769E-013  7.44957E-016  3.93126E-019  9.14032E-012  1.75734E-013  1.27763E-016  4.81288E-031  1.52367E-032  1.00000E-040  5.21189E-029  1.00000E-040  1.64912E-023  1.17557E-016  9.33777E-013  1.25704E-020  4.65513E-020  2.07373E-031  1.00000E-040  4.75123E-032  3.65190E-039  2.59809E-026  8.55880E-037  1.32439E-033  6.91620E-023  1.01796E-018  7.32796E-027  1.05076E-030  2.78416E-024  2.43266E-021  4.39069E-015  5.17330E-015  4.82411E-021  5.99192E-019  1.00000E-040  4.70246E-013  1.43646E-033  8.43871E-023  3.21902E-028  1.65901E-018  6.75462E-027  3.07683E-015  1.37277E-023  5.94199E-015  1.00000E-040  2.26474E-014  1.00000E-040  5.99485E-037  4.49390E-021  1.00000E-040  2.01042E-025  1.01636E-011  3.12083E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.23326E-004  2.60928E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13756E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61407E-023  1.00000E-040  1.00000E-040  5.99567E-012  4.37756E-007  2.15580E-006  8.92060E-010  2.31530E-007  2.12068E-002  4.99003E-009  2.82553E-004  3.00743E-018  2.19194E-011  1.00000E-040  2.36461E-031  2.04392E-023  7.12979E-015  3.43776E-007  1.18925E-023  3.90098E-038  1.33443E-039  1.34823E-038  1.00000E-040  3.04479E-024  1.02354E-022  9.17098E-018  6.44430E-016  2.20001E-038  1.00000E-040  4.74760E-018  7.52687E-034  4.02311E-011  3.06684E-013  9.78505E-001  8.01424E-022  1.24251E-025  3.70983E-023  9.96204E-039  1.74435E-036  7.56432E-026  2.82233E-023  5.26797E-010  1.61326E-018  2.01836E-011  8.57703E-018  5.91675E-009  1.25330E-011  2.79118E-006  4.90929E-013  3.78637E-016  2.86962E-019  6.73245E-012  7.69634E-014  7.43068E-017  4.95943E-031  1.51380E-032  1.00000E-040  3.43411E-029  1.00000E-040  1.64865E-023  1.06393E-016  8.43358E-013  9.97150E-021  4.00701E-020  3.01952E-031  1.00000E-040  4.58446E-032  6.34417E-039  2.35611E-026  6.71027E-037  8.65352E-034  5.06295E-023  7.97527E-019  7.01758E-027  7.43919E-031  1.14481E-024  1.41599E-021  2.76978E-015  4.21548E-015  3.91546E-021  2.72973E-019  1.00000E-040  4.71258E-013  1.00220E-033  6.14121E-023  4.10624E-028  1.65864E-018  2.98484E-027  1.74493E-015  8.71312E-024  6.57718E-015  1.00000E-040  2.26333E-014  1.00000E-040  7.49088E-037  2.95382E-021  1.00000E-040  2.46854E-025  9.86298E-012  7.89755E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.15593E-004  2.15931E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.95447E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33484E-023  1.00000E-040  1.00000E-040  1.01311E-011  4.51058E-007  2.15680E-006  9.52812E-010  3.04225E-007  2.12056E-002  5.97847E-009  2.82467E-004  3.18268E-018  2.02121E-011  6.82843E-040  1.84103E-029  1.89007E-023  6.18413E-015  3.35014E-007  1.14375E-023  1.09157E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.00543E-024  7.40744E-023  8.20699E-018  4.94561E-016  1.49360E-038  1.00000E-040  1.36741E-018  5.91914E-032  3.95463E-011  3.60513E-013  9.78506E-001  7.29193E-022  1.22120E-025  2.36285E-023  9.34754E-039  1.56523E-036  5.44245E-026  1.68048E-023  4.71751E-010  1.00389E-018  2.12417E-011  7.31579E-018  5.24631E-009  1.04600E-011  2.33000E-006  3.15509E-013  2.01582E-016  2.32861E-019  5.00320E-012  3.52065E-014  6.74228E-017  5.00309E-031  1.44547E-032  1.00000E-040  2.23379E-029  1.00000E-040  1.64811E-023  9.42932E-017  7.33475E-013  7.68411E-021  3.36599E-020  4.40949E-031  1.00000E-040  4.44640E-032  1.07543E-038  2.11908E-026  5.53836E-037  5.49921E-034  3.64148E-023  6.28956E-019  6.47713E-027  5.33954E-031  5.01229E-025  9.34739E-022  1.65111E-015  3.41978E-015  3.03500E-021  1.35385E-019  1.00000E-040  4.71803E-013  6.90058E-034  4.39008E-023  5.24598E-028  1.65828E-018  1.27461E-027  9.54776E-016  5.95741E-024  7.20087E-015  1.00000E-040  2.26180E-014  1.00000E-040  9.33716E-037  1.87004E-021  1.00000E-040  3.05800E-025  9.59416E-012  2.28662E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.26476E-004  1.78651E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.27976E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69086E-024  1.00000E-040  1.00000E-040  1.70083E-011  4.66682E-007  2.15421E-006  1.01739E-009  3.98654E-007  2.12041E-002  7.45876E-009  2.82372E-004  3.35267E-018  1.86142E-011  4.50989E-038  7.27385E-028  1.78286E-023  5.23330E-015  3.26750E-007  1.18358E-023  1.85701E-038  8.07876E-040  8.02616E-039  1.00000E-040  1.41012E-024  5.72525E-023  7.84605E-018  4.07906E-016  1.13200E-038  1.00000E-040  4.08873E-019  2.35179E-030  3.88011E-011  4.19303E-013  9.78508E-001  6.53991E-022  1.20932E-025  1.50117E-023  8.82054E-039  2.03872E-036  5.69672E-026  1.01293E-023  4.28790E-010  7.42598E-019  2.23668E-011  6.25665E-018  4.68268E-009  8.76970E-012  1.98009E-006  2.11318E-013  1.11773E-016  2.05021E-019  3.77061E-012  1.68274E-014  7.45109E-017  4.99981E-031  1.34865E-032  1.00000E-040  1.45015E-029  1.00000E-040  1.64748E-023  8.30638E-017  6.22514E-013  5.84679E-021  2.79465E-020  6.42737E-031  1.00000E-040  4.33698E-032  1.79486E-038  1.89884E-026  5.09956E-037  3.53813E-034  2.61246E-023  4.98712E-019  5.93138E-027  5.75255E-031  2.34635E-025  6.79752E-022  9.46534E-016  2.76865E-015  2.27841E-021  7.26432E-020  1.00000E-040  4.72034E-013  6.83726E-034  3.13095E-023  6.69991E-028  1.65794E-018  5.47665E-028  5.10548E-016  4.36581E-024  7.84014E-015  1.00000E-040  2.26013E-014  1.00000E-040  1.16602E-036  1.18556E-021  1.00000E-040  3.79850E-025  9.34805E-012  6.66996E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.52764E-004  1.47824E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05083E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33741E-024  1.00000E-040  1.00000E-040  2.84386E-011  4.84556E-007  2.14844E-006  1.08873E-009  5.21053E-007  2.12023E-002  9.67869E-009  2.82268E-004  3.52090E-018  1.70876E-011  1.64415E-036  1.59150E-026  3.28127E-023  4.35939E-015  3.18806E-007  1.29719E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04430E-024  4.66226E-023  7.88971E-018  3.56342E-016  1.94705E-038  1.00000E-040  1.28284E-019  5.16366E-029  3.79949E-011  4.84890E-013  9.78510E-001  5.80191E-022  1.19635E-025  9.63550E-024  5.20082E-038  7.26703E-036  1.63473E-025  8.82265E-024  3.96699E-010  6.34916E-019  2.35815E-011  5.36641E-018  4.20931E-009  7.41977E-012  1.70473E-006  1.46949E-013  6.43618E-017  1.91230E-019  2.89392E-012  8.40655E-015  8.57486E-017  4.97577E-031  1.24264E-032  1.00000E-040  9.44053E-030  1.00000E-040  1.64677E-023  7.34454E-017  5.20551E-013  4.44616E-021  2.31380E-020  9.32301E-031  1.00000E-040  4.25600E-032  2.96412E-038  1.69762E-026  1.08509E-036  3.29616E-034  1.88941E-023  3.97479E-019  7.21989E-027  1.91801E-030  1.17611E-025  5.31941E-022  5.28759E-016  2.23989E-015  1.67789E-021  4.19164E-020  1.00000E-040  4.72052E-013  1.84871E-033  2.25215E-023  8.53871E-028  1.65763E-018  3.39415E-028  2.69532E-016  3.39550E-024  8.50471E-015  1.00000E-040  2.25834E-014  1.00000E-040  1.46222E-036  1.07727E-021  1.00000E-040  4.70591E-025  9.11755E-012  1.88328E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.91789E-004  1.22321E+016  1.72776E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.11033E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68444E-024  1.00000E-040  1.00000E-040  4.74521E-011  5.05024E-007  2.13970E-006  1.16909E-009  6.78916E-007  2.12001E-002  1.30478E-008  2.82151E-004  3.68332E-018  1.55850E-011  3.63440E-035  2.11501E-025  2.48178E-022  3.59222E-015  3.10873E-007  1.48209E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04700E-025  3.94958E-023  8.21684E-018  3.24573E-016  1.32704E-037  1.00000E-040  4.18937E-020  6.87644E-028  3.71091E-011  5.60064E-013  9.78513E-001  5.11170E-022  1.18288E-025  6.35063E-024  1.00000E-040  4.32448E-035  7.84009E-025  3.20009E-023  3.73917E-010  5.96408E-019  2.49277E-011  4.61515E-018  3.80376E-009  6.34474E-012  1.47909E-006  1.05790E-013  3.83708E-017  1.86402E-019  2.26287E-012  4.36765E-015  9.95663E-017  4.93980E-031  1.13665E-032  1.00000E-040  6.15886E-030  1.00000E-040  1.64594E-023  6.53793E-017  4.30701E-013  3.39870E-021  1.91799E-020  1.35155E-030  1.00000E-040  4.20197E-032  4.86682E-038  1.51313E-026  8.73461E-036  1.28304E-033  1.38449E-023  3.18766E-019  3.15789E-026  1.13040E-029  6.24202E-026  4.39063E-022  2.89970E-016  1.80966E-015  1.22447E-021  2.55862E-020  2.61070E-040  4.71920E-013  8.32719E-033  1.64240E-023  1.08965E-027  1.65738E-018  8.76347E-028  1.41223E-016  2.76193E-024  9.18911E-015  1.00000E-040  2.25638E-014  1.00000E-040  1.84611E-036  3.45849E-021  1.00000E-040  5.82889E-025  8.89242E-012  5.15337E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
