alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60667E-001  8.58869E+018  2.19824E+002  6.85565E+004  2.35239E-005  1.00000E-040  1.00000E-040  4.26440E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68985E-023  1.00000E-040  1.00000E-040  1.57272E-021  4.99220E-007  4.52278E-005  5.75689E-014  6.83391E-016  2.12051E-001  3.00729E-008  2.83106E-004  2.06931E-023  1.08277E-011  1.00000E-040  1.00000E-040  3.27337E-034  7.91807E-021  7.99923E-007  6.09697E-030  4.56349E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.47279E-014  1.70651E-019  8.20653E-019  1.24963E-011  1.00000E-040  1.00000E-040  3.34051E-010  1.39930E-037  4.96480E-011  6.30060E-030  7.87619E-001  1.15683E-023  3.71783E-014  4.50512E-010  1.00000E-040  1.00000E-040  2.06703E-027  1.02160E-022  1.29475E-012  4.95631E-015  5.64541E-012  7.96047E-016  2.71674E-007  4.93514E-010  7.08230E-008  1.17473E-012  1.00270E-014  1.34463E-019  2.61516E-012  4.02195E-011  8.22331E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00888E-013  1.00000E-040  1.18886E-020  5.12627E-018  6.03682E-024  1.67246E-023  1.77244E-036  2.01303E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24188E-038  1.39375E-023  3.62557E-016  4.00770E-036  9.73050E-036  1.27388E-021  4.83528E-017  4.69824E-019  2.14793E-014  1.99584E-026  5.94654E-011  1.00000E-040  2.83216E-016  8.75860E-040  3.63134E-024  8.13002E-029  1.36654E-022  2.86739E-023  3.96519E-012  1.61943E-023  1.60479E-021  7.81694E-014  2.06987E-014  1.00000E-040  1.00000E-040  1.86188E-025  1.00000E-040  1.61728E-022  3.59540E-011  1.74022E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22817E-001  7.54743E+018  2.13829E+002  2.37960E+004  5.49586E-006  1.00000E-040  1.00000E-040  2.02586E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02986E-023  1.00000E-040  1.00000E-040  1.75839E-021  4.99184E-007  2.49244E-005  6.27567E-014  9.64234E-016  2.12055E-001  2.89507E-008  2.83113E-004  1.29896E-023  5.89947E-012  1.00000E-040  1.00000E-040  2.96207E-034  7.14440E-021  7.99503E-007  5.05207E-030  4.20552E-027  6.90088E-040  7.47831E-039  1.00000E-040  5.61898E-014  1.10961E-019  9.30575E-019  9.73090E-012  1.00000E-040  1.00000E-040  3.33560E-010  6.77038E-038  4.96284E-011  8.86382E-030  7.87635E-001  9.69570E-024  1.86961E-014  4.43353E-010  1.00000E-040  1.00000E-040  1.86421E-027  1.12208E-022  3.07629E-012  5.07865E-015  4.51153E-012  6.02900E-016  2.71482E-007  3.34442E-010  8.15430E-008  2.09077E-012  7.59813E-015  1.93006E-019  5.44790E-012  5.78537E-011  9.82370E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04963E-014  1.00000E-040  1.57855E-020  4.52419E-018  1.17551E-023  1.77230E-023  1.77267E-036  1.70184E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65253E-038  2.04192E-023  1.71109E-016  3.24977E-036  1.24818E-035  1.91576E-021  6.35166E-017  3.72017E-019  2.64888E-014  1.39263E-026  5.63634E-011  1.00000E-040  6.38513E-016  1.01210E-039  7.60379E-024  6.98062E-029  1.36656E-022  3.14916E-023  1.11180E-012  1.44944E-023  2.16876E-021  2.80553E-014  2.06991E-014  1.00000E-040  1.00000E-040  1.14817E-025  1.00000E-040  1.24545E-022  3.58917E-011  1.73701E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89703E-001  6.57558E+018  2.08957E+002  1.42829E+004  1.31154E-006  1.00000E-040  1.00000E-040  1.14863E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76056E-023  1.00000E-040  1.00000E-040  2.01240E-021  4.99023E-007  1.41056E-005  6.93659E-014  1.60732E-015  2.12057E-001  2.71009E-008  2.83118E-004  1.07866E-023  4.21651E-012  1.00000E-040  1.00000E-040  2.96066E-034  6.93710E-021  7.98573E-007  5.59958E-030  3.50302E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.47905E-014  5.68638E-020  8.79530E-019  6.45528E-012  1.00000E-040  1.00000E-040  3.32356E-010  3.74206E-038  4.95974E-011  1.23008E-029  7.87644E-001  8.21621E-024  7.29313E-015  4.31099E-010  1.00000E-040  1.00000E-040  1.60971E-027  1.48222E-022  8.18468E-012  4.40777E-015  3.06795E-012  4.65030E-016  2.70987E-007  1.61886E-010  1.07940E-007  4.93152E-012  6.43348E-015  2.55360E-019  1.35027E-011  1.04948E-010  1.04750E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80666E-015  1.00000E-040  2.58632E-020  3.76142E-018  2.30486E-023  2.26489E-023  1.77318E-036  1.18920E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07526E-038  3.41558E-023  6.75455E-017  2.95730E-036  1.71016E-035  2.66081E-021  6.96519E-017  3.68965E-019  3.74525E-014  9.50151E-027  5.12864E-011  1.00000E-040  1.27230E-015  1.10873E-039  1.49181E-023  5.60647E-029  1.36657E-022  4.02843E-023  3.57388E-013  1.10606E-023  3.39253E-021  5.10271E-015  2.06992E-014  1.00000E-040  1.00000E-040  7.79975E-026  1.00000E-040  7.25148E-023  3.57829E-011  1.73125E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60959E-001  5.68806E+018  2.04959E+002  6.95701E+003  3.25408E-007  1.00000E-040  1.00000E-040  6.34110E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17063E-023  1.00000E-040  1.00000E-040  2.03303E-021  4.98604E-007  9.05620E-006  6.76471E-014  3.11901E-015  2.12058E-001  2.48612E-008  2.83121E-004  8.71232E-024  2.99400E-012  1.00000E-040  1.00000E-040  2.45915E-034  6.27708E-021  7.96804E-007  1.69394E-029  2.44367E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.82423E-015  2.40479E-020  7.09590E-019  3.83471E-012  1.00000E-040  1.00000E-040  3.29841E-010  2.01817E-038  4.95606E-011  1.42089E-029  7.87648E-001  6.46564E-024  2.32203E-015  4.14042E-010  1.00000E-040  1.00000E-040  1.38654E-027  2.11260E-022  2.21700E-011  2.63535E-015  1.47221E-012  3.16822E-016  2.69926E-007  4.76097E-011  1.62605E-007  1.38497E-011  5.76785E-015  2.29154E-019  3.44611E-011  2.03680E-010  9.82291E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01848E-016  1.00000E-040  4.81854E-020  3.17594E-018  3.52717E-023  3.00800E-023  1.77424E-036  5.98707E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77334E-038  5.55114E-023  2.17559E-017  2.26642E-036  2.15413E-035  3.02857E-021  6.69173E-017  3.38942E-019  6.70430E-014  5.90334E-027  4.53458E-011  1.00000E-040  1.96530E-015  1.04765E-039  2.26225E-023  4.22328E-029  1.36655E-022  5.23062E-023  1.06738E-013  6.59205E-024  6.07986E-021  5.76227E-016  2.06990E-014  1.00000E-040  1.00000E-040  4.43049E-026  1.00000E-040  2.65350E-023  3.56280E-011  1.71895E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36154E-001  4.89832E+018  2.01326E+002  5.42540E+003  1.17244E-007  1.00000E-040  1.00000E-040  4.22072E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92024E-023  1.00000E-040  1.00000E-040  1.17764E-021  4.97735E-007  6.05369E-006  3.71366E-014  6.57252E-015  2.12058E-001  2.28594E-008  2.83123E-004  4.16635E-024  1.34520E-012  1.00000E-040  1.00000E-040  6.98711E-035  3.43435E-021  7.93742E-007  7.56087E-029  1.28159E-027  3.32636E-037  3.66901E-036  1.00000E-040  3.52660E-015  6.34830E-021  3.58049E-019  2.44408E-012  1.00000E-040  1.00000E-040  3.25185E-010  6.34317E-039  4.95263E-011  8.15611E-030  7.87651E-001  3.24669E-024  3.60815E-016  3.93041E-010  1.00000E-040  1.00000E-040  1.19701E-027  2.27906E-022  6.70395E-011  7.35287E-016  3.22980E-013  1.32253E-016  2.67929E-007  7.40411E-012  2.62537E-007  4.88859E-011  5.14215E-015  1.18534E-019  8.87727E-011  3.46444E-010  5.20314E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92067E-017  1.00000E-040  9.21572E-020  3.18334E-018  2.93069E-023  2.60881E-023  1.77628E-036  1.78044E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86587E-038  6.26778E-023  3.33407E-018  5.96134E-037  2.07720E-035  1.91823E-021  4.22098E-017  1.86202E-019  1.76309E-013  2.36737E-027  4.02207E-011  1.00000E-040  1.77138E-015  5.54667E-040  1.52260E-023  2.38586E-029  1.36651E-022  3.90868E-023  1.71998E-014  2.35962E-024  1.17399E-020  6.07711E-017  2.06985E-014  1.00000E-040  1.00000E-040  8.66000E-027  1.00000E-040  4.89213E-024  3.54326E-011  1.69691E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14832E-001  4.20466E+018  1.97810E+002  4.40851E+003  5.82472E-008  1.00000E-040  1.00000E-040  3.43509E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85074E-023  1.00000E-040  1.00000E-040  7.75829E-022  4.96419E-007  4.14740E-006  2.25521E-014  1.33958E-014  2.12057E-001  2.11643E-008  2.83124E-004  2.63045E-024  7.50148E-013  1.00000E-040  1.00000E-040  2.78355E-035  2.37583E-021  7.89412E-007  3.20420E-028  5.44485E-028  4.69650E-037  5.20183E-036  1.00000E-040  1.66268E-015  2.09436E-021  2.16776E-019  1.73399E-012  1.00000E-040  1.00000E-040  3.18421E-010  2.20410E-039  4.94936E-011  8.35751E-030  7.87654E-001  1.89073E-024  8.09675E-017  3.68192E-010  1.00000E-040  1.00000E-040  1.01602E-027  1.81270E-022  1.54886E-010  1.84494E-016  9.96046E-014  5.90730E-017  2.65011E-007  9.36702E-013  4.06853E-007  1.31381E-010  6.51068E-015  7.17966E-020  1.75080E-010  4.95797E-010  2.49869E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29873E-018  1.00000E-040  1.58525E-019  3.84264E-018  2.05117E-023  2.13849E-023  1.77933E-036  3.17454E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80171E-038  4.62291E-023  7.34861E-019  2.19145E-037  1.75183E-035  1.35593E-021  3.19823E-017  1.28837E-019  3.14163E-013  7.88502E-028  3.59291E-011  1.00000E-040  1.73638E-015  3.19440E-040  6.97804E-024  9.76325E-030  1.36645E-022  1.61053E-023  4.56660E-015  1.03738E-024  2.18849E-020  6.50545E-018  2.06976E-014  1.00000E-040  1.00000E-040  2.30332E-027  1.00000E-040  5.00147E-025  3.51989E-011  1.66913E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.65663E-002  3.59586E+018  1.94509E+002  3.94335E+003  3.19696E-008  1.00000E-040  1.00000E-040  3.15927E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83231E-023  1.00000E-040  1.00000E-040  7.19476E-022  4.94592E-007  2.90164E-006  1.88181E-014  2.63854E-014  2.12056E-001  1.95424E-008  2.83124E-004  2.66863E-024  6.47873E-013  1.00000E-040  1.00000E-040  2.38905E-035  2.57189E-021  7.83580E-007  1.21108E-027  2.63511E-028  1.78337E-040  1.00000E-040  1.00000E-040  8.17987E-016  1.01835E-021  1.93568E-019  1.32247E-012  1.00000E-040  1.00000E-040  3.09189E-010  1.06992E-039  4.94577E-011  2.51052E-029  7.87656E-001  1.67868E-024  3.32733E-017  3.37346E-010  1.00000E-040  1.00000E-040  8.41950E-028  1.33504E-022  2.80861E-010  1.11389E-016  5.45620E-014  3.52292E-017  2.61021E-007  1.17217E-013  6.03837E-007  2.67176E-010  8.65068E-015  6.25648E-020  2.82735E-010  6.76897E-010  1.31773E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32213E-019  1.00000E-040  2.51462E-019  5.20098E-018  1.56888E-023  2.07672E-023  1.78363E-036  3.32074E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07077E-038  3.31159E-023  2.88421E-019  1.73880E-037  1.43329E-035  1.29656E-021  3.36964E-017  1.38314E-019  3.81040E-013  2.89502E-028  3.18049E-011  1.00000E-040  2.24199E-015  2.45961E-040  3.49377E-024  3.82639E-030  1.36636E-022  5.95462E-024  2.40477E-015  6.70610E-025  3.94098E-020  6.05965E-019  2.06965E-014  1.00000E-040  1.00000E-040  1.31168E-027  1.00000E-040  3.52635E-026  3.49076E-011  1.62798E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09841E-002  3.06085E+018  1.91635E+002  3.89374E+003  1.80215E-008  1.00000E-040  1.00000E-040  3.04265E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82574E-023  1.00000E-040  1.00000E-040  8.26653E-022  4.92296E-007  2.14762E-006  1.89918E-014  4.99866E-014  2.12054E-001  1.79985E-008  2.83123E-004  3.47265E-024  7.07268E-013  1.00000E-040  1.00000E-040  3.22586E-035  3.60553E-021  7.76397E-007  4.13744E-027  2.48642E-028  1.00000E-040  8.42591E-040  1.00000E-040  4.07295E-016  6.44556E-022  2.38975E-019  1.12054E-012  1.00000E-040  1.00000E-040  2.97701E-010  6.63986E-040  4.94187E-011  1.58949E-028  7.87659E-001  2.34948E-024  2.20319E-017  3.01106E-010  1.00000E-040  1.00000E-040  6.85977E-028  9.98629E-023  4.39948E-010  1.24270E-016  4.18186E-014  2.62359E-017  2.56053E-007  2.39176E-014  8.50428E-007  4.49314E-010  1.09947E-014  6.90647E-020  3.96122E-010  8.97396E-010  8.41527E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73292E-019  1.00000E-040  3.69708E-019  7.40720E-018  1.45702E-023  2.31909E-023  1.78921E-036  2.18538E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85172E-039  2.55724E-023  1.63481E-019  2.18971E-037  2.00897E-035  1.44578E-021  4.18915E-017  1.88422E-019  3.89296E-013  1.26909E-028  2.78431E-011  1.00000E-040  3.38881E-015  2.22664E-040  2.24086E-024  1.68745E-030  1.36625E-022  2.51117E-024  1.88229E-015  5.77370E-025  6.81528E-020  5.84750E-020  2.06950E-014  1.00000E-040  1.00000E-040  1.17983E-027  1.00000E-040  5.13066E-027  3.45641E-011  1.58162E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.77587E-002  2.59086E+018  1.89425E+002  3.93732E+003  9.40146E-009  1.00000E-040  1.00000E-040  2.98098E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82569E-023  1.00000E-040  1.00000E-040  1.11783E-021  4.89573E-007  1.75690E-006  2.22248E-014  9.22281E-014  2.12051E-001  1.65372E-008  2.83121E-004  5.08159E-024  8.58919E-013  1.00000E-040  1.00000E-040  5.88353E-035  5.83426E-021  7.68028E-007  1.29488E-026  3.35483E-028  1.60041E-040  1.51238E-039  1.00000E-040  2.00197E-016  5.08313E-022  3.87203E-019  1.09148E-012  1.00000E-040  1.00000E-040  2.84188E-010  5.29406E-040  4.93768E-011  1.00608E-027  7.87661E-001  4.62149E-024  2.26350E-017  2.60399E-010  1.00000E-040  1.00000E-040  5.51665E-028  7.95834E-023  6.22905E-010  1.65724E-016  4.09028E-014  2.31591E-017  2.50210E-007  1.35161E-014  1.14503E-006  6.64077E-010  1.37303E-014  9.18792E-020  5.00744E-010  1.17319E-009  7.07306E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43682E-020  1.00000E-040  5.11915E-019  1.07140E-017  1.63550E-023  2.89827E-023  1.79607E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16060E-039  2.18235E-023  1.22599E-019  3.78228E-037  1.00000E-040  1.75832E-021  5.69430E-017  2.86383E-019  3.69751E-013  6.73996E-029  2.40658E-011  1.00000E-040  5.38708E-015  2.25888E-040  1.84918E-024  8.58847E-031  1.36612E-022  1.30139E-024  1.85921E-015  6.53199E-025  1.14349E-019  1.14056E-020  2.06932E-014  1.00000E-040  1.00000E-040  1.44321E-027  1.00000E-040  2.46931E-027  3.41748E-011  1.52680E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.65939E-002  2.18180E+018  1.87876E+002  4.20491E+003  4.20199E-009  1.00000E-040  1.00000E-040  2.94040E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83075E-023  1.00000E-040  1.00000E-040  1.69842E-021  4.86457E-007  1.59887E-006  2.91383E-014  1.67434E-013  2.12049E-001  1.51611E-008  2.83118E-004  7.81930E-024  1.08706E-012  1.00000E-040  1.00000E-040  1.30657E-034  1.01575E-020  7.58606E-007  3.74937E-026  4.65293E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.47973E-017  4.80165E-022  7.41035E-019  1.22526E-012  1.00000E-040  1.00000E-040  2.68838E-010  5.27550E-040  4.93323E-011  5.33303E-027  7.87664E-001  1.02315E-023  3.09938E-017  2.16444E-010  1.00000E-040  1.00000E-040  4.39047E-028  6.87450E-023  8.19734E-010  2.27727E-016  4.79922E-014  2.30074E-017  2.43570E-007  1.50095E-014  1.48976E-006  8.98022E-010  1.72105E-014  1.41620E-019  5.86431E-010  1.51947E-009  7.49912E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51413E-020  1.00000E-040  6.77518E-019  1.55389E-017  2.08959E-023  3.93583E-023  1.80426E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98395E-039  2.03430E-023  1.13632E-019  8.08433E-037  1.29709E-035  2.24093E-021  8.10634E-017  4.52186E-019  3.40107E-013  4.21255E-029  2.05004E-011  1.00000E-040  8.49158E-015  2.48377E-040  1.85891E-024  4.91011E-031  1.36598E-022  8.22058E-025  2.10154E-015  9.38950E-025  1.88207E-019  8.02849E-021  2.06912E-014  1.00000E-040  1.00000E-040  2.16847E-027  1.00000E-040  1.71970E-027  3.37449E-011  1.46472E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.72084E-002  1.83154E+018  1.86690E+002  4.72335E+003  1.75379E-009  1.00000E-040  1.00000E-040  2.90200E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83694E-023  1.00000E-040  1.00000E-040  2.76200E-021  4.83059E-007  1.55211E-006  4.10393E-014  2.98075E-013  2.12045E-001  1.39083E-008  2.83114E-004  1.21990E-023  1.38603E-012  1.00000E-040  1.00000E-040  3.21456E-034  1.81416E-020  7.48516E-007  1.01290E-025  6.28097E-028  7.94149E-036  8.89764E-035  1.00000E-040  4.31625E-017  5.21361E-022  1.54330E-018  1.51967E-012  1.00000E-040  1.00000E-040  2.52260E-010  6.00343E-040  4.92868E-011  2.41331E-026  7.87666E-001  2.21362E-023  4.73311E-017  1.72149E-010  3.89963E-033  1.00000E-040  3.49311E-028  6.37243E-023  1.02572E-009  3.09804E-016  6.28846E-014  2.34962E-017  2.36391E-007  2.17515E-014  1.88022E-006  1.13165E-009  2.12348E-014  2.40769E-019  6.48216E-010  1.92543E-009  9.15198E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60335E-020  1.00000E-040  8.61870E-019  2.23930E-017  2.83856E-023  5.54658E-023  1.81365E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02999E-038  2.00352E-023  1.21576E-019  1.93244E-036  2.83490E-034  2.94591E-021  1.18602E-016  7.18054E-019  3.09259E-013  2.92560E-029  1.72667E-011  1.00000E-040  1.28539E-014  2.89507E-040  2.10885E-024  3.07058E-031  1.36581E-022  6.06720E-025  2.54571E-015  1.58276E-024  3.04268E-019  9.64408E-021  2.06890E-014  1.00000E-040  1.00000E-040  3.62699E-027  1.00000E-040  1.36885E-027  3.32912E-011  1.39806E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.93393E-002  1.53447E+018  1.85688E+002  5.25999E+003  5.23565E-010  1.00000E-040  1.00000E-040  2.85496E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84224E-023  1.00000E-040  1.00000E-040  4.66357E-021  4.79423E-007  1.55729E-006  6.02626E-014  5.22423E-013  2.12042E-001  1.27832E-008  2.83110E-004  1.91027E-023  1.76471E-012  1.00000E-040  1.00000E-040  8.33811E-034  3.26855E-020  7.37920E-007  2.57279E-025  8.03878E-028  1.00000E-040  3.91844E-036  1.00000E-040  1.87315E-017  6.32923E-022  3.32732E-018  1.97656E-012  1.00000E-040  1.00000E-040  2.34744E-010  7.34641E-040  4.92408E-011  9.56242E-026  7.87669E-001  4.42705E-023  7.18020E-017  1.29886E-010  2.08610E-032  1.00000E-040  2.79867E-028  6.18554E-023  1.24356E-009  4.11426E-016  8.77584E-014  2.35547E-017  2.28783E-007  3.55681E-014  2.32091E-006  1.35806E-009  2.58011E-014  4.29570E-019  6.88751E-010  2.37406E-009  1.21347E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37928E-019  1.00000E-040  1.06433E-018  3.22009E-017  3.94115E-023  7.90197E-023  1.82426E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45340E-038  2.03237E-023  1.42130E-019  4.89429E-036  1.55165E-035  3.93605E-021  1.74974E-016  1.13831E-018  2.80534E-013  2.16027E-029  1.43887E-011  1.00000E-040  1.85127E-014  3.51834E-040  2.55184E-024  2.04562E-031  1.36564E-022  4.94762E-025  3.19810E-015  2.88917E-024  4.86256E-019  1.19213E-020  2.06866E-014  1.00000E-040  1.00000E-040  6.40774E-027  1.00000E-040  1.17068E-027  3.28209E-011  1.32861E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
