alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.17812E-003  8.81333E+016  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.91572E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22469E-023  1.00000E-040  1.01240E-040  5.10526E-017  3.76252E-007  2.19306E-006  3.59187E-011  1.08543E-009  3.17803E-001  6.25835E-009  2.82842E-004  1.14474E-020  3.00130E-011  1.00000E-040  1.00000E-040  1.28831E-027  1.46932E-016  5.05619E-007  8.19672E-022  6.57031E-029  8.72941E-035  9.80875E-034  1.00000E-040  1.67217E-019  3.07342E-019  8.09143E-015  9.81796E-012  7.72463E-039  1.00000E-040  1.73118E-011  8.17773E-038  4.85809E-011  9.75214E-021  6.81892E-001  1.33000E-023  2.94076E-020  1.40869E-016  1.00000E-040  1.00000E-040  1.36681E-027  1.49130E-022  1.74516E-008  9.99746E-016  1.43411E-011  4.22729E-018  1.00296E-007  2.34564E-011  1.83941E-005  4.65398E-009  2.48431E-013  4.82456E-016  6.82627E-010  1.76892E-009  5.62772E-013  1.17715E-030  5.10570E-033  1.00000E-040  3.59395E-028  1.31502E-029  6.04020E-021  1.22741E-017  2.24668E-014  2.29482E-021  5.34077E-021  2.07673E-037  1.00000E-040  6.48517E-028  1.47125E-040  4.31039E-025  7.49619E-038  1.30336E-035  5.80363E-023  5.53277E-018  1.11763E-029  5.66230E-033  5.94359E-020  1.39285E-015  4.11738E-016  7.90807E-014  5.95529E-028  1.98379E-013  1.60268E-036  1.12367E-013  9.33173E-037  5.45890E-023  1.96006E-031  4.65623E-023  2.30381E-025  7.40967E-014  9.46784E-022  4.01693E-016  3.96673E-031  2.08464E-014  2.69801E-040  1.96651E-035  3.84555E-023  1.00000E-040  2.22173E-027  2.44006E-011  1.84197E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.79754E-003  7.31178E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.92571E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21976E-023  1.00000E-040  1.01320E-040  1.26449E-016  3.64585E-007  2.24808E-006  5.33322E-011  1.83190E-009  3.17787E-001  6.15722E-009  2.82806E-004  1.79435E-020  3.43137E-011  1.00000E-040  1.00000E-040  3.14340E-027  2.46138E-016  4.83401E-007  1.03129E-021  3.23592E-029  2.23269E-036  2.42908E-035  1.00000E-040  2.04612E-019  4.39777E-019  1.02065E-014  8.78386E-012  1.74874E-038  1.00000E-040  1.19858E-011  1.00827E-037  4.85036E-011  2.89082E-020  6.81906E-001  1.69083E-023  5.93050E-021  2.52247E-017  1.00000E-040  2.41243E-040  2.28236E-027  1.53914E-022  1.93110E-008  9.60173E-016  1.82716E-011  4.08760E-018  9.13974E-008  2.88518E-011  2.06557E-005  4.17815E-009  2.73256E-013  5.22296E-016  6.36254E-010  1.38715E-009  4.74815E-013  9.54991E-031  6.67269E-033  1.00000E-040  4.29089E-028  3.55103E-031  6.03830E-021  1.53111E-017  3.65203E-014  2.86800E-021  6.74901E-021  2.18881E-037  1.00000E-040  6.28191E-028  2.63986E-040  5.04824E-025  1.54267E-037  1.97885E-035  6.22642E-023  6.40531E-018  2.65877E-029  1.17963E-032  5.89990E-020  1.33891E-015  6.00750E-016  7.05025E-014  1.72861E-027  1.21759E-013  1.55055E-038  1.16464E-013  2.27011E-036  6.14855E-023  2.70509E-031  4.65313E-023  1.96543E-025  8.46431E-014  1.08844E-021  6.31078E-016  9.52495E-033  2.08385E-014  1.00000E-040  2.78957E-035  6.24832E-023  1.00000E-040  2.84503E-027  2.36758E-011  2.59815E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.48187E-003  6.06682E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.14861E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21349E-023  1.00000E-040  1.01408E-040  3.34134E-016  3.52319E-007  2.30486E-006  7.98336E-011  3.14252E-009  3.17769E-001  6.08262E-009  2.82765E-004  2.85806E-020  3.93051E-011  1.00000E-040  1.00000E-040  7.66420E-027  4.10522E-016  4.60533E-007  1.24961E-021  1.45509E-029  4.44424E-036  5.00620E-035  1.00000E-040  2.26758E-019  5.81750E-019  1.22929E-014  7.64542E-012  3.63704E-038  1.00000E-040  8.03568E-012  1.20048E-037  4.84207E-011  3.35910E-019  6.81922E-001  2.40843E-023  1.06242E-021  4.28653E-018  2.41775E-033  5.56793E-040  3.64318E-027  1.56160E-022  2.11069E-008  9.02930E-016  2.27023E-011  4.18421E-018  8.29863E-008  3.37894E-011  2.34715E-005  3.59549E-009  2.96473E-013  5.31412E-016  5.87086E-010  1.06223E-009  3.93496E-013  7.83517E-031  8.88420E-033  1.00000E-040  5.26942E-028  7.76106E-033  6.03622E-021  1.92258E-017  5.93277E-014  3.56522E-021  8.48081E-021  2.32739E-037  1.00000E-040  6.08381E-028  5.57461E-040  6.02283E-025  3.03676E-037  2.97162E-035  6.63326E-023  6.99713E-018  6.28298E-029  2.26161E-032  5.81823E-020  1.18590E-015  8.82451E-016  6.27811E-014  1.91973E-026  7.24452E-014  2.17882E-040  1.20135E-013  5.34233E-036  6.84581E-023  3.51654E-031  4.64976E-023  1.62863E-025  9.33220E-014  1.23205E-021  1.01019E-015  1.83588E-034  2.08299E-014  1.00000E-040  4.14887E-035  1.00741E-022  1.00000E-040  3.72653E-027  2.29492E-011  3.60565E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.22022E-003  5.02615E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55371E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20753E-023  1.00000E-040  1.01503E-040  9.47912E-016  3.39571E-007  2.36286E-006  1.21415E-010  5.51067E-009  3.17749E-001  6.02209E-009  2.82720E-004  4.64452E-020  4.49756E-011  1.00000E-040  1.00000E-040  1.90276E-026  6.85379E-016  4.37220E-007  1.46684E-021  6.04662E-030  1.18639E-036  1.32159E-035  1.00000E-040  2.23617E-019  7.03127E-019  1.40356E-014  6.48643E-012  7.07261E-038  1.00000E-040  5.20653E-012  1.46884E-037  4.83318E-011  4.49983E-018  6.81938E-001  3.66101E-023  1.69815E-022  6.99677E-019  7.09298E-034  1.20326E-039  5.48552E-027  1.56677E-022  2.27643E-008  8.15930E-016  2.75771E-011  4.59720E-018  7.51248E-008  3.74246E-011  2.68911E-005  2.95578E-009  3.16017E-013  5.40217E-016  5.33483E-010  7.91102E-010  3.18595E-013  6.60287E-031  1.21054E-032  1.00000E-040  6.66382E-028  1.37363E-034  6.03394E-021  2.42342E-017  9.61732E-014  4.42045E-021  1.06650E-020  2.49850E-037  1.00000E-040  5.89282E-028  1.39333E-039  7.31720E-025  5.80325E-037  4.48668E-035  7.06090E-023  7.19427E-018  1.51416E-028  3.95648E-032  5.55138E-020  9.46773E-016  1.29068E-015  5.56391E-014  2.41078E-025  4.16604E-014  1.00000E-040  1.23402E-013  1.19293E-035  7.58213E-023  4.25471E-031  4.64611E-023  1.31527E-025  9.77119E-014  1.37421E-021  1.65102E-015  2.84201E-036  2.08205E-014  1.00000E-040  6.47543E-035  1.65150E-022  1.00000E-040  5.15584E-027  2.22264E-011  4.86524E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.00368E-003  4.15732E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10326E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20177E-023  1.00000E-040  1.01607E-040  2.86088E-015  3.26441E-007  2.42167E-006  1.88340E-010  9.85584E-009  3.17726E-001  5.96215E-009  2.82669E-004  7.68164E-020  5.10478E-011  1.00000E-040  2.79541E-040  4.80737E-026  1.13964E-015  4.13605E-007  1.67218E-021  2.33668E-030  6.17613E-036  6.90236E-035  1.00000E-040  1.92535E-019  7.67453E-019  1.51487E-014  5.37180E-012  1.29273E-037  1.00000E-040  3.24537E-012  1.86475E-037  4.82364E-011  4.28082E-017  6.81957E-001  5.71663E-023  2.44731E-023  1.10586E-019  1.15692E-033  2.45351E-039  7.84497E-027  1.56660E-022  2.42161E-008  7.04729E-016  3.26069E-011  5.34090E-018  6.78212E-008  3.89919E-011  3.08805E-005  2.29758E-009  3.24135E-013  5.54917E-016  4.76663E-010  5.68720E-010  2.57095E-013  5.90945E-031  1.69866E-032  1.00000E-040  8.67979E-028  1.96921E-036  6.03143E-021  3.06060E-017  1.55148E-013  5.46690E-021  1.34146E-020  2.71139E-037  1.00000E-040  5.70963E-028  3.99142E-039  9.02803E-025  1.07478E-036  6.89267E-035  7.54723E-023  6.95990E-018  3.72225E-028  6.31805E-032  5.05827E-020  6.71426E-016  1.86624E-015  4.90693E-014  2.10329E-024  2.30275E-014  1.00000E-040  1.26300E-013  2.54990E-035  8.39728E-023  4.85134E-031  4.64213E-023  1.04881E-025  9.53483E-014  1.51738E-021  2.74874E-015  3.55504E-038  2.08104E-014  1.00000E-040  1.05399E-034  2.75450E-022  1.00000E-040  7.50920E-027  2.15105E-011  6.35323E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.24804E-004  3.43097E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.69152E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19557E-023  1.00000E-040  1.01720E-040  9.10401E-015  3.12947E-007  2.48132E-006  2.97818E-010  1.79524E-008  3.17702E-001  5.89421E-009  2.82611E-004  1.28575E-019  5.70243E-011  1.00000E-040  2.00885E-039  1.23392E-025  1.87937E-015  3.89647E-007  1.85204E-021  8.37258E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.43388E-019  7.49766E-019  1.53439E-014  4.34211E-012  2.22202E-037  1.00000E-040  1.92374E-012  2.52763E-037  4.81326E-011  2.91358E-016  6.81977E-001  8.79596E-023  3.27041E-024  1.68960E-020  3.77949E-034  4.80481E-039  1.08394E-026  1.56671E-022  2.53708E-008  5.73741E-016  3.76275E-011  6.46999E-018  6.10095E-008  3.84509E-011  3.52383E-005  1.67910E-009  3.13143E-013  5.91585E-016  4.17116E-010  3.90225E-010  2.05671E-013  5.99711E-031  2.45672E-032  1.00000E-040  1.15561E-027  2.28841E-038  6.02864E-021  3.87065E-017  2.48955E-013  6.75236E-021  1.69328E-020  2.98218E-037  1.00000E-040  5.53296E-028  1.26385E-038  1.12657E-024  1.92797E-036  1.08215E-034  8.13286E-023  6.40219E-018  9.35547E-028  9.42915E-032  4.22634E-020  4.16336E-016  2.63186E-015  4.29488E-014  1.28281E-023  1.20890E-014  1.00000E-040  1.28876E-013  5.26081E-035  9.32975E-023  5.30121E-031  4.63775E-023  8.26890E-026  8.55293E-014  1.64998E-021  4.64486E-015  3.59709E-040  2.07994E-014  1.00000E-040  1.77748E-034  4.68316E-022  1.00000E-040  1.16195E-026  2.07989E-011  8.03474E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.77336E-004  2.82697E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.25481E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18356E-023  1.00000E-040  1.01844E-040  2.97751E-014  2.99355E-007  2.54081E-006  4.76303E-010  3.29798E-008  3.17676E-001  5.81935E-009  2.82545E-004  2.15229E-019  6.22186E-011  1.00000E-040  1.59790E-038  3.15968E-025  3.04691E-015  3.65699E-007  1.99607E-021  2.79313E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.28068E-020  6.57304E-019  1.46581E-014  3.43735E-012  3.58429E-037  1.00000E-040  1.07482E-012  3.57767E-037  4.80199E-011  1.48444E-015  6.81999E-001  1.29592E-022  4.90843E-025  2.52200E-021  2.75758E-034  9.11552E-039  1.46181E-026  1.56171E-022  2.61334E-008  4.41449E-016  4.23914E-011  8.00441E-018  5.47203E-008  3.65292E-011  3.94367E-005  1.14320E-009  2.74868E-013  6.43599E-016  3.57318E-010  2.52360E-010  1.60744E-013  7.53001E-031  3.65915E-032  1.00000E-040  1.55048E-027  2.32936E-040  6.02555E-021  4.87789E-017  3.94871E-013  8.27567E-021  2.12864E-020  3.33163E-037  1.00000E-040  5.36381E-028  4.20821E-038  1.41075E-024  3.32245E-036  1.71550E-034  8.79295E-023  5.67101E-018  2.35625E-027  1.33172E-031  3.15283E-020  2.26138E-016  3.59812E-015  3.73566E-014  5.72197E-023  5.99494E-015  1.00000E-040  1.31127E-013  1.05338E-034  1.03453E-022  5.61777E-031  4.63292E-023  6.44196E-026  7.06820E-014  1.76394E-021  7.89552E-015  1.00000E-040  2.07873E-014  1.00000E-040  3.05852E-034  7.96509E-022  1.00000E-040  1.86554E-026  2.01015E-011  9.80312E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.55977E-004  2.32464E+016  1.73228E+002  5.66624E+004  1.96085E-040  1.00000E-040  1.00000E-040  3.50274E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15554E-023  1.00000E-040  1.01980E-040  9.84621E-014  2.86103E-007  2.59848E-006  7.61504E-010  6.07672E-008  3.17650E-001  5.75603E-009  2.82471E-004  3.56992E-019  6.61818E-011  1.00000E-040  1.31119E-037  7.98489E-025  4.84871E-015  3.42353E-007  2.10716E-021  8.79488E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.33181E-020  5.21649E-019  1.33173E-014  2.68606E-012  5.43985E-037  1.00000E-040  5.62946E-013  5.34844E-037  4.78984E-011  5.90216E-015  6.82022E-001  1.79233E-022  1.54567E-025  3.77824E-022  1.99233E-034  1.65529E-038  1.90420E-026  1.52614E-022  2.64206E-008  3.18839E-016  4.69818E-011  9.94653E-018  4.90156E-008  3.44623E-011  4.25748E-005  7.23460E-010  2.12320E-013  7.28222E-016  2.98711E-010  1.51895E-010  1.22580E-013  1.20546E-030  5.58677E-032  1.00000E-040  2.05278E-027  1.00000E-040  6.02215E-021  6.07824E-017  6.15576E-013  9.97865E-021  2.65145E-020  3.78819E-037  1.00000E-040  5.20399E-028  1.43101E-037  1.75968E-024  5.53679E-036  2.67225E-034  9.43376E-023  4.90347E-018  5.90141E-027  1.78766E-031  2.02013E-020  1.07726E-016  4.71645E-015  3.22696E-014  1.95659E-022  2.81623E-015  1.00000E-040  1.33031E-013  1.98879E-034  1.13199E-022  5.67276E-031  4.62757E-023  4.83502E-026  5.44187E-014  1.84051E-021  1.33996E-014  1.00000E-040  2.07741E-014  1.00000E-040  5.31704E-034  1.34383E-021  1.00000E-040  3.11833E-026  1.94347E-011  1.14201E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.56253E-004  1.90990E+016  1.73026E+002  6.33601E+004  5.70372E-040  1.00000E-040  1.00000E-040  2.26727E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09401E-023  1.00000E-040  1.02126E-040  3.23529E-013  2.73588E-007  2.65297E-006  1.20195E-009  1.11627E-007  3.17624E-001  5.73531E-009  2.82387E-004  5.83982E-019  6.88808E-011  1.19465E-040  1.04679E-036  1.95347E-024  7.54854E-015  3.20072E-007  2.19059E-021  2.61858E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.79061E-020  3.77993E-019  1.16648E-014  2.09087E-012  7.76559E-037  1.00000E-040  2.74605E-013  8.07312E-037  4.77672E-011  1.89467E-014  6.82046E-001  2.36100E-022  1.14934E-025  6.03976E-023  1.43233E-034  2.78137E-038  2.32514E-026  1.42698E-022  2.61948E-008  2.18106E-016  5.16282E-011  1.21851E-017  4.38986E-008  3.33840E-011  4.36079E-005  4.20891E-010  1.39357E-013  8.29385E-016  2.44231E-010  8.39046E-011  9.19465E-014  2.28693E-030  8.78775E-032  1.00000E-040  2.64932E-027  1.00000E-040  6.01842E-021  7.42451E-017  9.35791E-013  1.16730E-020  3.22723E-020  4.40028E-037  1.00000E-040  5.05366E-028  4.84904E-037  2.18122E-024  8.90889E-036  3.93629E-034  9.85280E-023  4.14273E-018  1.43539E-026  2.21887E-031  1.10266E-020  4.53707E-017  5.93464E-015  2.77834E-014  5.30873E-022  1.25962E-015  1.91880E-040  1.34584E-013  3.42270E-034  1.20001E-022  5.26926E-031  4.62160E-023  3.40195E-026  3.97724E-014  1.87890E-021  2.26182E-014  1.00000E-040  2.07599E-014  1.00000E-040  9.22728E-034  2.19626E-021  1.00000E-040  5.26969E-026  1.88120E-011  1.25048E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.74378E-004  1.56790E+016  1.72945E+002  6.89710E+004  1.66627E-039  1.00000E-040  1.00000E-040  1.41596E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83627E-024  1.00000E-040  1.02288E-040  1.04394E-012  2.62081E-007  2.70349E-006  1.83707E-009  2.03967E-007  3.17601E-001  5.79782E-009  2.82290E-004  9.35001E-019  7.04482E-011  1.56305E-040  7.70751E-036  4.46752E-024  1.13155E-014  2.99068E-007  2.25933E-021  7.40261E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.38746E-020  2.53360E-019  9.99472E-015  1.63658E-012  1.02014E-036  1.00000E-040  1.23094E-013  1.20970E-036  4.76230E-011  5.05836E-014  6.82072E-001  3.00104E-022  1.10375E-025  1.23204E-023  1.02578E-034  4.11676E-038  2.54017E-026  1.22166E-022  2.54407E-008  1.38693E-016  5.71060E-011  1.44172E-017  3.93001E-008  3.36627E-011  4.16167E-005  2.23491E-010  7.63315E-014  9.43787E-016  1.95069E-010  4.16533E-011  6.79764E-014  4.61801E-030  1.41750E-031  1.00000E-040  3.25556E-027  1.00000E-040  6.01425E-021  8.78683E-017  1.36294E-012  1.29930E-020  3.78808E-020  5.25848E-037  1.15446E-038  4.91047E-028  1.61526E-036  2.68035E-024  1.37214E-035  5.14694E-034  9.73707E-023  3.39159E-018  3.27515E-026  2.44952E-031  5.04687E-021  1.71711E-017  6.99344E-015  2.37417E-014  1.16160E-021  5.37880E-016  1.91558E-039  1.35807E-013  5.02393E-034  1.19845E-022  4.22975E-031  4.61472E-023  2.11107E-026  2.75184E-014  1.85784E-021  3.77008E-014  1.00000E-040  2.07442E-014  1.00000E-040  1.58309E-033  3.35277E-021  1.00000E-040  8.93476E-026  1.82387E-011  1.26282E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.07192E-004  1.28683E+016  1.72904E+002  7.80352E+004  4.88462E-039  1.00000E-040  1.00000E-040  8.53583E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21927E-024  1.00000E-040  1.02466E-040  3.11672E-012  2.52156E-007  2.74791E-006  2.61189E-009  3.60527E-007  3.17578E-001  5.96864E-009  2.82180E-004  1.41035E-018  7.05115E-011  2.02594E-040  4.44983E-035  8.64610E-024  1.54186E-014  2.80126E-007  2.35703E-021  2.16352E-033  1.06658E-038  1.13113E-037  1.00000E-040  7.21643E-021  1.67048E-019  8.75166E-015  1.31270E-012  1.17630E-036  1.00000E-040  5.11100E-014  1.69975E-036  4.74655E-011  1.15430E-013  6.82099E-001  3.64597E-022  1.09747E-025  4.33428E-024  7.52226E-035  5.17205E-038  2.39714E-026  9.11353E-023  2.41966E-008  8.03139E-017  6.39780E-011  1.58604E-017  3.52664E-008  3.43122E-011  3.65171E-005  1.10338E-010  3.56334E-014  1.03548E-015  1.52459E-010  1.84631E-011  4.70650E-014  8.81672E-030  2.23181E-031  1.00000E-040  3.57548E-027  1.00000E-040  6.00972E-021  9.84083E-017  1.81037E-012  1.32972E-020  4.16383E-020  6.49392E-037  2.11949E-034  4.77530E-028  4.96355E-036  3.18148E-024  1.94328E-035  5.45716E-034  8.76611E-023  2.66569E-018  6.33160E-026  2.32440E-031  2.00383E-021  6.50737E-018  7.26450E-015  1.99501E-014  2.04257E-021  2.26700E-016  1.45970E-038  1.36697E-013  5.86344E-034  1.08548E-022  2.81198E-031  4.60675E-023  1.08881E-026  1.76624E-014  1.74728E-021  5.96410E-014  1.00000E-040  2.07269E-014  1.00000E-040  2.60106E-033  4.33272E-021  1.00000E-040  1.46012E-025  1.77339E-011  1.16336E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.52066E-004  1.05627E+016  1.72845E+002  8.59767E+004  1.43548E-038  1.00000E-040  1.00000E-040  4.91992E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31118E-024  1.00000E-040  1.02660E-040  7.91983E-012  2.44236E-007  2.78453E-006  3.33625E-009  5.87708E-007  3.17556E-001  6.23262E-009  2.82054E-004  1.90127E-018  6.84711E-011  2.60320E-040  1.67930E-034  1.28507E-023  1.79677E-014  2.63924E-007  2.53930E-021  7.62486E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.36509E-021  1.18911E-019  8.23870E-015  1.09693E-012  1.16224E-036  1.00000E-040  2.01338E-014  2.13700E-036  4.72942E-011  2.31835E-013  6.82129E-001  4.11788E-022  1.08999E-025  2.44143E-024  5.92991E-035  5.64165E-038  1.99753E-026  5.94811E-023  2.25602E-008  4.32041E-017  7.16452E-011  1.57673E-017  3.18230E-008  3.35484E-011  2.97110E-005  5.38468E-011  1.53840E-014  1.06451E-015  1.16901E-010  7.50668E-012  3.11566E-014  1.43108E-029  3.15688E-031  1.00000E-040  3.26374E-027  1.00000E-040  6.00502E-021  1.02306E-016  2.09159E-012  1.22666E-020  4.19132E-020  8.31130E-037  7.99308E-039  4.64877E-028  1.28862E-035  3.48351E-024  2.42791E-035  4.54717E-034  7.13341E-023  2.04109E-018  9.39615E-026  1.93897E-031  7.51922E-022  2.93967E-018  6.29955E-015  1.63891E-014  2.93061E-021  9.91183E-017  8.68232E-038  1.37281E-013  5.39430E-034  8.84755E-023  1.62095E-031  4.59759E-023  4.75761E-027  1.04464E-014  1.53810E-021  8.46512E-014  1.00000E-040  2.07082E-014  1.00000E-040  3.94855E-033  4.32781E-021  1.00000E-040  2.20582E-025  1.73092E-011  9.96426E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
