alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.83769E-003  1.14822E+017  1.79002E+002  2.67395E+004  1.00000E-040  6.18543E-033  1.00000E-040  4.10407E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92436E-022  1.00000E-040  1.00000E-040  6.23677E-013  6.21637E-007  1.79292E-006  2.28908E-010  3.22775E-008  2.11800E-003  4.49980E-009  2.83065E-004  2.69546E-018  8.23360E-012  3.60213E-037  1.34425E-026  4.67848E-023  4.05547E-015  3.70367E-007  4.92124E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.73045E-030  1.35099E-027  3.58408E-026  1.39138E-021  9.52275E-020  1.29820E-040  1.00000E-040  6.57205E-021  3.32269E-029  3.25383E-011  3.94841E-014  9.97595E-001  4.68170E-021  7.40529E-025  4.27157E-021  1.04609E-037  4.92392E-035  7.67196E-025  1.34161E-022  4.17948E-011  1.07173E-018  6.61671E-012  2.53129E-017  1.13946E-009  1.13107E-011  6.19589E-007  1.12625E-013  3.63967E-016  4.39598E-023  2.13021E-012  6.10781E-014  9.34121E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55473E-040  1.00000E-040  1.14316E-016  4.83480E-013  1.60742E-020  5.58971E-020  6.08862E-029  1.00000E-040  2.34870E-031  1.33791E-038  1.00000E-040  2.52189E-039  1.12113E-032  1.16464E-022  7.73703E-019  1.51660E-027  2.44810E-029  1.16728E-026  5.22674E-025  4.62461E-015  1.92518E-015  2.22973E-021  7.12756E-021  1.00000E-040  1.57723E-012  3.60149E-033  1.40001E-022  8.83791E-026  3.25970E-016  4.90349E-026  2.79800E-015  1.11155E-026  3.84703E-016  1.00000E-040  2.80977E-014  6.20280E-035  2.95813E-036  1.22688E-020  1.00000E-040  1.59371E-025  4.26073E-012  2.34717E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.36138E-003  9.60531E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.74245E-032  1.00000E-040  6.05197E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52553E-022  1.00000E-040  1.00000E-040  1.05010E-012  6.50805E-007  1.78983E-006  2.55960E-010  4.14179E-008  2.11803E-003  5.15736E-009  2.83029E-004  2.80017E-018  7.18305E-012  7.51805E-036  1.71292E-025  2.02076E-022  3.68977E-015  3.56496E-007  2.11033E-027  6.55901E-035  1.61556E-036  1.69457E-035  1.72694E-030  4.17582E-028  1.20443E-026  5.47300E-022  3.40181E-020  1.93134E-040  1.00000E-040  9.64222E-022  4.18032E-028  3.14434E-011  4.27456E-014  9.97596E-001  3.59796E-021  5.13376E-025  2.41409E-021  1.00050E-037  2.74313E-034  3.46192E-024  4.15869E-022  3.88930E-011  6.00704E-019  7.15173E-012  1.83818E-017  9.04908E-010  1.01093E-011  5.21858E-007  7.92419E-014  2.15830E-016  1.53448E-023  1.68355E-012  3.32426E-014  8.32380E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79384E-040  1.00000E-040  9.77046E-017  4.38422E-013  1.25866E-020  4.54261E-020  1.03481E-028  1.05481E-040  2.29659E-031  2.40471E-038  1.00000E-040  4.20352E-039  3.84967E-032  8.47582E-023  6.08092E-019  3.49537E-027  1.84407E-028  4.15715E-027  1.56490E-025  3.02297E-015  1.57301E-015  1.69062E-021  2.19501E-021  1.01463E-040  1.58565E-012  1.80434E-032  1.01601E-022  1.09417E-025  3.25997E-016  1.26031E-025  1.68883E-015  3.88580E-027  4.19158E-016  1.00000E-040  2.80881E-014  3.80328E-036  3.77458E-036  2.01497E-020  1.00000E-040  1.74830E-025  3.96111E-012  1.10105E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96302E-003  8.03662E+016  1.76916E+002  3.29242E+004  1.00000E-040  4.91874E-032  1.00000E-040  7.63602E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28617E-023  1.00000E-040  1.00000E-040  1.74671E-012  6.83526E-007  1.78288E-006  2.87301E-010  5.26007E-008  2.11802E-003  5.93033E-009  2.82988E-004  2.87692E-018  6.23595E-012  1.05516E-034  1.49177E-024  1.53621E-021  3.24217E-015  3.42722E-007  1.44324E-027  5.91626E-036  1.46485E-037  1.59512E-036  1.72315E-030  2.05139E-028  6.40697E-027  3.37019E-022  1.92153E-020  8.34062E-040  1.00000E-040  1.48520E-022  3.59933E-027  3.02688E-011  4.70067E-014  9.97596E-001  2.70138E-021  3.70876E-025  1.34876E-021  9.88849E-038  2.09887E-033  2.15053E-023  2.43004E-021  3.72626E-011  3.84172E-019  7.77394E-012  1.31907E-017  7.25918E-010  9.16004E-012  4.45437E-007  5.87537E-014  1.35154E-016  8.23258E-024  1.37377E-012  1.92729E-014  6.92906E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11824E-040  1.00000E-040  8.13725E-017  3.84037E-013  9.71376E-021  3.61392E-020  1.72963E-028  4.26062E-040  2.30311E-031  4.37721E-038  1.00000E-040  2.00472E-038  2.49632E-031  6.06317E-023  4.83902E-019  2.03169E-026  1.20087E-027  1.62201E-027  7.73919E-026  1.90633E-015  1.28331E-015  1.26689E-021  7.36721E-022  2.27088E-038  1.59109E-012  1.25511E-031  7.31394E-023  1.33668E-025  3.26042E-016  6.17399E-025  9.98733E-016  2.16379E-027  4.52079E-016  1.00000E-040  2.80780E-014  2.84413E-037  4.92198E-036  8.13340E-020  1.00000E-040  1.87729E-025  3.70187E-012  5.09729E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63004E-003  6.71421E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.39441E-031  1.00000E-040  6.52534E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89435E-023  1.00000E-040  1.00000E-040  2.90624E-012  7.19739E-007  1.77252E-006  3.24446E-010  6.62838E-008  2.11799E-003  6.84112E-009  2.82944E-004  2.93817E-018  5.39349E-012  1.08821E-033  9.52143E-024  9.85808E-021  2.78984E-015  3.28849E-007  2.36464E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.71909E-030  2.43401E-028  8.16429E-027  4.89571E-022  2.57846E-020  7.30211E-039  1.00000E-040  2.42945E-023  2.29175E-026  2.90120E-011  5.30872E-014  9.97596E-001  2.07588E-021  2.84995E-025  7.69863E-022  1.00903E-037  1.36547E-032  1.13568E-022  1.19714E-020  3.69659E-011  2.94593E-019  8.53891E-012  9.78952E-018  5.88833E-010  8.41155E-012  3.81479E-007  4.59543E-014  8.91063E-017  1.04420E-023  1.15783E-012  1.18537E-014  5.64267E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77386E-017  3.29408E-013  7.88741E-021  3.01313E-020  2.82375E-028  1.97681E-039  2.36890E-031  8.21761E-038  1.00000E-040  1.90755E-037  1.37408E-030  4.40233E-023  3.92879E-019  1.26653E-025  5.96236E-027  6.75655E-028  9.40986E-026  1.16671E-015  1.04132E-015  9.62966E-022  2.68383E-022  4.41617E-036  1.59449E-012  7.40278E-031  5.58420E-023  1.66349E-025  3.26106E-016  2.56688E-024  5.81340E-016  2.86471E-027  4.82144E-016  1.00000E-040  2.80674E-014  2.43608E-038  6.63253E-036  3.49389E-019  1.00000E-040  2.05287E-025  3.47201E-012  2.15416E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35214E-003  5.60067E+016  1.74863E+002  4.09878E+004  1.00000E-040  3.96951E-031  1.00000E-040  4.24508E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22776E-023  1.00000E-040  1.00000E-040  4.85292E-012  7.59579E-007  1.75908E-006  3.69625E-010  8.28159E-008  2.11793E-003  7.92206E-009  2.82896E-004  2.98777E-018  4.64378E-012  9.01030E-033  4.84802E-023  5.11475E-020  2.37016E-015  3.14644E-007  6.22022E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.71472E-030  4.73476E-028  1.68229E-026  1.12797E-021  5.53713E-020  8.18133E-038  1.00000E-040  4.24476E-024  1.19647E-025  2.76649E-011  6.20104E-014  9.97596E-001  1.64507E-021  2.30757E-025  4.52649E-022  1.06036E-037  7.59559E-032  5.12331E-022  4.78088E-020  3.80979E-011  2.73409E-019  9.49958E-012  7.53960E-018  4.82919E-010  7.85863E-012  3.26103E-007  3.79134E-014  6.18247E-017  2.16257E-023  1.01064E-012  7.73954E-015  4.73680E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78344E-017  2.79333E-013  7.68227E-021  2.99685E-020  4.49915E-028  1.46508E-038  2.48962E-031  1.48929E-037  1.00000E-040  2.26543E-036  6.19149E-030  3.34301E-023  3.27090E-019  7.14525E-025  2.41776E-026  2.98902E-028  1.88323E-025  7.00787E-016  8.39879E-016  7.54724E-022  1.05335E-022  6.50736E-034  1.59652E-012  3.72283E-030  5.15990E-023  2.14385E-025  3.26196E-016  8.73067E-024  3.35849E-016  6.08681E-027  5.08121E-016  1.00000E-040  2.80562E-014  2.08180E-039  8.62461E-036  1.36516E-018  1.00000E-040  2.29891E-025  3.26216E-012  8.30688E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12063E-003  4.66153E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82025E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38861E-023  1.00000E-040  1.00000E-040  8.18118E-012  8.03672E-007  1.74262E-006  4.25764E-010  1.02554E-007  2.11786E-003  9.24803E-009  2.82842E-004  3.04646E-018  4.00060E-012  6.76968E-032  2.20455E-022  2.36221E-019  2.00792E-015  2.99749E-007  1.69851E-026  7.99464E-038  2.35044E-039  2.48585E-038  1.70999E-030  9.84566E-028  3.65212E-026  2.67138E-021  1.23367E-019  8.47208E-037  1.00000E-040  7.87829E-025  5.85478E-025  2.62036E-011  7.52157E-014  9.97596E-001  1.36264E-021  1.97786E-025  2.76294E-022  8.40941E-038  3.89931E-031  2.12838E-021  1.70853E-019  4.08520E-011  2.97417E-019  1.07511E-011  6.08209E-018  3.99513E-010  7.49005E-012  2.76485E-007  3.29707E-014  4.50247E-017  4.99292E-023  9.12529E-013  5.35036E-015  4.30594E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19667E-017  2.36987E-013  1.07316E-020  4.25522E-020  7.02383E-028  1.66948E-037  1.95677E-031  2.37654E-037  1.00000E-040  2.43800E-035  2.53015E-029  2.74156E-023  2.83726E-019  4.06993E-024  8.93457E-026  1.38208E-028  4.00979E-025  4.16918E-016  6.71306E-016  6.19899E-022  4.38604E-023  1.14636E-036  1.59764E-012  1.71089E-029  6.91724E-023  2.97372E-025  3.26318E-016  2.68062E-023  1.93921E-016  1.34252E-026  5.28040E-016  1.00000E-040  2.80441E-014  1.00000E-040  9.82592E-036  5.36718E-018  1.00000E-040  2.69193E-025  3.06320E-012  2.97109E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.28142E-004  3.87375E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.30191E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94686E-023  1.00000E-040  1.00000E-040  1.39221E-011  8.52184E-007  1.72327E-006  4.97604E-010  1.25591E-007  2.11776E-003  1.09416E-008  2.82783E-004  3.19221E-018  3.54968E-012  5.01536E-031  9.75043E-022  1.05735E-018  1.72622E-015  2.84008E-007  4.31312E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.70486E-030  1.96835E-027  7.50443E-026  5.81371E-021  2.55952E-019  7.93353E-036  1.00000E-040  1.55806E-025  2.85597E-024  2.46211E-011  9.43760E-014  9.97596E-001  1.17178E-021  1.76423E-025  1.74736E-022  9.70282E-038  1.91544E-030  8.44188E-021  5.94707E-019  4.55017E-011  3.63526E-019  1.24063E-011  5.07331E-018  3.33391E-010  7.33920E-012  2.31990E-007  3.01637E-014  3.43916E-017  1.16300E-022  8.52191E-013  3.92830E-015  4.15525E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03872E-017  2.06619E-013  2.24706E-020  8.99766E-020  1.07343E-027  2.18842E-036  2.21141E-031  5.19926E-037  1.00000E-040  2.30447E-034  1.02348E-028  2.49962E-023  2.68964E-019  2.32037E-023  3.25891E-025  6.74973E-029  8.13783E-025  2.51746E-016  5.32206E-016  5.41632E-022  1.91941E-023  1.35936E-037  1.59813E-012  7.49716E-029  1.40960E-022  4.62524E-025  3.26479E-016  8.13837E-023  1.14369E-016  2.77617E-026  5.40682E-016  1.00000E-040  2.80312E-014  2.67325E-040  1.52899E-035  2.08821E-017  1.00000E-040  3.27087E-025  2.87046E-012  9.82140E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.68377E-004  3.21272E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70207E-023  1.00000E-040  1.00000E-040  2.40215E-011  9.04950E-007  1.70127E-006  5.92544E-010  1.51606E-007  2.11765E-003  1.32276E-008  2.82719E-004  3.75942E-018  3.60140E-012  3.63068E-030  4.12627E-021  4.49577E-018  1.59644E-015  2.67396E-007  1.00587E-025  2.05638E-036  6.20128E-038  6.48291E-037  1.69936E-030  3.77932E-027  1.45235E-025  1.14523E-020  4.88288E-019  6.49480E-035  1.00000E-040  3.31266E-026  1.30145E-023  2.29222E-011  1.21225E-013  9.97596E-001  1.06006E-021  1.65078E-025  1.15571E-022  1.15208E-037  8.76572E-030  3.10756E-020  1.98444E-018  5.23730E-011  4.85422E-019  1.46946E-011  4.39554E-018  2.80911E-010  7.45121E-012  1.91264E-007  2.89233E-014  2.74117E-017  2.87989E-022  8.17598E-013  3.05938E-015  4.12694E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33602E-017  1.98901E-013  5.80044E-020  2.32792E-019  1.60251E-027  2.53579E-035  2.52835E-031  1.19199E-036  1.00000E-040  1.83595E-033  4.05523E-028  2.59223E-023  3.19433E-019  1.17369E-022  1.15868E-024  3.53458E-029  1.55895E-024  1.63965E-016  4.18305E-016  5.30668E-022  8.77619E-024  6.13697E-037  1.59817E-012  3.03730E-028  3.60813E-022  8.48066E-025  3.26688E-016  2.41603E-022  7.30892E-017  5.31837E-026  5.42977E-016  1.00000E-040  2.80174E-014  5.45964E-040  2.47523E-035  7.15861E-017  1.00000E-040  4.20744E-025  2.68160E-012  2.95416E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.35967E-004  2.66220E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55035E-023  1.00000E-040  1.00000E-040  4.19065E-011  9.62172E-007  1.67661E-006  7.23847E-010  1.79228E-007  2.11752E-003  1.64813E-008  2.82649E-004  5.80228E-018  4.89308E-012  2.36952E-029  1.55242E-020  1.69343E-017  1.79565E-015  2.49801E-007  2.16921E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.69345E-030  7.07708E-027  2.68029E-025  2.04379E-020  8.65001E-019  4.42722E-034  1.00000E-040  7.63572E-027  5.07484E-023  2.11030E-011  1.56797E-013  9.97597E-001  1.01274E-021  1.58254E-025  8.09223E-023  1.41772E-037  3.62006E-029  1.02698E-019  5.93633E-018  6.19123E-011  6.96088E-019  1.79518E-011  3.90590E-018  2.38835E-010  7.95269E-012  1.54406E-007  2.90495E-014  2.28381E-017  7.71713E-022  8.03493E-013  2.55161E-015  4.08351E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12960E-017  2.36694E-013  1.50186E-019  5.94445E-019  2.34132E-027  2.21182E-034  2.91510E-031  2.85416E-036  1.00000E-040  1.15386E-032  1.48009E-027  3.06788E-023  5.34408E-019  4.87047E-022  3.81121E-024  2.05854E-029  2.85577E-024  1.31915E-016  3.28236E-016  6.51150E-022  4.14405E-024  2.74704E-036  1.59790E-012  1.11696E-027  9.45930E-022  1.79927E-024  3.26953E-016  6.66557E-022  5.78307E-017  9.65370E-026  5.32748E-016  1.00000E-040  2.80026E-014  1.00000E-040  4.15656E-035  2.01183E-016  1.00000E-040  5.63541E-025  2.49372E-012  8.01782E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.26321E-004  2.20424E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43418E-023  1.00000E-040  1.00000E-040  7.39856E-011  1.02500E-006  1.64875E-006  9.11467E-010  2.06483E-007  2.11737E-003  2.13163E-008  2.82571E-004  1.19513E-017  8.63504E-012  1.33334E-028  4.95968E-020  5.39853E-017  2.69998E-015  2.30885E-007  4.40276E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.68702E-030  1.32558E-026  4.83016E-025  3.34805E-020  1.44924E-018  2.46525E-033  1.00000E-040  1.97170E-027  1.63512E-022  1.91369E-011  2.01689E-013  9.97597E-001  1.05380E-021  1.55260E-025  6.19536E-023  1.83138E-037  1.34391E-028  3.02130E-019  1.52441E-017  7.48772E-011  1.06589E-018  2.27471E-011  3.55641E-018  2.04194E-010  9.00352E-012  1.21321E-007  3.07046E-014  1.99795E-017  2.24013E-021  8.05574E-013  2.29808E-015  4.01841E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50750E-017  3.63043E-013  3.52449E-019  1.34728E-018  3.36554E-027  1.37368E-033  3.38839E-031  7.15400E-036  1.00000E-040  5.56124E-032  4.79165E-027  4.11912E-023  1.11621E-018  1.63672E-021  1.12885E-023  1.37908E-029  5.11376E-024  1.44949E-016  2.61024E-016  1.09175E-021  1.97525E-024  1.02747E-035  1.59737E-012  3.71188E-027  2.30417E-021  4.18603E-024  3.27292E-016  1.65202E-021  6.25650E-017  1.69902E-025  5.08150E-016  1.00000E-040  2.79865E-014  1.00000E-040  7.26050E-035  4.59055E-016  1.00000E-040  7.89468E-025  2.30198E-012  1.97536E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.35575E-004  1.82463E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31363E-023  1.00000E-040  1.00000E-040  1.31682E-010  1.09318E-006  1.61759E-006  1.17930E-009  2.32290E-007  2.11720E-003  2.84332E-008  2.82484E-004  2.72262E-017  1.60231E-011  6.38262E-028  1.33559E-019  1.44921E-016  4.90886E-015  2.10828E-007  8.45617E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.68004E-030  2.46653E-026  8.49036E-025  5.06574E-020  2.30869E-018  1.12268E-032  1.00000E-040  7.17886E-028  4.36415E-022  1.70551E-011  2.55848E-013  9.97597E-001  1.25214E-021  1.54113E-025  5.45750E-023  2.49832E-037  4.48456E-028  7.86563E-019  3.32842E-017  9.19441E-011  1.71433E-018  2.97373E-011  3.28412E-018  1.75531E-010  1.07597E-011  9.30868E-008  3.42045E-014  1.83989E-017  6.51348E-021  8.19292E-013  2.23613E-015  3.92467E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56255E-017  6.39328E-013  7.24626E-019  2.62570E-018  4.73905E-027  6.10872E-033  3.95956E-031  1.84167E-035  1.00000E-040  2.06319E-031  1.35873E-026  6.07902E-023  2.36728E-018  4.52623E-021  2.97158E-023  1.10608E-029  8.94408E-024  1.97024E-016  2.20368E-016  2.23631E-021  9.42087E-025  3.21978E-035  1.59664E-012  1.10978E-026  5.04145E-021  9.90730E-024  3.27703E-016  3.63178E-021  8.37106E-017  2.91463E-025  4.72780E-016  1.00000E-040  2.79691E-014  8.28493E-040  1.30172E-034  8.63892E-016  1.00000E-040  1.13764E-024  2.10704E-012  4.39087E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.60476E-004  1.51056E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16278E-023  1.00000E-040  1.00000E-040  2.34997E-010  1.16608E-006  1.58293E-006  1.54781E-009  2.57956E-007  2.11700E-003  3.85716E-008  2.82386E-004  5.90217E-017  2.74481E-011  2.61392E-027  3.07010E-019  3.32187E-016  9.09975E-015  1.90036E-007  1.54851E-024  4.48131E-037  1.09828E-038  1.16590E-037  1.67253E-030  4.46306E-026  1.44099E-024  7.19665E-020  3.51504E-018  4.22872E-032  1.00000E-040  5.47321E-028  9.82385E-022  1.49167E-011  3.20686E-013  9.97597E-001  1.79587E-021  1.53738E-025  5.79625E-023  3.58890E-037  1.34512E-027  1.80182E-018  6.19614E-017  1.13807E-010  2.82482E-018  3.94778E-011  3.02952E-018  1.51720E-010  1.32791E-011  7.05507E-008  3.99637E-014  1.77576E-017  1.77232E-020  8.40360E-013  2.31381E-015  3.79475E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23361E-016  1.12582E-012  1.28056E-018  4.36173E-018  6.50180E-027  1.97966E-032  4.64182E-031  4.71944E-035  1.00000E-040  6.07724E-031  3.34174E-026  9.35756E-023  4.58542E-018  1.05570E-020  6.88018E-023  1.06075E-029  1.51293E-023  2.77430E-016  2.13930E-016  4.67321E-021  4.48617E-025  8.59457E-035  1.59574E-012  2.94153E-026  9.65030E-021  2.22071E-023  3.28150E-016  6.94822E-021  1.15697E-016  4.84678E-025  4.34188E-016  1.00000E-040  2.79503E-014  1.00000E-040  2.33997E-034  1.37306E-015  1.00000E-040  1.64671E-024  1.91136E-012  8.76825E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
