alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.36138E-003  9.60530E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.38468E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35659E-022  1.00000E-040  1.00000E-040  1.16873E-012  6.09684E-007  1.81432E-006  2.65355E-010  4.40348E-008  2.11803E-003  5.35844E-009  2.83039E-004  2.85313E-018  6.90521E-012  6.82620E-036  1.39846E-025  1.71687E-022  3.62135E-015  3.45509E-007  6.41697E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16813E-028  3.56602E-027  1.64822E-022  9.25033E-021  1.00000E-040  1.00000E-040  1.36588E-022  3.54063E-028  3.16698E-011  4.10608E-014  9.97596E-001  3.70078E-021  5.03626E-025  2.06096E-021  1.39206E-037  2.33209E-034  2.62898E-024  3.20574E-022  3.48310E-011  4.99429E-019  7.45384E-012  1.76509E-017  6.76378E-010  9.89349E-012  4.88013E-007  6.78086E-014  1.84580E-016  4.42020E-024  1.50764E-012  2.63563E-014  8.05648E-017  6.34464E-031  2.23050E-032  1.00000E-040  2.67915E-029  2.57031E-040  2.09700E-024  9.24499E-017  4.29719E-013  1.16520E-020  4.25622E-020  5.82715E-029  1.00000E-040  3.09869E-031  3.51283E-038  6.09674E-027  1.06476E-039  3.07643E-032  7.82074E-023  5.33846E-019  3.11659E-027  1.45513E-028  1.67505E-027  4.48513E-026  2.83377E-015  1.52943E-015  1.49917E-021  8.63050E-022  1.28243E-038  1.72727E-012  1.42052E-032  9.32228E-023  9.51926E-026  2.70956E-016  9.47353E-026  1.55907E-015  1.09536E-027  4.47202E-016  1.00000E-040  2.91686E-014  1.00000E-040  5.32927E-036  1.62557E-020  1.00000E-040  1.64720E-025  3.56508E-012  5.89787E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96302E-003  8.03662E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.33482E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34177E-023  1.00000E-040  1.00000E-040  1.93686E-012  6.39194E-007  1.80831E-006  2.97660E-010  5.57525E-008  2.11802E-003  6.16886E-009  2.82998E-004  2.92994E-018  6.00168E-012  9.49969E-035  1.21178E-024  1.25377E-021  3.17206E-015  3.32873E-007  7.40833E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63871E-029  3.19314E-027  1.70315E-022  8.76511E-021  3.38673E-040  1.00000E-040  1.86725E-023  3.03280E-027  3.05704E-011  4.50881E-014  9.97596E-001  2.76740E-021  3.69033E-025  1.14502E-021  1.31730E-037  1.75944E-033  1.61174E-023  1.81942E-021  3.34201E-011  3.29980E-019  8.10985E-012  1.26388E-017  5.36559E-010  8.94808E-012  4.16572E-007  5.07623E-014  1.16712E-016  3.96254E-024  1.23202E-012  1.54305E-014  6.89731E-017  5.74915E-031  2.24326E-032  1.00000E-040  1.88769E-029  1.05843E-040  2.09708E-024  7.58894E-017  3.75057E-013  8.84819E-021  3.33034E-020  9.88367E-029  5.41010E-040  2.96789E-031  6.07875E-038  5.46325E-027  8.39165E-039  1.93642E-031  5.52761E-023  4.26016E-019  1.67400E-026  9.45466E-028  6.39787E-028  3.76784E-026  1.78057E-015  1.24985E-015  1.12170E-021  2.84264E-022  3.13755E-036  1.73294E-012  9.74574E-032  6.61533E-023  1.16170E-025  2.71003E-016  4.51864E-025  9.21915E-016  1.02253E-027  4.80643E-016  1.00000E-040  2.91581E-014  1.00000E-040  6.62875E-036  6.07442E-020  1.00000E-040  1.76837E-025  3.33317E-012  2.84328E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63004E-003  6.71421E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.37464E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30905E-023  1.00000E-040  1.00000E-040  3.21296E-012  6.71929E-007  1.79894E-006  3.36116E-010  7.00399E-008  2.11798E-003  7.11458E-009  2.82952E-004  2.99269E-018  5.19712E-012  9.73224E-034  7.70504E-024  7.97871E-021  2.72729E-015  3.20241E-007  1.97450E-027  5.42907E-036  1.45511E-037  1.52946E-036  1.00000E-040  1.86145E-028  6.61136E-027  4.00589E-022  1.90472E-020  4.70672E-039  1.00000E-040  2.72019E-024  1.92228E-026  2.93946E-011  5.08985E-014  9.97596E-001  2.12156E-021  2.87024E-025  6.51125E-022  1.28240E-037  1.14374E-032  8.51222E-023  8.94806E-021  3.32314E-011  2.62474E-019  8.91707E-012  9.36741E-018  4.30557E-010  8.21043E-012  3.56495E-007  4.00627E-014  7.76485E-017  7.86025E-024  1.04077E-012  9.58171E-015  5.64013E-017  5.19153E-031  2.23400E-032  1.00000E-040  1.32217E-029  1.00000E-040  2.09710E-024  6.20197E-017  3.21281E-013  6.99286E-021  2.70063E-020  1.63477E-028  1.28251E-035  2.90505E-031  9.42971E-038  4.83993E-027  1.25536E-037  1.06399E-030  3.95189E-023  3.47228E-019  1.02386E-025  4.68971E-027  2.61687E-028  7.49306E-026  1.08920E-015  1.01655E-015  8.54169E-022  1.01727E-022  5.75334E-034  1.73650E-012  5.74813E-031  4.92537E-023  1.44375E-025  2.71070E-016  1.88107E-024  5.37835E-016  2.19210E-027  5.10891E-016  1.00000E-040  2.91471E-014  2.29164E-039  7.39825E-036  2.56057E-019  1.00000E-040  1.93586E-025  3.12939E-012  1.24798E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35214E-003  5.60067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.23475E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81166E-023  1.00000E-040  1.00000E-040  5.35180E-012  7.08001E-007  1.78656E-006  3.83039E-010  8.72452E-008  2.11792E-003  8.22119E-009  2.82902E-004  3.04473E-018  4.47910E-012  7.99090E-033  3.89968E-023  4.11159E-020  2.31929E-015  3.07386E-007  6.02029E-027  1.77153E-037  4.88381E-039  5.20889E-038  1.00000E-040  4.20682E-028  1.58117E-026  1.06729E-021  4.73429E-020  6.03862E-038  1.00000E-040  4.24640E-025  9.94909E-026  2.81345E-011  5.94510E-014  9.97596E-001  1.68032E-021  2.34552E-025  3.82146E-022  9.44837E-038  6.33235E-032  3.82534E-022  3.57080E-020  3.43366E-011  2.50825E-019  9.93171E-012  7.21282E-018  3.49466E-010  7.67144E-012  3.04357E-007  3.33204E-014  5.43139E-017  1.86329E-023  9.10763E-013  6.31252E-015  4.73656E-017  4.68896E-031  2.21550E-032  1.00000E-040  9.20911E-030  1.00000E-040  2.09705E-024  5.15581E-017  2.72507E-013  6.46457E-021  2.54687E-020  2.63508E-028  9.00577E-039  2.13519E-031  1.47011E-037  4.23426E-027  1.69600E-036  4.79216E-030  2.93168E-023  2.90385E-019  5.68580E-025  1.89090E-026  1.14222E-028  1.74889E-025  6.55483E-016  8.22363E-016  6.72099E-022  3.92503E-023  1.71834E-036  1.73863E-012  2.88054E-030  4.32748E-023  1.85412E-025  2.71160E-016  6.41453E-024  3.11957E-016  5.39259E-027  5.36691E-016  1.00000E-040  2.91354E-014  1.60273E-039  8.28826E-036  9.83882E-019  1.00000E-040  2.17261E-025  2.94507E-012  4.95820E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12063E-003  4.66153E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82185E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05206E-023  1.00000E-040  1.00000E-040  9.00300E-012  7.47970E-007  1.77125E-006  4.41442E-010  1.07727E-007  2.11784E-003  9.54968E-009  2.82847E-004  3.10351E-018  3.85600E-012  5.91695E-032  1.75131E-022  1.87474E-019  1.96847E-015  2.93970E-007  1.71226E-026  5.74582E-037  1.63038E-038  1.72805E-037  1.00000E-040  9.13207E-028  3.58217E-026  2.62803E-021  1.09775E-019  6.43663E-037  1.00000E-040  7.06367E-026  4.78712E-025  2.67677E-011  7.20944E-014  9.97596E-001  1.39406E-021  2.02411E-025  2.33393E-022  9.20923E-038  3.21895E-031  1.57500E-021  1.26809E-019  3.68979E-011  2.77825E-019  1.12532E-011  5.82657E-018  2.86234E-010  7.31644E-012  2.57633E-007  2.91706E-014  3.98213E-017  4.45120E-023  8.24109E-013  4.39791E-015  4.30589E-017  4.24287E-031  2.19270E-032  1.00000E-040  6.35329E-030  1.00000E-040  2.09693E-024  4.45575E-017  2.31227E-013  8.39336E-021  3.35712E-020  4.15653E-028  9.29973E-038  2.05774E-031  2.67526E-037  3.64735E-027  1.86975E-035  1.94704E-029  2.32026E-023  2.52736E-019  3.16654E-024  6.88759E-026  5.26121E-029  3.89923E-025  3.91232E-016  6.59757E-016  5.54528E-022  1.60763E-023  4.17202E-038  1.73981E-012  1.31268E-029  5.40072E-023  2.54738E-025  2.71280E-016  1.96381E-023  1.80980E-016  1.23845E-026  5.56044E-016  1.00000E-040  2.91229E-014  1.00000E-040  1.07937E-035  3.78212E-018  1.00000E-040  2.55198E-025  2.77198E-012  1.82123E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.28142E-004  3.87375E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33939E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64872E-023  1.00000E-040  1.00000E-040  1.52908E-011  7.91981E-007  1.75316E-006  5.16064E-010  1.31616E-007  2.11774E-003  1.11946E-008  2.82787E-004  3.22909E-018  3.38867E-012  4.30144E-031  7.61517E-022  8.24817E-019  1.69095E-015  2.79843E-007  4.42463E-026  5.76926E-037  1.66168E-038  1.76154E-037  1.00000E-040  1.86068E-027  7.50180E-026  5.81273E-021  2.31627E-019  6.04438E-036  1.00000E-040  1.25739E-026  2.29233E-024  2.52875E-011  9.04025E-014  9.97596E-001  1.20212E-021  1.81387E-025  1.47895E-022  9.25041E-038  1.56459E-030  6.18745E-021  4.36903E-019  4.11465E-011  3.42554E-019  1.29944E-011  4.87295E-018  2.36602E-010  7.17216E-012  2.15867E-007  2.68178E-014  3.05663E-017  1.04320E-022  7.70537E-013  3.24755E-015  4.15533E-017  3.84908E-031  2.18007E-032  1.00000E-040  4.36140E-030  1.00000E-040  2.09672E-024  4.10412E-017  2.00417E-013  1.66065E-020  6.70098E-020  6.41111E-028  1.17547E-036  2.02119E-031  5.08180E-037  3.09397E-027  1.76597E-034  7.79779E-029  2.01487E-023  2.38257E-019  1.77337E-023  2.45988E-025  2.60787E-029  8.08429E-025  2.36359E-016  5.25373E-016  4.84962E-022  6.92509E-024  9.04347E-038  1.74032E-012  5.69888E-029  1.04112E-022  3.87668E-025  2.71436E-016  5.91685E-023  1.06903E-016  2.60517E-026  5.67968E-016  1.00000E-040  2.91094E-014  1.00000E-040  1.46031E-035  1.44754E-017  1.00000E-040  3.11198E-025  2.60586E-012  6.17820E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.68376E-004  3.21272E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42377E-023  1.00000E-040  1.00000E-040  2.63231E-011  8.39880E-007  1.73252E-006  6.13770E-010  1.58741E-007  2.11763E-003  1.33333E-008  2.82721E-004  3.67738E-018  3.30113E-012  3.06778E-030  3.18206E-021  3.46227E-018  1.53814E-015  2.64971E-007  1.04360E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60792E-027  1.46781E-025  1.15822E-020  4.46652E-019  4.94988E-035  1.00000E-040  2.44213E-027  1.03409E-023  2.36983E-011  1.16092E-013  9.97596E-001  1.08966E-021  1.70230E-025  9.79726E-023  9.62079E-038  7.09914E-030  2.26140E-020  1.44901E-018  4.73574E-011  4.58022E-019  1.53723E-011  4.23549E-018  1.97609E-010  7.26665E-012  1.77938E-007  2.57787E-014  2.44228E-017  2.54616E-022  7.39225E-013  2.53361E-015  4.12875E-017  3.50008E-031  2.18391E-032  1.00000E-040  2.97016E-030  1.00000E-040  2.09641E-024  4.10515E-017  1.87657E-013  4.18312E-020  1.69223E-019  9.64967E-028  1.34328E-035  2.02511E-031  1.01650E-036  2.57382E-027  1.40636E-033  3.06690E-028  1.97291E-023  2.74128E-019  8.91087E-023  8.55696E-025  1.44027E-029  1.56832E-024  1.51453E-016  4.14920E-016  4.67627E-022  3.12105E-024  4.02393E-037  1.74035E-012  2.28946E-028  2.60040E-022  6.85774E-025  2.71637E-016  1.74521E-022  6.72535E-017  5.03832E-026  5.69856E-016  1.00000E-040  2.90951E-014  1.00000E-040  2.06643E-035  4.93753E-017  1.00000E-040  4.01400E-025  2.44451E-012  1.90269E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.35967E-004  2.66220E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28563E-023  1.00000E-040  1.00000E-040  4.57676E-011  8.91853E-007  1.70935E-006  7.46095E-010  1.88123E-007  2.11749E-003  1.62684E-008  2.82650E-004  5.25001E-018  4.13173E-012  1.98744E-029  1.19234E-020  1.29854E-017  1.63593E-015  2.49244E-007  2.27048E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75935E-027  2.71983E-025  2.09236E-020  7.97674E-019  3.38426E-034  1.00000E-040  5.65192E-028  4.03045E-023  2.19956E-011  1.50465E-013  9.97597E-001  1.03694E-021  1.63438E-025  6.83643E-023  1.04344E-037  2.90467E-029  7.42259E-020  4.33838E-018  5.59124E-011  6.52635E-019  1.86741E-011  3.77110E-018  1.66678E-010  7.69247E-012  1.44066E-007  2.58662E-014  2.03274E-017  6.58806E-022  7.25573E-013  2.10200E-015  4.08786E-017  3.18306E-031  2.22416E-032  1.00000E-040  2.02046E-030  1.00000E-040  2.09599E-024  4.47248E-017  2.09247E-013  1.07402E-019  4.29832E-019  1.42034E-027  1.17141E-034  2.06951E-031  2.13514E-036  2.09792E-027  8.91442E-033  1.11462E-027  2.19874E-023  4.34700E-019  3.70428E-022  2.75336E-024  9.37562E-030  2.88792E-024  1.14916E-016  3.26777E-016  5.42356E-022  1.45634E-024  1.58133E-036  1.74004E-012  8.32110E-028  6.74090E-022  1.39050E-024  2.71891E-016  4.78367E-022  5.01942E-017  9.17404E-026  5.60473E-016  1.00000E-040  2.90797E-014  1.00000E-040  3.05336E-035  1.39184E-016  1.00000E-040  5.37350E-025  2.28529E-012  5.26226E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.26321E-004  2.20424E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18477E-023  1.00000E-040  1.00000E-040  8.03856E-011  9.48961E-007  1.68316E-006  9.29750E-010  2.18270E-007  2.11734E-003  2.05129E-008  2.82570E-004  9.97454E-018  6.80626E-012  1.11635E-028  3.82211E-020  4.15170E-017  2.25531E-015  2.32340E-007  4.64135E-025  5.03250E-037  1.37521E-038  1.46392E-037  1.00000E-040  1.25321E-026  4.88390E-025  3.48123E-020  1.34465E-018  1.89109E-033  1.00000E-040  2.29428E-028  1.30728E-022  2.01520E-011  1.94742E-013  9.97597E-001  1.06069E-021  1.60391E-025  5.15592E-023  1.19135E-037  1.06326E-028  2.16387E-019  1.12059E-017  6.74726E-011  9.84862E-019  2.33794E-011  3.43258E-018  1.41501E-010  8.56161E-012  1.14037E-007  2.71718E-014  1.76722E-017  1.83161E-021  7.25887E-013  1.86394E-015  4.02643E-017  2.88428E-031  2.31166E-032  1.00000E-040  1.37145E-030  1.00000E-040  2.09545E-024  5.25062E-017  2.96343E-013  2.50656E-019  9.75590E-019  2.05614E-027  7.31700E-034  2.15709E-031  4.71120E-036  1.66942E-027  4.37342E-032  3.59030E-027  2.78304E-023  8.72761E-019  1.25364E-021  7.96306E-024  7.50302E-030  5.15706E-024  1.15008E-016  2.59150E-016  8.32988E-022  6.88587E-025  5.27372E-036  1.73947E-012  2.71179E-027  1.62071E-021  3.07538E-024  2.72214E-016  1.17189E-021  4.94373E-017  1.60758E-025  5.38378E-016  1.00000E-040  2.90630E-014  1.45138E-039  4.71628E-035  3.20105E-016  1.00000E-040  7.48651E-025  2.12385E-012  1.31375E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.35575E-004  1.82463E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08792E-023  1.00000E-040  1.00000E-040  1.42090E-010  1.01102E-006  1.65388E-006  1.18514E-009  2.48161E-007  2.11716E-003  2.66642E-008  2.82482E-004  2.18054E-017  1.23441E-011  5.35331E-028  1.03816E-019  1.12341E-016  3.82992E-015  2.14385E-007  8.96005E-025  2.15069E-036  5.55593E-038  5.93895E-037  1.00000E-040  2.29082E-026  8.50327E-025  5.36361E-020  2.15079E-018  8.63473E-033  1.00000E-040  2.31597E-028  3.53050E-022  1.81924E-011  2.49488E-013  9.97597E-001  1.21191E-021  1.59032E-025  4.38806E-023  1.44100E-037  3.48038E-028  5.57772E-019  2.47142E-017  8.26341E-011  1.55183E-018  3.00436E-011  3.16426E-018  1.20918E-010  9.99045E-012  8.84493E-008  2.98875E-014  1.60670E-017  5.13436E-021  7.36339E-013  1.76705E-015  3.93795E-017  2.60181E-031  2.45291E-032  1.00000E-040  9.30864E-031  1.00000E-040  2.09475E-024  6.49289E-017  4.94020E-013  5.13386E-019  1.91209E-018  2.91601E-027  3.28723E-033  2.29133E-031  1.07619E-035  1.30045E-027  1.66050E-031  1.01220E-026  3.89496E-023  1.81901E-018  3.50438E-021  2.04829E-023  7.37464E-030  8.93934E-024  1.44620E-016  2.13600E-016  1.59263E-021  3.27293E-025  1.49634E-035  1.73867E-012  7.90870E-027  3.48889E-021  6.91355E-024  2.72607E-016  2.53685E-021  6.11335E-017  2.72772E-025  5.06205E-016  1.00000E-040  2.90449E-014  3.04415E-040  7.53919E-035  6.09264E-016  1.00000E-040  1.06910E-024  1.96046E-012  2.94726E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.60476E-004  1.51055E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73337E-024  1.00000E-040  1.00000E-040  2.51577E-010  1.07753E-006  1.62139E-006  1.53087E-009  2.78544E-007  2.11696E-003  3.53718E-008  2.82383E-004  4.67852E-017  2.12804E-011  2.20254E-027  2.41642E-019  2.60545E-016  6.86758E-015  1.95690E-007  1.64494E-024  9.14359E-037  2.20835E-038  2.37160E-037  1.00000E-040  4.06878E-026  1.42699E-024  7.75421E-020  3.28151E-018  3.26387E-032  1.00000E-040  3.49385E-028  8.07456E-022  1.61651E-011  3.16176E-013  9.97597E-001  1.63213E-021  1.58147E-025  4.41608E-023  1.84676E-037  1.02154E-027  1.26942E-018  4.67560E-017  1.02025E-010  2.50284E-018  3.91647E-011  2.91845E-018  1.04035E-010  1.20292E-011  6.77733E-008  3.42888E-014  1.52239E-017  1.36199E-020  7.53384E-013  1.77060E-015  3.81560E-017  2.34008E-031  2.63780E-032  1.00000E-040  6.31928E-031  1.00000E-040  2.09391E-024  8.22775E-017  8.48540E-013  9.10774E-019  3.21696E-018  4.03204E-027  1.08591E-032  2.47676E-031  2.48213E-035  1.00020E-027  5.00824E-031  2.48643E-026  5.75435E-023  3.51423E-018  8.28665E-021  4.66259E-023  8.35436E-030  1.49579E-023  1.95097E-016  1.94122E-016  3.22043E-021  1.55994E-025  3.66933E-035  1.73769E-012  2.04969E-026  6.60369E-021  1.48380E-023  2.73050E-016  4.80302E-021  8.08640E-017  4.47311E-025  4.69807E-016  1.00000E-040  2.90254E-014  1.22189E-039  1.22412E-034  9.82124E-016  1.00000E-040  1.53460E-024  1.79667E-012  5.93365E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.98323E-004  1.25060E+016  1.72776E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32397E-024  1.00000E-040  1.00000E-040  4.44649E-010  1.14911E-006  1.58480E-006  1.97886E-009  3.11905E-007  2.11674E-003  4.75254E-008  2.82271E-004  9.20425E-017  3.32422E-011  7.88114E-027  4.90118E-019  5.26372E-016  1.16937E-014  1.76343E-007  2.91035E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95281E-026  2.30549E-024  1.07651E-019  4.82525E-018  1.04036E-031  1.00000E-040  5.59236E-028  1.59450E-021  1.40975E-011  3.99783E-013  9.97598E-001  2.63248E-021  1.58108E-025  5.26084E-023  2.50624E-037  2.70775E-027  2.56269E-018  7.63113E-017  1.26803E-010  4.06588E-018  5.10759E-011  2.65826E-018  8.98601E-011  1.46385E-011  5.17918E-008  4.07609E-014  1.49245E-017  3.32825E-020  7.76034E-013  1.83937E-015  3.64972E-017  2.10150E-031  2.83924E-032  1.00000E-040  4.27561E-031  1.00000E-040  2.09288E-024  1.04281E-016  1.38860E-012  1.38547E-018  4.64155E-018  5.42986E-027  2.68553E-032  2.72358E-031  5.65103E-035  7.67222E-028  1.24580E-030  5.28923E-026  8.54344E-023  6.05075E-018  1.69612E-020  9.39483E-023  1.01947E-029  2.41193E-023  2.52077E-016  2.05483E-016  6.18224E-021  7.36402E-026  7.93042E-035  1.73652E-012  4.68380E-026  1.07754E-020  2.91009E-023  2.73470E-016  7.81960E-021  1.01783E-016  7.07180E-025  4.34915E-016  1.00000E-040  2.90041E-014  2.59302E-040  1.98255E-034  1.37236E-015  1.00000E-040  2.18178E-024  1.63178E-012  1.07912E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
