alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.71062E-001  8.93122E+018  2.19824E+002  6.85565E+004  2.28926E-005  1.48139E-037  1.00000E-040  7.84906E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30577E-020  1.00000E-040  1.00000E-040  2.11903E-019  4.99491E-007  4.39256E-005  9.16876E-014  6.30415E-014  2.12043E-003  2.37361E-008  2.83114E-004  2.88572E-021  1.06189E-011  1.00000E-040  1.00000E-040  7.95297E-030  1.20710E-018  7.94816E-007  2.25226E-022  3.73852E-023  1.84502E-036  1.19644E-036  1.00000E-040  7.91401E-015  1.59280E-019  8.22798E-016  7.31163E-012  6.85600E-039  1.00000E-040  3.03927E-010  2.17770E-035  4.84935E-011  1.33299E-023  9.97551E-001  3.42962E-020  1.70729E-013  1.07730E-010  1.00000E-040  1.05966E-040  1.21648E-026  2.64845E-022  6.94353E-013  2.16791E-013  6.72270E-012  1.02150E-015  2.65057E-007  4.92485E-010  5.96131E-008  6.13523E-013  9.75558E-015  1.28695E-019  1.18408E-012  1.56334E-011  8.86752E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52595E-013  1.00000E-040  6.48806E-020  3.85160E-016  2.53924E-022  8.13107E-023  1.81172E-031  2.19834E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.91702E-038  1.33859E-035  1.89029E-023  8.05899E-016  7.68944E-034  5.28245E-033  3.51167E-021  9.50909E-015  6.12106E-017  1.65266E-014  5.37416E-025  1.02926E-010  1.00000E-040  4.56931E-016  8.21226E-039  1.02469E-022  1.07429E-025  3.48656E-016  1.93885E-023  6.30670E-012  1.51755E-021  4.99932E-021  3.42840E-013  2.76179E-014  1.00000E-040  1.00000E-040  4.74425E-023  1.00000E-040  1.15676E-023  3.37038E-011  2.08200E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.32763E-001  7.88431E+018  2.13829E+002  2.37960E+004  5.34189E-006  3.70710E-037  1.00000E-040  5.49517E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23208E-020  1.00000E-040  1.00000E-040  2.13968E-019  4.99602E-007  2.41726E-005  9.19997E-014  9.95511E-014  2.12045E-003  2.23725E-008  2.83122E-004  2.12954E-021  6.97334E-012  1.00000E-040  1.00000E-040  6.08908E-030  1.00137E-018  7.93896E-007  3.02579E-022  2.46614E-023  2.64957E-036  1.48555E-035  1.00000E-040  3.56337E-015  1.72159E-019  1.08401E-015  6.99270E-012  5.44257E-039  1.00000E-040  2.95684E-010  9.68952E-036  4.84341E-011  3.73529E-023  9.97571E-001  4.24794E-020  1.38872E-013  7.51038E-011  1.00000E-040  1.30769E-040  9.83282E-027  1.68182E-022  1.24319E-012  2.11340E-013  5.77917E-012  7.15493E-016  2.62653E-007  3.55341E-010  7.71584E-008  8.86087E-013  9.34607E-015  2.08745E-019  2.08744E-012  1.78421E-011  1.21639E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61374E-013  1.00000E-040  6.64469E-020  3.34243E-016  1.98005E-022  6.01458E-023  1.82234E-031  2.81757E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.04936E-038  8.02598E-036  1.34612E-023  4.44825E-016  5.27523E-034  7.17448E-033  4.88022E-021  1.64054E-014  5.38927E-017  1.85665E-014  2.27248E-025  9.79412E-011  1.00000E-040  9.54849E-016  7.82899E-039  5.58734E-023  5.66581E-026  3.48663E-016  8.73438E-024  2.74854E-012  1.53695E-021  7.61489E-021  1.96155E-013  2.76185E-014  1.00000E-040  1.00000E-040  2.48116E-023  1.00000E-040  4.12602E-024  3.35469E-011  2.02041E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.99100E-001  6.90130E+018  2.08957E+002  1.42829E+004  1.28535E-006  9.45267E-037  1.00000E-040  4.44137E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21649E-020  1.00000E-040  1.00000E-040  2.17576E-019  4.99798E-007  1.35642E-005  9.56354E-014  1.87791E-013  2.12041E-003  2.00317E-008  2.83128E-004  1.75646E-021  5.02971E-012  1.00000E-040  1.00000E-040  5.40130E-030  9.17607E-019  7.91807E-007  4.03548E-022  1.26471E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.05685E-015  2.01225E-019  1.18254E-015  6.98952E-012  4.24798E-039  1.00000E-040  2.78492E-010  5.02679E-036  4.83147E-011  1.07391E-022  9.97581E-001  3.78286E-020  6.63855E-014  3.85043E-011  1.00000E-040  1.22537E-040  6.86704E-027  7.62046E-023  2.82931E-012  1.23331E-013  4.76826E-012  5.31107E-016  2.57151E-007  2.20172E-010  1.16118E-007  1.94865E-012  1.16654E-014  3.97058E-019  4.47224E-012  2.74006E-011  1.86688E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41774E-013  1.00000E-040  7.21202E-020  2.71475E-016  1.11424E-022  4.59554E-023  1.84970E-031  1.26502E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.74009E-038  3.59777E-036  8.90661E-024  1.89796E-016  4.26020E-034  9.43753E-033  6.07937E-021  2.12825E-014  5.13761E-017  2.01704E-014  8.43395E-026  8.49907E-011  1.00000E-040  1.83025E-015  6.52413E-039  2.03940E-023  2.59100E-026  3.48666E-016  2.37949E-024  1.05678E-012  1.66397E-021  1.36158E-020  3.81473E-014  2.76186E-014  1.00000E-040  1.00000E-040  1.50478E-023  1.00000E-040  1.37589E-024  3.32239E-011  1.87063E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69741E-001  5.99842E+018  2.04959E+002  6.95701E+003  3.17571E-007  2.44688E-036  1.00000E-040  3.55031E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21994E-020  1.00000E-040  1.00000E-040  2.43936E-019  5.00122E-007  8.63863E-006  1.15116E-013  3.88328E-013  2.12030E-003  1.67245E-008  2.83135E-004  1.82386E-021  4.39132E-012  1.00000E-040  1.00000E-040  6.85569E-030  1.02829E-018  7.87696E-007  5.25722E-022  5.70977E-024  3.18752E-037  1.00000E-040  1.00000E-040  1.99430E-016  2.16592E-019  1.12855E-015  6.99691E-012  4.28613E-039  1.00000E-040  2.49079E-010  3.33397E-036  4.81038E-011  7.25085E-022  9.97586E-001  2.00579E-020  1.54594E-014  1.34020E-011  1.00000E-040  1.00093E-040  3.99729E-027  3.03396E-023  6.92051E-012  3.11440E-014  3.85963E-012  4.58379E-016  2.46613E-007  1.24788E-010  1.87233E-007  5.27247E-012  1.96052E-014  7.51503E-019  9.90311E-012  5.60562E-011  3.34059E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99758E-015  1.00000E-040  8.71918E-020  2.19199E-016  5.94233E-023  4.55778E-023  1.91005E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80679E-038  1.65554E-036  6.27326E-024  8.23269E-017  4.99006E-034  1.02202E-032  7.43705E-021  2.05148E-014  5.85747E-017  2.03522E-014  3.16797E-026  6.54352E-011  1.00000E-040  3.59602E-015  5.14256E-039  7.86914E-024  1.20102E-026  3.48667E-016  5.75482E-025  4.55096E-013  2.06580E-021  2.63888E-020  1.98791E-015  2.76181E-014  1.00000E-040  1.00000E-040  1.31188E-023  1.00000E-040  5.10817E-025  3.26422E-011  1.60799E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44284E-001  5.19081E+018  2.01326E+002  5.42540E+003  1.13809E-007  6.40141E-036  1.00000E-040  2.84286E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22524E-020  1.00000E-040  1.00000E-040  2.74487E-019  5.00618E-007  5.73135E-006  1.46543E-013  8.00626E-013  2.12013E-003  1.28894E-008  2.83143E-004  2.09369E-021  4.16981E-012  1.00000E-040  1.00000E-040  1.00462E-029  1.25334E-018  7.80493E-007  6.53350E-022  2.39714E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.75064E-017  2.00972E-019  1.01878E-015  6.66233E-012  4.87630E-039  1.00000E-040  2.06424E-010  2.41493E-036  4.77714E-011  7.07033E-021  9.97589E-001  7.57540E-021  2.33246E-015  2.98944E-012  1.00000E-040  1.00000E-040  2.01791E-027  1.77468E-023  1.43865E-011  4.85352E-015  3.15974E-012  4.19943E-016  2.29095E-007  7.11546E-011  2.97088E-007  1.24922E-011  3.57877E-014  1.36427E-018  1.92494E-011  1.14480E-010  4.61190E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93580E-016  1.00000E-040  1.21217E-019  1.97396E-016  4.15297E-023  5.84870E-023  2.02881E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11792E-037  1.18814E-036  5.12100E-024  4.22620E-017  6.77852E-034  8.33851E-033  8.27707E-021  1.57732E-014  7.19656E-017  1.97441E-014  1.72356E-026  4.39805E-011  1.00000E-040  7.18746E-015  3.69226E-039  4.03544E-024  5.60117E-027  3.48666E-016  2.13937E-025  2.40324E-013  2.56622E-021  5.09642E-020  4.06744E-017  2.76169E-014  1.00000E-040  1.00000E-040  1.31924E-023  1.00000E-040  1.96197E-025  3.17112E-011  1.25137E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22293E-001  4.47786E+018  1.97810E+002  4.40851E+003  5.61647E-008  1.68955E-035  1.00000E-040  2.15176E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22692E-020  1.00000E-040  1.00000E-040  3.01124E-019  5.01220E-007  3.90379E-006  1.81347E-013  1.49521E-012  2.11992E-003  9.72931E-009  2.83151E-004  2.37864E-021  3.93392E-012  1.00000E-040  1.00000E-040  1.41526E-029  1.51081E-018  7.70628E-007  7.93683E-022  1.03406E-024  1.00000E-040  1.00000E-040  1.00000E-040  5.45955E-018  1.75923E-019  9.95831E-016  6.17020E-012  5.79130E-039  1.00000E-040  1.60226E-010  1.69656E-036  4.73608E-011  4.88387E-020  9.97591E-001  2.95463E-021  2.94520E-016  4.82965E-013  4.40479E-036  1.00000E-040  1.26294E-027  1.45048E-023  2.60497E-011  7.99732E-016  2.57583E-012  3.67139E-016  2.06833E-007  4.15750E-011  4.23324E-007  2.36567E-011  5.59552E-014  2.21905E-018  3.23567E-011  1.85692E-010  5.43228E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57857E-018  1.00000E-040  1.81232E-019  2.06681E-016  4.15923E-023  8.12346E-023  2.21315E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54728E-037  1.15953E-036  4.76270E-024  2.48609E-017  8.84958E-034  6.84670E-033  8.29983E-021  1.10534E-014  8.72223E-017  1.88310E-014  3.14743E-026  2.73497E-011  1.00000E-040  1.37650E-014  3.19554E-039  2.95596E-024  2.78870E-027  3.48664E-016  1.18643E-025  1.42418E-013  3.00733E-021  8.96820E-020  5.41825E-019  2.76152E-014  1.00000E-040  1.00000E-040  1.26616E-023  1.00000E-040  8.06915E-026  3.05511E-011  9.39241E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.03361E-001  3.84886E+018  1.94509E+002  3.94335E+003  3.08158E-008  4.50157E-035  1.00000E-040  1.55807E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22547E-020  1.00000E-040  1.00000E-040  3.27983E-019  5.01924E-007  2.71627E-006  2.12734E-013  2.58883E-012  2.11970E-003  7.52873E-009  2.83158E-004  2.62874E-021  3.64710E-012  1.00000E-040  1.00000E-040  1.85521E-029  1.78457E-018  7.57883E-007  9.53853E-022  4.46026E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.96142E-018  1.44320E-019  1.05329E-015  5.68921E-012  6.88753E-039  1.00000E-040  1.15376E-010  1.14691E-036  4.68778E-011  2.60176E-019  9.97592E-001  1.72319E-021  2.95039E-017  5.72002E-014  1.00000E-040  1.05386E-040  1.34940E-027  1.29202E-023  4.54195E-011  3.14619E-016  1.97984E-012  3.03949E-016  1.80800E-007  2.21544E-011  5.52885E-007  3.98637E-011  7.62519E-014  3.31618E-018  5.17281E-011  2.49109E-010  5.50050E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97146E-020  1.00000E-040  2.81647E-019  2.35469E-016  5.09262E-023  1.14118E-022  2.48431E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08123E-037  1.17195E-036  4.70150E-024  1.49850E-017  1.07724E-033  7.92804E-033  7.41094E-021  7.09231E-015  1.02676E-016  1.78305E-014  9.80205E-026  1.60810E-011  1.00000E-040  2.45972E-014  4.46062E-039  2.63672E-024  1.48885E-027  3.48660E-016  7.29988E-026  8.61409E-014  3.31199E-021  1.47118E-019  5.48780E-021  2.76128E-014  1.00000E-040  1.00000E-040  1.12351E-023  1.00000E-040  3.55872E-026  2.91840E-011  7.48927E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.71274E-002  3.29304E+018  1.91635E+002  3.89374E+003  1.74884E-008  1.21176E-034  1.00000E-040  1.08049E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22309E-020  1.00000E-040  1.00000E-040  3.72527E-019  5.02702E-007  1.99939E-006  2.36742E-013  4.22347E-012  2.11949E-003  6.28931E-009  2.83164E-004  2.87707E-021  3.37757E-012  1.00000E-040  1.00000E-040  2.32756E-029  2.11440E-018  7.42768E-007  1.14413E-021  1.93408E-025  1.00000E-040  1.00000E-040  1.00000E-040  8.49792E-019  1.15641E-019  1.19301E-015  5.23671E-012  8.39513E-039  1.00000E-040  7.75308E-011  7.76628E-037  4.63464E-011  1.15682E-018  9.97593E-001  1.51978E-021  2.46120E-018  5.27870E-015  1.00000E-040  2.46990E-040  2.10664E-027  1.14402E-023  7.63991E-011  3.13614E-016  1.44263E-012  2.48235E-016  1.53588E-007  1.06751E-011  6.69397E-007  6.07534E-011  9.30873E-014  4.42714E-018  7.84891E-011  2.79686E-010  4.82934E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02189E-021  1.00000E-040  4.35747E-019  2.83234E-016  6.52466E-023  1.55733E-022  2.85073E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81948E-037  1.12180E-036  4.67784E-024  9.22060E-018  1.26430E-033  1.21651E-032  6.02610E-021  4.33997E-015  1.18775E-016  1.67660E-014  3.02952E-025  9.30989E-012  1.00000E-040  4.07623E-014  8.53367E-039  2.46175E-024  8.93241E-028  3.48655E-016  4.47592E-026  5.39472E-014  3.42526E-021  2.27785E-019  5.01135E-023  2.76098E-014  1.00000E-040  1.00000E-040  9.52440E-024  1.00000E-040  1.78048E-026  2.76881E-011  7.46169E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.32782E-002  2.80191E+018  1.89425E+002  3.93732E+003  9.34137E-009  3.29633E-034  1.00000E-040  7.16907E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22203E-020  1.00000E-040  1.00000E-040  4.70879E-019  5.03549E-007  1.62642E-006  2.66349E-013  6.68851E-012  2.11929E-003  5.71816E-009  2.83170E-004  3.32381E-021  3.27603E-012  1.00000E-040  1.00000E-040  3.19255E-029  2.68054E-018  7.25697E-007  1.33143E-021  8.08100E-026  2.35232E-036  2.60312E-035  1.00000E-040  4.04721E-019  9.57990E-020  1.35235E-015  4.58389E-012  1.13088E-038  1.00000E-040  4.88227E-011  5.88545E-037  4.57768E-011  4.41725E-018  9.97594E-001  1.65649E-021  1.83864E-019  4.02326E-016  1.00000E-040  6.38353E-040  3.64362E-027  1.03266E-023  1.17642E-010  3.62603E-016  1.11637E-012  2.20560E-016  1.27227E-007  5.59482E-012  7.70214E-007  8.20800E-011  1.07935E-013  5.14159E-018  1.07427E-010  2.73584E-010  3.88448E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27707E-023  1.00000E-040  6.57830E-019  3.69113E-016  8.48769E-023  2.11343E-022  3.32159E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00348E-037  1.11417E-036  4.78707E-024  6.34633E-018  1.64491E-033  2.07684E-032  4.69863E-021  2.66934E-015  1.42087E-016  1.55914E-014  9.02571E-025  5.36616E-012  1.00000E-040  6.52743E-014  1.79047E-038  2.42176E-024  6.33602E-028  3.48649E-016  2.89882E-026  3.85009E-014  3.35909E-021  3.41019E-019  4.62712E-025  2.76064E-014  1.00000E-040  1.00000E-040  8.86809E-024  1.00000E-040  1.07586E-026  2.61012E-011  9.58745E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.15258E-002  2.37193E+018  1.87876E+002  4.20491E+003  4.48888E-009  9.04507E-034  1.00000E-040  4.59974E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22125E-020  1.00000E-040  1.00000E-040  6.90447E-019  5.04473E-007  1.47161E-006  3.29950E-013  1.05792E-011  2.11910E-003  5.49467E-009  2.83176E-004  4.25562E-021  3.43321E-012  1.00000E-040  1.00000E-040  5.44671E-029  3.79598E-018  7.06962E-007  1.42502E-021  3.00374E-026  5.72533E-036  6.36741E-035  1.00000E-040  2.35508E-019  8.52413E-020  1.41023E-015  3.58053E-012  1.75520E-038  1.00000E-040  2.88314E-011  5.47367E-037  4.51723E-011  1.46476E-017  9.97594E-001  2.06229E-021  1.47440E-020  3.02389E-017  1.00000E-040  1.68284E-039  6.35169E-027  1.03212E-023  1.59010E-010  4.01928E-016  1.04057E-012  2.20728E-016  1.03010E-007  4.03766E-012  8.67198E-007  9.69897E-011  1.25029E-013  5.26641E-018  1.28000E-010  2.50349E-010  2.88187E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52118E-025  1.00000E-040  9.64502E-019  5.29893E-016  1.16606E-022  2.99679E-022  3.91034E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89760E-037  1.35823E-036  5.31411E-024  5.37703E-018  2.70213E-033  3.87733E-032  3.74822E-021  1.71720E-015  1.83313E-016  1.43248E-014  2.63288E-024  3.02821E-012  1.00000E-040  1.03712E-013  4.07581E-038  2.74039E-024  5.39778E-028  3.48643E-016  2.28026E-026  3.35386E-014  3.18727E-021  5.06853E-019  4.43851E-027  2.76025E-014  4.71701E-040  1.00000E-040  1.03474E-023  1.00000E-040  7.98348E-027  2.44390E-011  1.42518E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.15942E-002  2.00169E+018  1.86690E+002  4.72335E+003  2.24362E-009  2.49514E-033  1.00000E-040  2.84480E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21500E-020  1.00000E-040  1.00000E-040  1.14333E-018  5.05459E-007  1.42063E-006  4.56107E-013  1.69495E-011  2.11888E-003  5.39530E-009  2.83181E-004  5.96267E-021  3.82812E-012  1.00000E-040  1.00000E-040  1.13864E-028  5.86658E-018  6.87337E-007  1.37368E-021  9.59386E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.66369E-019  7.92919E-020  1.31082E-015  2.46260E-012  2.95542E-038  1.00000E-040  1.61823E-011  6.03590E-037  4.45528E-011  4.27573E-017  9.97594E-001  2.67399E-021  2.94311E-021  5.38790E-018  7.35049E-036  4.27755E-039  1.08027E-026  1.15026E-023  1.91015E-010  4.17993E-016  1.16361E-012  2.30545E-016  8.21718E-008  4.09233E-012  9.75900E-007  1.02407E-010  1.47345E-013  4.92262E-018  1.34740E-010  2.24695E-010  1.99147E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69442E-027  1.00000E-040  1.36959E-018  8.16541E-016  1.68977E-022  4.42558E-022  4.61854E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58644E-037  2.06784E-036  6.33974E-024  5.47189E-018  5.48548E-033  7.60361E-032  3.14722E-021  1.13542E-015  2.53026E-016  1.30744E-014  7.31237E-024  1.65984E-012  1.00000E-040  1.60580E-013  9.97151E-038  3.54046E-024  5.22474E-028  3.48635E-016  2.19639E-026  3.42082E-014  2.93778E-021  7.60951E-019  4.32702E-029  2.75983E-014  1.00000E-040  1.00000E-040  1.48542E-023  1.00000E-040  6.80400E-027  2.27612E-011  2.18472E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32230E-002  1.68596E+018  1.85688E+002  5.25999E+003  1.15624E-009  6.90676E-033  1.00000E-040  1.67690E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19687E-020  1.00000E-040  1.00000E-040  2.05522E-018  5.06519E-007  1.41765E-006  6.84859E-013  2.77261E-011  2.11861E-003  5.29406E-009  2.83185E-004  8.93977E-021  4.44365E-012  1.00000E-040  1.00000E-040  2.74569E-028  9.59860E-018  6.67155E-007  1.19411E-021  2.60562E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.27041E-019  7.21201E-020  1.08013E-015  1.50838E-012  5.01046E-038  1.00000E-040  8.67089E-012  7.45415E-037  4.39253E-011  1.11655E-016  9.97594E-001  3.42068E-021  1.87741E-021  3.06807E-018  7.14200E-036  1.03808E-038  1.77397E-026  1.37907E-023  2.09943E-010  4.07779E-016  1.46053E-012  2.38000E-016  6.48327E-008  5.11532E-012  1.11046E-006  9.96118E-011  1.77581E-013  4.27170E-018  1.29060E-010  2.00234E-010  1.31526E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38798E-029  1.00000E-040  1.90387E-018  1.31585E-015  2.52967E-022  6.68394E-022  5.46584E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19724E-036  3.68567E-036  7.90578E-024  6.16372E-018  1.29008E-032  1.49347E-031  2.71078E-021  7.25650E-016  3.65874E-016  1.19027E-014  1.88735E-023  8.72041E-013  1.00000E-040  2.38098E-013  2.54105E-037  4.95866E-024  5.42978E-028  3.48627E-016  2.41641E-026  3.80080E-014  2.59607E-021  1.16640E-018  5.57553E-031  2.75939E-014  1.00000E-040  1.00000E-040  2.46296E-023  1.00000E-040  6.24391E-027  2.10925E-011  3.31029E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
