alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.32275E-003  9.44818E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.96891E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17281E-022  1.00000E-040  1.00000E-040  2.48334E-014  4.02349E-007  2.01800E-006  1.88457E-010  1.46404E-008  2.12067E-002  3.48641E-009  2.82946E-004  5.68753E-019  2.80867E-011  1.00000E-040  1.01444E-036  1.50969E-024  2.23312E-015  4.33746E-007  1.18192E-022  7.02680E-034  1.92699E-039  2.14376E-038  1.00000E-040  9.46359E-022  8.41487E-021  1.71478E-016  2.96906E-014  2.14345E-037  1.00000E-040  1.68120E-014  4.82501E-036  4.38334E-011  4.52315E-014  9.78498E-001  5.12151E-022  2.92138E-025  3.50027E-022  1.22787E-037  6.72346E-037  1.60576E-025  1.45977E-022  1.39416E-009  9.26187E-017  1.36775E-011  1.41756E-017  1.58171E-008  1.61112E-011  9.45006E-006  4.52019E-011  9.44766E-014  7.58670E-018  5.94255E-011  2.74356E-011  1.15141E-014  1.02669E-032  2.34866E-034  1.00000E-040  7.83105E-030  1.24854E-040  1.62765E-024  5.84217E-017  2.78258E-013  1.04911E-020  2.95857E-020  2.17062E-032  1.00000E-040  2.22476E-031  1.00000E-040  1.78220E-027  2.36469E-036  9.93816E-034  1.05369E-022  4.18122E-018  5.94339E-028  1.93310E-030  4.27799E-022  1.54487E-018  6.38506E-015  1.26818E-014  3.06114E-021  2.68704E-016  1.00000E-040  4.46917E-013  6.13219E-034  1.25711E-022  4.24821E-029  1.48672E-018  9.14672E-026  2.78722E-014  2.45958E-022  1.00106E-015  1.00000E-040  2.31830E-014  1.00000E-040  2.44072E-037  3.31081E-021  1.00000E-040  3.91026E-026  1.32423E-011  1.52633E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92993E-003  7.90116E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.75263E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45324E-022  1.00000E-040  1.00000E-040  7.32034E-014  3.99103E-007  2.05711E-006  2.91203E-010  2.48745E-008  2.12061E-002  3.34965E-009  2.82911E-004  8.91175E-019  2.87396E-011  1.00000E-040  6.72083E-036  3.52555E-024  3.45638E-015  4.14884E-007  7.31374E-023  8.38361E-035  1.00000E-040  3.96480E-040  1.00000E-040  3.10591E-022  3.89825E-021  9.44451E-017  1.42647E-014  1.91361E-037  1.00000E-040  5.65817E-015  5.88620E-036  4.34358E-011  7.08233E-014  9.78499E-001  6.30197E-022  2.40271E-025  2.76772E-022  8.84012E-038  1.05666E-036  1.89554E-025  1.61367E-022  1.20605E-009  6.10426E-017  1.43158E-011  1.42290E-017  1.33836E-008  1.78548E-011  9.07728E-006  2.25353E-011  4.51302E-014  4.46053E-018  4.37525E-011  1.34478E-011  5.70009E-015  1.32147E-032  3.86301E-034  1.00000E-040  9.99705E-030  1.00000E-040  1.62685E-024  7.67411E-017  4.25109E-013  1.32458E-020  3.77984E-020  2.83146E-032  1.00000E-040  2.03230E-031  2.07756E-040  2.13723E-027  2.21133E-036  1.67840E-033  1.22336E-022  3.46136E-018  1.34546E-027  2.18813E-030  2.29266E-022  4.24830E-019  8.19515E-015  1.14417E-014  4.30070E-021  8.93243E-017  1.00000E-040  4.59299E-013  1.11507E-033  1.48284E-022  6.30371E-029  1.48645E-018  8.71653E-026  2.19197E-014  1.60301E-022  1.60066E-015  1.00000E-040  2.31735E-014  1.00000E-040  3.84473E-037  5.18098E-021  1.00000E-040  5.59090E-026  1.24400E-011  1.63563E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.60175E-003  6.59769E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.30734E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84865E-022  1.00000E-040  1.00000E-040  2.06276E-013  3.97619E-007  2.09136E-006  4.26236E-010  4.15443E-008  2.12064E-002  3.29948E-009  2.82870E-004  1.33888E-018  2.89318E-011  1.00000E-040  3.95237E-035  7.50729E-024  5.14431E-015  3.97492E-007  4.35708E-023  8.54550E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.78114E-023  1.65820E-021  4.96921E-017  6.73204E-015  1.51223E-037  1.00000E-040  1.72079E-015  6.87604E-036  4.30135E-011  1.00995E-013  9.78500E-001  7.73217E-022  2.01537E-025  2.22140E-022  6.38263E-038  1.47917E-036  2.02435E-025  1.60996E-022  1.04121E-009  3.77871E-017  1.51230E-011  1.45468E-017  1.13714E-008  1.99125E-011  8.06526E-006  1.06009E-011  1.91767E-014  2.47470E-018  3.20693E-011  5.97471E-012  2.61741E-015  1.93814E-032  6.34972E-034  1.00000E-040  1.17409E-029  1.00000E-040  1.62600E-024  9.72938E-017  6.20886E-013  1.58128E-020  4.62493E-020  3.80616E-032  1.00000E-040  1.85031E-031  5.90673E-040  2.50959E-027  1.91563E-036  2.42506E-033  1.32314E-022  2.77113E-018  2.78206E-027  2.23984E-030  1.06029E-022  1.04715E-019  9.69353E-015  1.01910E-014  5.38719E-021  2.84423E-017  5.99381E-039  4.68703E-013  1.72250E-033  1.61992E-022  9.27896E-029  1.48617E-018  7.17243E-026  1.67323E-014  9.67039E-023  2.47829E-015  1.00000E-040  2.31633E-014  1.00000E-040  5.87276E-037  7.36979E-021  1.00000E-040  7.86107E-026  1.17405E-011  1.62298E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.32799E-003  5.50067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.88393E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51418E-022  1.00000E-040  1.00000E-040  5.15870E-013  3.98323E-007  2.11961E-006  5.68341E-010  6.59177E-008  2.12073E-002  3.36143E-009  2.82823E-004  1.84438E-018  2.84148E-011  1.00000E-040  1.70672E-034  1.31468E-023  6.90062E-015  3.81929E-007  2.61584E-023  3.35591E-036  5.18708E-038  5.48359E-037  1.00000E-040  3.31989E-023  7.06204E-022  2.67491E-017  3.26022E-015  1.03470E-037  1.00000E-040  4.82844E-016  7.43899E-036  4.25634E-011  1.34016E-013  9.78500E-001  8.85656E-022  1.72180E-025  1.70435E-022  4.77363E-038  1.82562E-036  1.93618E-025  1.38939E-022  9.00385E-010  2.14783E-017  1.61841E-011  1.42279E-017  9.71860E-009  2.08404E-011  6.65901E-006  4.96470E-012  7.80012E-015  1.31011E-018  2.34770E-011  2.45127E-012  1.13456E-015  2.85073E-032  9.66152E-034  1.00000E-040  1.18154E-029  1.00000E-040  1.62521E-024  1.15459E-016  8.20076E-013  1.72337E-020  5.25352E-020  5.26893E-032  2.31892E-037  1.67689E-031  1.48321E-039  2.78811E-027  1.50948E-036  2.76363E-033  1.28741E-022  2.14377E-018  4.74272E-027  2.05795E-030  4.26256E-023  2.68419E-020  9.90417E-015  8.85366E-015  5.96424E-021  9.13068E-018  4.79554E-037  4.75382E-013  2.14765E-033  1.58291E-022  1.31295E-028  1.48586E-018  4.85537E-026  1.20450E-014  5.42131E-023  3.54579E-015  1.00000E-040  2.31525E-014  1.00000E-040  8.34860E-037  8.63023E-021  1.00000E-040  1.04943E-025  1.11503E-011  1.50002E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10006E-003  4.57594E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10796E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53416E-022  1.00000E-040  1.00000E-040  1.10026E-012  4.01497E-007  2.14152E-006  6.85084E-010  9.68543E-008  2.12080E-002  3.54181E-009  2.82769E-004  2.27610E-018  2.70516E-011  1.00000E-040  4.97756E-034  1.81565E-023  8.03687E-015  3.68211E-007  1.66433E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32755E-023  3.30848E-022  1.57271E-017  1.68499E-015  6.33203E-038  1.00000E-040  1.27967E-016  7.61432E-036  4.20772E-011  1.70482E-013  9.78501E-001  9.29454E-022  1.52465E-025  1.21865E-022  3.78824E-038  2.02892E-036  1.68874E-025  1.04696E-022  7.79004E-010  1.12789E-017  1.73446E-011  1.30216E-017  8.35324E-009  1.97724E-011  5.24435E-006  2.45974E-012  3.27574E-015  7.02095E-019  1.71033E-011  9.70052E-013  4.72539E-016  3.74645E-032  1.27729E-033  1.00000E-040  9.85501E-030  1.00000E-040  1.62459E-024  1.25413E-016  9.48870E-013  1.68796E-020  5.44731E-020  7.50406E-032  1.00000E-040  1.50795E-031  3.11071E-039  2.85022E-027  1.09919E-036  2.49190E-033  1.12593E-022  1.64083E-018  6.41771E-027  1.74002E-030  1.56259E-023  8.36764E-021  8.51443E-015  7.48004E-015  5.95354E-021  3.09472E-018  2.79634E-035  4.79880E-013  2.16637E-033  1.38350E-022  1.77125E-028  1.48555E-018  2.77033E-026  8.06557E-015  2.90177E-023  4.55732E-015  1.00000E-040  2.31408E-014  1.00000E-040  1.07934E-036  8.02769E-021  1.00000E-040  1.33378E-025  1.06582E-011  1.35646E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.10633E-004  3.80067E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.32017E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82704E-023  1.00000E-040  1.00000E-040  2.06277E-012  4.07182E-007  2.15718E-006  7.70291E-010  1.33425E-007  2.12082E-002  3.84509E-009  2.82706E-004  2.57992E-018  2.51780E-011  1.00000E-040  1.06171E-033  2.07600E-023  8.28075E-015  3.56269E-007  1.16690E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28123E-024  1.76313E-022  1.03764E-017  9.56637E-016  3.74853E-038  1.00000E-040  3.31173E-017  7.50811E-036  4.15518E-011  2.11265E-013  9.78502E-001  9.14433E-022  1.38712E-025  8.26143E-023  3.12175E-038  2.07183E-036  1.36639E-025  7.13729E-023  6.75628E-010  5.70529E-018  1.84191E-011  1.13456E-017  7.22899E-009  1.73987E-011  4.09932E-006  1.31964E-012  1.47287E-015  3.99059E-019  1.24425E-011  3.89079E-013  1.97276E-016  4.33340E-032  1.47627E-033  1.00000E-040  7.15887E-030  1.00000E-040  1.62412E-024  1.25046E-016  9.76827E-013  1.50021E-020  5.17272E-020  1.08929E-031  1.00000E-040  1.33050E-031  5.82067E-039  2.72011E-027  7.82105E-037  1.89913E-033  9.02942E-023  1.26338E-018  7.22212E-027  1.37362E-030  5.70371E-024  3.33803E-021  6.38425E-015  6.20297E-015  5.47433E-021  1.14472E-018  1.00000E-040  4.82756E-013  1.86110E-033  1.10531E-022  2.29119E-028  1.48522E-018  1.40761E-026  5.06963E-015  1.57935E-023  5.37707E-015  1.00000E-040  2.31283E-014  1.00000E-040  1.34662E-036  6.21252E-021  1.00000E-040  1.62896E-025  1.02502E-011  1.38811E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53493E-004  3.15049E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.75468E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83430E-023  1.00000E-040  1.00000E-040  3.62513E-012  4.15217E-007  2.16719E-006  8.36819E-010  1.78191E-007  2.12078E-002  4.29858E-009  2.82637E-004  2.80059E-018  2.32329E-011  1.00000E-040  3.09461E-033  2.12098E-023  7.84599E-015  3.45888E-007  9.19146E-024  1.09944E-037  3.66182E-039  3.75622E-038  1.00000E-040  3.41340E-024  1.06080E-022  7.69715E-018  6.05381E-016  2.27963E-038  1.00000E-040  8.64929E-018  1.14139E-035  4.09876E-011  2.56439E-013  9.78503E-001  8.66875E-022  1.31340E-025  5.41409E-023  2.84084E-038  1.95429E-036  1.02707E-025  4.52729E-023  5.90192E-010  2.88607E-018  1.94448E-011  9.70602E-018  6.30874E-009  1.47127E-011  3.26445E-006  7.64039E-013  7.09706E-016  2.58203E-019  9.06566E-012  1.62635E-013  9.25834E-017  4.62121E-032  1.54742E-033  1.00000E-040  4.83210E-030  1.00000E-040  1.62368E-024  1.17055E-016  9.26686E-013  1.24101E-020  4.61732E-020  1.59153E-031  1.00000E-040  1.26343E-031  1.02255E-038  2.50063E-027  5.77118E-037  1.30469E-033  6.82266E-023  9.83360E-019  7.31836E-027  1.01888E-030  2.17578E-024  1.64865E-021  4.31038E-015  5.08045E-015  4.69425E-021  4.69690E-019  1.00000E-040  4.84509E-013  1.40299E-033  8.30576E-023  2.93503E-028  1.48489E-018  6.54460E-027  3.00036E-015  9.15491E-024  6.05922E-015  1.00000E-040  2.31149E-014  1.00000E-040  1.65611E-036  4.32264E-021  1.00000E-040  1.99646E-025  9.91025E-012  2.09279E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.23326E-004  2.60928E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.31324E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53957E-023  1.00000E-040  1.00000E-040  6.18239E-012  4.25455E-007  2.17240E-006  8.97007E-010  2.34975E-007  2.12070E-002  4.95576E-009  2.82560E-004  2.98508E-018  2.14202E-011  1.00000E-040  2.10902E-031  2.02905E-023  7.03934E-015  3.36703E-007  8.07830E-024  1.30336E-038  4.11531E-040  4.18934E-039  1.00000E-040  2.06374E-024  7.06395E-023  6.32798E-018  4.25252E-016  1.46196E-038  1.00000E-040  2.32598E-018  6.85485E-034  4.03810E-011  3.05563E-013  9.78505E-001  8.02292E-022  1.26702E-025  3.48597E-023  2.62634E-038  1.73686E-036  7.30531E-026  2.74948E-023  5.21183E-010  1.57078E-018  2.04606E-011  8.26507E-018  5.55220E-009  1.22795E-011  2.67032E-006  4.69782E-013  3.62255E-016  1.87505E-019  6.66110E-012  7.14517E-014  6.34016E-017  4.72952E-032  1.52840E-033  1.00000E-040  3.17320E-030  1.00000E-040  1.62322E-024  1.05520E-016  8.33269E-013  9.79845E-021  3.95662E-020  2.32650E-031  1.00000E-040  1.20857E-031  1.57523E-038  2.26361E-027  4.49845E-037  8.47683E-034  4.97534E-023  7.70781E-019  6.96698E-027  7.18466E-031  8.91300E-025  9.63332E-022  2.70808E-015  4.13805E-015  3.79519E-021  2.13494E-019  4.33380E-034  4.85525E-013  9.73245E-034  6.01960E-023  3.73456E-028  1.48457E-018  2.88107E-027  1.69757E-015  5.78148E-024  6.69017E-015  1.00000E-040  2.31006E-014  1.00000E-040  1.84009E-036  2.82382E-021  1.00000E-040  2.44643E-025  9.62046E-012  4.92855E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.15593E-004  2.15931E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.09280E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29500E-023  1.00000E-040  1.00000E-040  1.04187E-011  4.37992E-007  2.17358E-006  9.57017E-010  3.08370E-007  2.12057E-002  5.92523E-009  2.82474E-004  3.15456E-018  1.97428E-011  6.22680E-040  1.63134E-029  1.86948E-023  6.09103E-015  3.28247E-007  7.77246E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35580E-024  5.10669E-023  5.65578E-018  3.25999E-016  9.90434E-039  1.00000E-040  6.43484E-019  5.36114E-032  3.97175E-011  3.58647E-013  9.78506E-001  7.29439E-022  1.24573E-025  2.21846E-023  2.29848E-038  1.54137E-036  5.20246E-026  1.63307E-023  4.65770E-010  9.85085E-019  2.15212E-011  7.04833E-018  4.91694E-009  1.02243E-011  2.23269E-006  3.02869E-013  1.93480E-016  1.51786E-019  4.94006E-012  3.27791E-014  6.44085E-017  4.74861E-032  1.45355E-033  1.00000E-040  2.05974E-030  1.00000E-040  1.62268E-024  9.32869E-017  7.22783E-013  7.52707E-021  3.31354E-020  3.40838E-031  1.00000E-040  1.09265E-031  2.70273E-038  2.03344E-027  3.70379E-037  5.36763E-034  3.56995E-023  6.08197E-019  6.40754E-027  5.10370E-031  3.89216E-025  6.38250E-022  1.61049E-015  3.35686E-015  2.93387E-021  1.05709E-019  1.00000E-040  4.86069E-013  6.62540E-034  4.29178E-023  4.76401E-028  1.48425E-018  1.22741E-027  9.27774E-016  3.94421E-024  7.31266E-015  1.00000E-040  2.30850E-014  1.00000E-040  2.32706E-036  1.78095E-021  1.00000E-040  3.02758E-025  9.36235E-012  1.42923E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.26476E-004  1.78651E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.37677E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48649E-024  1.00000E-040  1.00000E-040  1.74553E-011  4.52758E-007  2.17121E-006  1.02093E-009  4.03641E-007  2.12042E-002  7.36470E-009  2.82378E-004  3.31967E-018  1.81738E-011  4.08838E-038  6.42552E-028  1.75134E-023  5.14800E-015  3.20307E-007  8.05706E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52626E-025  3.94983E-023  5.40908E-018  2.68989E-016  7.46362E-039  1.00000E-040  1.85137E-019  2.12406E-030  3.89955E-011  4.16558E-013  9.78508E-001  6.53982E-022  1.23389E-025  1.40953E-023  2.11603E-038  1.91580E-036  5.20015E-026  9.81114E-024  4.22600E-010  7.33818E-019  2.26510E-011  6.02790E-018  4.38373E-009  8.55565E-012  1.89915E-006  2.03345E-013  1.07546E-016  1.33527E-019  3.71640E-012  1.57033E-014  7.32219E-017  4.72781E-032  1.35217E-033  1.00000E-040  1.33476E-030  1.00000E-040  1.62206E-024  8.20572E-017  6.12510E-013  5.71582E-021  2.74555E-020  4.98158E-031  1.00000E-040  1.03952E-031  4.38925E-038  1.82016E-027  3.38728E-037  3.43888E-034  2.55782E-023  4.82584E-019  5.84535E-027  5.24202E-031  1.81868E-025  4.65938E-022  9.22236E-016  2.71837E-015  2.19909E-021  5.66499E-020  1.00000E-040  4.86295E-013  6.26295E-034  3.05611E-023  6.07840E-028  1.48395E-018  5.25730E-028  4.96027E-016  2.88894E-024  7.95115E-015  1.00000E-040  2.30681E-014  1.00000E-040  2.83191E-036  1.12300E-021  1.00000E-040  3.75910E-025  9.12698E-012  4.27053E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.52764E-004  1.47824E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.66348E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23356E-024  1.00000E-040  1.00000E-040  2.91355E-011  4.69677E-007  2.16573E-006  1.09157E-009  5.27009E-007  2.12023E-002  9.50540E-009  2.82274E-004  3.48355E-018  1.66759E-011  1.48506E-036  1.40319E-026  3.05011E-023  4.28615E-015  3.12709E-007  8.85494E-024  9.58568E-040  1.00000E-040  2.31309E-040  1.00000E-040  7.06010E-025  3.22324E-023  5.44781E-018  2.35337E-016  1.21415E-038  1.00000E-040  5.59847E-020  4.65567E-029  3.82143E-011  4.81106E-013  9.78510E-001  5.80162E-022  1.22082E-025  9.05954E-024  1.00000E-040  6.44773E-036  1.40989E-025  8.22897E-024  3.90326E-010  6.29709E-019  2.38726E-011  5.17063E-018  3.93658E-009  7.22682E-012  1.63570E-006  1.41671E-013  6.20461E-017  1.24571E-019  2.84762E-012  7.85853E-015  8.50119E-017  4.69018E-032  1.24300E-033  1.00000E-040  8.67442E-031  1.00000E-040  1.62135E-024  7.24985E-017  5.11793E-013  4.34127E-021  2.27015E-020  7.24277E-031  1.00000E-040  9.91259E-032  7.03046E-038  1.62562E-027  6.80358E-037  3.08236E-034  1.84883E-023  3.84939E-019  6.90576E-027  1.65219E-030  9.10515E-026  3.66147E-022  5.15092E-016  2.20019E-015  1.61833E-021  3.26580E-020  1.00000E-040  4.86305E-013  1.59861E-033  2.19653E-023  7.74125E-028  1.48369E-018  3.13815E-028  2.62010E-016  2.24829E-024  8.61459E-015  1.00000E-040  2.30499E-014  1.00000E-040  3.44827E-036  9.81009E-022  1.00000E-040  4.65687E-025  8.90738E-012  1.23993E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.91789E-004  1.22321E+016  1.72776E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.43242E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63006E-024  1.00000E-040  1.00000E-040  4.85441E-011  4.89073E-007  2.15733E-006  1.17121E-009  6.85988E-007  2.12002E-002  1.27298E-008  2.82157E-004  3.64234E-018  1.52037E-011  3.27447E-035  1.86275E-025  2.19939E-022  3.53193E-015  3.05150E-007  1.01543E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45079E-025  2.73916E-023  5.68812E-018  2.14866E-016  7.96935E-038  1.00000E-040  1.76460E-020  6.19447E-028  3.73561E-011  5.54991E-013  9.78513E-001  5.11280E-022  1.20718E-025  5.99243E-024  1.00000E-040  3.79387E-035  6.69024E-025  2.77949E-023  3.67293E-010  5.91959E-019  2.52287E-011  4.44771E-018  3.55409E-009  6.17135E-012  1.41929E-006  1.02128E-013  3.70408E-017  1.21548E-019  2.22295E-012  4.08797E-015  9.89149E-017  4.64325E-032  1.13486E-033  1.00000E-040  5.64988E-031  1.00000E-040  1.62053E-024  6.45130E-017  4.23334E-013  3.31617E-021  1.88015E-020  1.05216E-030  1.00000E-040  9.46505E-032  1.11488E-037  1.44755E-027  5.27913E-036  1.11642E-033  1.35455E-023  3.08995E-019  2.82896E-026  9.63545E-030  4.82887E-026  3.03592E-022  2.82608E-016  1.77870E-015  1.18072E-021  1.99206E-020  1.00000E-040  4.86165E-013  7.11880E-033  1.60125E-023  9.87356E-028  1.48348E-018  7.54687E-028  1.37422E-016  1.83166E-024  9.29754E-015  1.00000E-040  2.30300E-014  1.00000E-040  4.20818E-036  2.95531E-021  1.00000E-040  5.76963E-025  8.69363E-012  3.48772E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
