alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.79753E-003  7.31177E+016  1.78062E+002  2.97405E+004  2.16579E-040  1.00000E-040  1.00000E-040  2.74089E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13492E-023  1.00000E-040  1.01319E-040  1.47441E-016  3.54511E-007  2.28437E-006  5.73716E-011  2.04333E-009  3.17786E-001  6.16576E-009  2.82822E-004  1.91386E-020  3.36630E-011  1.00000E-040  1.00000E-040  3.60381E-027  2.62342E-016  4.66137E-007  1.00712E-021  2.41913E-029  2.41671E-034  2.68723E-033  1.00000E-040  1.89733E-019  4.33400E-019  1.00697E-014  7.96793E-012  1.81927E-038  1.00000E-040  1.00951E-011  1.08293E-037  4.84274E-011  3.08340E-020  6.81906E-001  1.85208E-023  3.11975E-021  1.30461E-017  1.00000E-040  1.00000E-040  1.68493E-027  1.35306E-022  2.04442E-008  9.71146E-016  1.87609E-011  3.93229E-018  8.66679E-008  2.79832E-011  2.12457E-005  4.10830E-009  2.80398E-013  4.93637E-016  6.73735E-010  1.34240E-009  4.63996E-013  2.27567E-029  1.78040E-031  1.00000E-040  1.06886E-026  1.00068E-031  1.52191E-019  1.42558E-017  3.83382E-014  2.63498E-021  6.24147E-021  7.00688E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.28791E-023  1.60236E-037  1.87138E-035  5.59206E-023  6.30302E-018  3.04842E-029  8.85708E-033  6.30965E-020  1.21705E-015  6.40147E-016  6.80003E-014  1.76156E-027  1.21198E-013  1.00000E-040  1.19596E-013  1.80282E-036  5.49328E-023  1.92646E-031  4.21204E-023  1.66672E-025  8.39064E-014  1.06212E-021  7.03764E-016  2.59678E-033  2.19839E-014  2.59511E-039  1.00000E-040  6.52677E-023  1.00000E-040  2.90059E-027  2.30910E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.48187E-003  6.06681E+016  1.76916E+002  3.29242E+004  6.26282E-040  1.00000E-040  1.00000E-040  1.98210E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12908E-023  1.00000E-040  1.01407E-040  3.97074E-016  3.41328E-007  2.34434E-006  8.65013E-011  3.52364E-009  3.17768E-001  6.05414E-009  2.82783E-004  3.06150E-020  3.85839E-011  5.60739E-039  1.00000E-040  8.84918E-027  4.37485E-016  4.42162E-007  1.19771E-021  8.13060E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.06088E-019  5.60979E-019  1.18512E-014  6.78453E-012  3.69412E-038  1.00000E-040  6.59488E-012  1.29883E-037  4.83494E-011  3.54485E-019  6.81922E-001  2.68365E-023  5.17990E-022  2.06371E-018  2.10720E-031  1.02170E-040  2.85771E-027  1.38078E-022  2.22339E-008  9.03728E-016  2.34742E-011  4.06939E-018  7.82195E-008  3.31591E-011  2.42509E-005  3.52296E-009  3.06416E-013  4.93932E-016  6.18547E-010  1.02830E-009  3.79015E-013  1.86209E-029  2.38931E-031  1.00000E-040  1.32875E-026  1.91580E-033  1.52139E-019  1.79766E-017  6.23148E-014  3.29626E-021  7.89319E-021  7.47742E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.54459E-023  3.09593E-037  2.84699E-035  5.99434E-023  6.84064E-018  7.25485E-029  1.81403E-032  6.12350E-020  1.05401E-015  9.40099E-016  6.03645E-014  1.92514E-026  7.05438E-014  1.00000E-040  1.23632E-013  4.54050E-036  6.16746E-023  2.66605E-031  4.20892E-023  1.39181E-025  9.21002E-014  1.18464E-021  1.13393E-015  4.39152E-035  2.19748E-014  1.00000E-040  1.00000E-040  1.05969E-022  1.00000E-040  3.84315E-027  2.23314E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.22022E-003  5.02615E+016  1.75841E+002  3.69865E+004  1.80550E-039  1.00000E-040  1.00000E-040  1.40952E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12354E-023  1.00000E-040  1.01502E-040  1.14728E-015  3.27636E-007  2.40552E-006  1.32570E-010  6.21356E-009  3.17747E-001  5.96055E-009  2.82739E-004  4.99930E-020  4.41552E-011  2.51635E-038  1.00000E-040  2.21252E-026  7.29936E-016  4.17761E-007  1.37810E-021  3.09269E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.97479E-019  6.59600E-019  1.31931E-014  5.62261E-012  7.00584E-038  1.00000E-040  4.14836E-012  1.60161E-037  4.82660E-011  4.75077E-018  6.81939E-001  4.10020E-023  7.63291E-023  3.12286E-019  5.37852E-031  5.60666E-040  4.44975E-027  1.39432E-022  2.38723E-008  8.07835E-016  2.86450E-011  4.51764E-018  7.03510E-008  3.69893E-011  2.79007E-005  2.88282E-009  3.28082E-013  4.93354E-016  5.59520E-010  7.65108E-010  3.02131E-013  1.57027E-029  3.28518E-031  1.00000E-040  1.70218E-026  2.95667E-035  1.52081E-019  2.27628E-017  1.01058E-013  4.11222E-021  9.98803E-021  8.06281E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.88699E-023  5.79693E-037  4.35970E-035  6.42317E-023  6.97307E-018  1.76075E-028  3.27952E-032  5.72596E-020  8.17635E-016  1.37389E-015  5.33395E-014  2.40392E-025  3.95509E-014  1.00000E-040  1.27234E-013  1.05658E-035  6.88800E-023  3.34278E-031  4.20553E-023  1.13363E-025  9.55931E-014  1.30065E-021  1.86719E-015  5.93825E-037  2.19650E-014  1.00000E-040  1.00000E-040  1.74939E-022  1.00000E-040  5.37244E-027  2.15763E-011  1.56362E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.00368E-003  4.15732E+016  1.74863E+002  4.09878E+004  5.19460E-039  1.00000E-040  1.00000E-040  9.82634E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11816E-023  1.00000E-040  1.01605E-040  3.52168E-015  3.13548E-007  2.46746E-006  2.07306E-010  1.11768E-008  3.17725E-001  5.86983E-009  2.82689E-004  8.31004E-020  5.00744E-011  1.00000E-040  3.80111E-040  5.62785E-026  1.21213E-015  3.93094E-007  1.53762E-021  1.56915E-030  2.41029E-034  2.72165E-033  1.00000E-040  1.64056E-019  6.97058E-019  1.38523E-014  4.54072E-012  1.24744E-037  1.00000E-040  2.49908E-012  2.04999E-037  4.81765E-011  4.53048E-017  6.81957E-001  6.38251E-023  1.01502E-023  4.55653E-020  1.00000E-040  1.54974E-039  6.49068E-027  1.40396E-022  2.52888E-008  6.89756E-016  3.39712E-011  5.29829E-018  6.30692E-008  3.87138E-011  3.21473E-005  2.22667E-009  3.36639E-013  4.97342E-016  4.97817E-010  5.48440E-010  2.39705E-013  1.41836E-029  4.65793E-031  1.00000E-040  2.24675E-026  3.68839E-037  1.52018E-019  2.88769E-017  1.63036E-013  5.11474E-021  1.26349E-020  8.79716E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.34149E-023  1.04966E-036  6.79919E-035  6.91227E-023  6.68604E-018  4.35772E-028  5.32132E-032  5.08270E-020  5.60296E-016  1.98328E-015  4.69073E-014  2.08772E-024  2.12303E-014  1.00000E-040  1.30436E-013  2.32216E-035  7.68994E-023  3.89657E-031  4.20184E-023  9.12417E-026  9.21178E-014  1.41179E-021  3.13441E-015  6.47639E-039  2.19544E-014  1.00000E-040  1.00000E-040  2.93722E-022  1.00000E-040  7.89305E-027  2.08294E-011  3.23455E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.24803E-004  3.43096E+016  1.74121E+002  4.51719E+004  1.49443E-038  1.00000E-040  1.00000E-040  6.71283E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11225E-023  1.00000E-040  1.01719E-040  1.13727E-014  2.99095E-007  2.53012E-006  3.30362E-010  2.04709E-008  3.17700E-001  5.77243E-009  2.82632E-004  1.39694E-019  5.58089E-011  1.00000E-040  2.89078E-039  1.45241E-025  1.99431E-015  3.68141E-007  1.66350E-021  1.75258E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.17289E-019  6.56868E-019  1.36199E-014  3.57186E-012  2.08448E-037  1.00000E-040  1.42319E-012  2.80076E-037  4.80794E-011  3.09217E-016  6.81977E-001  9.71586E-023  1.30869E-024  6.40242E-021  1.00000E-040  3.53891E-039  9.07954E-027  1.41347E-022  2.63873E-008  5.54629E-016  3.92898E-011  6.46944E-018  5.63080E-008  3.83566E-011  3.67466E-005  1.61334E-009  3.23385E-013  5.19213E-016  4.33833E-010  3.74137E-010  1.88123E-013  1.47867E-029  6.81437E-031  1.00000E-040  3.02904E-026  3.76776E-039  1.51947E-019  3.66656E-017  2.61425E-013  6.34731E-021  1.60241E-020  9.73989E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.93785E-023  1.83543E-036  1.08300E-034  7.49516E-023  6.10204E-018  1.10125E-027  8.00181E-032  4.10031E-020  3.34087E-016  2.78865E-015  4.09351E-014  1.26698E-023  1.07740E-014  1.00000E-040  1.33286E-013  4.88820E-035  8.60378E-023  4.32055E-031  4.19778E-023  7.25794E-026  8.14044E-014  1.50562E-021  5.34160E-015  1.00000E-040  2.19427E-014  1.00000E-040  1.00000E-040  5.02062E-022  1.00000E-040  1.22946E-026  2.00887E-011  4.94812E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.77335E-004  2.82697E+016  1.73540E+002  5.04170E+004  4.30706E-038  1.00000E-040  1.00000E-040  4.48484E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10057E-023  1.00000E-040  1.01843E-040  3.76257E-014  2.84578E-007  2.59240E-006  5.31721E-010  3.77842E-008  3.17674E-001  5.66985E-009  2.82567E-004  2.34425E-019  6.06514E-011  1.00000E-040  2.36709E-038  3.73003E-025  3.22214E-015  3.43296E-007  1.74776E-021  1.50742E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.26894E-020  5.54056E-019  1.26113E-014  2.74673E-012  3.25987E-037  1.00000E-040  7.58206E-013  3.99013E-037  4.79740E-011  1.57954E-015  6.81999E-001  1.40789E-022  2.48891E-025  8.78905E-022  1.00000E-040  7.34885E-039  1.23405E-026  1.41571E-022  2.70675E-008  4.21115E-016  4.43548E-011  8.04771E-018  5.00977E-008  3.67235E-011  4.10828E-005  1.08623E-009  2.79994E-013  5.51497E-016  3.70079E-010  2.39584E-010  1.43823E-013  1.94788E-029  1.02721E-030  1.00000E-040  4.10537E-026  1.00000E-040  1.51869E-019  4.63411E-017  4.13886E-013  7.80267E-021  2.02070E-020  1.09694E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.69612E-023  3.07340E-036  1.73607E-034  8.14024E-023  5.37011E-018  2.78167E-027  1.13404E-031  2.91851E-020  1.73819E-016  3.79465E-015  3.54866E-014  5.62010E-023  5.14015E-015  1.00000E-040  1.35775E-013  9.92718E-035  9.58643E-023  4.62216E-031  4.19328E-023  5.69066E-026  6.62618E-014  1.57354E-021  9.15105E-015  1.00000E-040  2.19300E-014  1.41058E-039  1.00000E-040  8.56261E-022  1.00000E-040  1.98228E-026  1.93652E-011  6.65560E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.55976E-004  2.32463E+016  1.73228E+002  5.66624E+004  1.24616E-037  1.00000E-040  1.00000E-040  2.91747E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07315E-023  1.00000E-040  1.01978E-040  1.25407E-013  2.70483E-007  2.65247E-006  8.53334E-010  6.98572E-008  3.17648E-001  5.58214E-009  2.82494E-004  3.88778E-019  6.41610E-011  1.00000E-040  1.96535E-037  9.41684E-025  5.10305E-015  3.19203E-007  1.79613E-021  2.40661E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.99965E-020  4.22528E-019  1.11036E-014  2.08321E-012  4.78200E-037  1.00000E-040  3.75293E-013  5.98870E-037  4.78604E-011  6.29176E-015  6.82022E-001  1.91484E-022  1.31220E-025  1.23594E-022  1.00000E-040  1.40787E-038  1.61299E-026  1.38462E-022  2.72441E-008  2.99858E-016  4.92678E-011  1.00205E-017  4.44987E-008  3.50821E-011  4.41298E-005  6.77784E-010  2.11364E-013  6.07340E-016  3.07995E-010  1.42051E-010  1.06941E-013  3.28648E-029  1.58741E-030  1.00000E-040  5.46791E-026  1.00000E-040  1.51783E-019  5.78066E-017  6.43148E-013  9.41192E-021  2.51911E-020  1.25955E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.62572E-023  4.96308E-036  2.71683E-034  8.74615E-023  4.61679E-018  6.95993E-027  1.52242E-031  1.76306E-020  7.90981E-017  4.93907E-015  3.05345E-014  1.90955E-022  2.31367E-015  1.00000E-040  1.37874E-013  1.88780E-034  1.05042E-022  4.68562E-031  4.18829E-023  4.27629E-026  5.03133E-014  1.59956E-021  1.56274E-014  1.00000E-040  2.19161E-014  1.00000E-040  1.00000E-040  1.44300E-021  1.00000E-040  3.32014E-026  1.86769E-011  8.16803E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.56253E-004  1.90990E+016  1.73026E+002  6.33601E+004  3.62189E-037  1.00000E-040  1.00000E-040  1.83972E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01318E-023  1.00000E-040  1.02125E-040  4.13939E-013  2.57252E-007  2.70883E-006  1.34702E-009  1.28579E-007  3.17623E-001  5.54191E-009  2.82411E-004  6.34087E-019  6.63513E-011  1.00000E-040  1.56805E-036  2.28846E-024  7.89091E-015  2.96375E-007  1.81752E-021  1.45373E-032  2.65372E-035  2.90670E-034  1.00000E-040  2.01361E-020  2.94421E-019  9.43745E-015  1.57487E-012  6.57452E-037  1.00000E-040  1.71285E-013  9.04208E-037  4.77380E-011  2.02065E-014  6.82047E-001  2.49766E-022  1.17717E-025  2.06817E-023  1.00000E-040  2.42672E-038  1.96382E-026  1.28675E-022  2.68800E-008  2.01860E-016  5.43204E-011  1.22464E-017  3.95131E-008  3.45305E-011  4.47311E-005  3.87339E-010  1.34421E-013  6.71407E-016  2.50589E-010  7.67952E-011  7.79760E-014  6.47461E-029  2.52798E-030  1.00000E-040  7.06045E-026  1.00000E-040  1.51688E-019  7.04854E-017  9.72302E-013  1.09699E-020  3.05859E-020  1.48058E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.74473E-023  7.72150E-036  3.97792E-034  9.10135E-023  3.87600E-018  1.68160E-026  1.87996E-031  8.99261E-021  3.18045E-017  6.14823E-015  2.61665E-014  5.13827E-022  9.89054E-016  1.00000E-040  1.39579E-013  3.23976E-034  1.10917E-022  4.33269E-031  4.18268E-023  2.98483E-026  3.63075E-014  1.58603E-021  2.64875E-014  1.00000E-040  2.19011E-014  1.16699E-039  1.00000E-040  2.34216E-021  1.00000E-040  5.61269E-026  1.80385E-011  9.15515E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.74377E-004  1.56790E+016  1.72945E+002  6.89710E+004  1.05739E-036  1.00000E-040  1.00000E-040  1.11778E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06410E-024  1.00000E-040  1.02287E-040  1.33384E-012  2.45188E-007  2.76058E-006  2.04626E-009  2.34734E-007  3.17600E-001  5.58903E-009  2.82314E-004  1.00721E-018  6.73640E-011  1.00000E-040  1.13170E-035  5.13483E-024  1.16768E-014  2.75063E-007  1.82818E-021  1.56790E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.75649E-021  1.91029E-019  7.88454E-015  1.20038E-012  8.26034E-037  1.00000E-040  7.10931E-014  1.34689E-036  4.76036E-011  5.38825E-014  6.82072E-001  3.16598E-022  1.16134E-025  5.79119E-024  1.00000E-040  3.58916E-038  2.11995E-026  1.08289E-022  2.59614E-008  1.25808E-016  6.04027E-011  1.43621E-017  3.50719E-008  3.52673E-011  4.19500E-005  2.01324E-010  7.09645E-014  7.39241E-016  1.99035E-010  3.70271E-011  5.58584E-014  1.32958E-028  4.12013E-030  1.00000E-040  8.59921E-026  1.00000E-040  1.51582E-019  8.28869E-017  1.40006E-012  1.20861E-020  3.56228E-020  1.79530E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.05238E-023  1.14498E-035  5.08178E-034  8.89055E-023  3.14675E-018  3.76455E-026  2.04785E-031  3.83494E-021  1.15876E-017  7.10602E-015  2.22208E-014  1.10953E-021  4.03802E-016  1.00000E-040  1.40909E-013  4.67026E-034  1.09442E-022  3.42135E-031  4.17617E-023  1.81125E-026  2.47571E-014  1.51782E-021  4.41301E-014  1.00000E-040  2.18846E-014  4.28167E-040  1.00000E-040  3.50810E-021  1.00000E-040  9.49409E-026  1.74564E-011  9.24831E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.07192E-004  1.28683E+016  1.72904E+002  7.80352E+004  3.09810E-036  1.00000E-040  1.00000E-040  6.55664E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52017E-024  1.00000E-040  1.02464E-040  3.91787E-012  2.34895E-007  2.80551E-006  2.86412E-009  4.11126E-007  3.17579E-001  5.74130E-009  2.82203E-004  1.49109E-018  6.67874E-011  1.00000E-040  6.16708E-035  9.53290E-024  1.55041E-014  2.56093E-007  1.87055E-021  1.31012E-033  1.08213E-035  1.12976E-034  1.00000E-040  5.07284E-021  1.24231E-019  6.80895E-015  9.42922E-013  9.03643E-037  1.00000E-040  2.71221E-014  1.86355E-036  4.74568E-011  1.22700E-013  6.82099E-001  3.82379E-022  1.15792E-025  2.98876E-024  1.00000E-040  4.41426E-038  1.96661E-026  7.86902E-023  2.45351E-008  7.13247E-017  6.80328E-011  1.55239E-017  3.12173E-008  3.59582E-011  3.59513E-005  9.76077E-011  3.20855E-014  7.82025E-016  1.54574E-010  1.58639E-011  3.73677E-014  2.51797E-028  6.48303E-030  1.00000E-040  9.19980E-026  1.00000E-040  1.51468E-019  9.16414E-017  1.81857E-012  1.21433E-020  3.85708E-020  2.25602E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.29422E-023  1.54974E-035  5.16699E-034  7.85058E-023  2.45212E-018  6.98153E-026  1.90863E-031  1.43011E-021  4.35587E-018  7.13562E-015  1.85156E-014  1.91458E-021  1.63671E-016  1.00000E-040  1.41866E-013  5.27489E-034  9.71564E-023  2.17677E-031  4.16856E-023  9.04092E-027  1.56022E-014  1.37628E-021  6.90156E-014  1.00000E-040  2.18665E-014  1.00000E-040  1.00000E-040  4.35379E-021  1.00000E-040  1.53842E-025  1.69502E-011  8.35551E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.52066E-004  1.05627E+016  1.72845E+002  8.59767E+004  9.10099E-036  1.00000E-040  1.00000E-040  3.68596E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73196E-024  1.00000E-040  1.02658E-040  9.64156E-012  2.26771E-007  2.84201E-006  3.58118E-009  6.57624E-007  3.17557E-001  5.97185E-009  2.82077E-004  1.95274E-018  6.41371E-011  1.00000E-040  2.13290E-034  1.34074E-023  1.74656E-014  2.40111E-007  1.99162E-021  3.09341E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.12992E-021  8.90351E-020  6.39744E-015  7.77030E-013  8.50584E-037  1.00000E-040  9.78666E-015  2.29403E-036  4.72973E-011  2.45986E-013  6.82128E-001  4.26483E-022  1.15016E-025  1.98479E-024  1.00000E-040  4.67948E-038  1.62101E-026  5.01990E-023  2.27156E-008  3.81158E-017  7.62511E-011  1.50959E-017  2.79645E-008  3.47135E-011  2.85765E-005  4.73144E-011  1.36323E-014  7.76308E-016  1.17698E-010  6.25695E-012  2.39194E-014  3.95924E-028  9.02640E-030  1.00000E-040  8.06297E-026  1.00000E-040  1.51351E-019  9.36403E-017  2.03932E-012  1.09592E-020  3.80713E-020  2.94465E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.91239E-023  1.84963E-035  4.11929E-034  6.26390E-023  1.87068E-018  9.80415E-026  1.57417E-031  5.13867E-022  2.02304E-018  5.94739E-015  1.50776E-014  2.70131E-021  6.94896E-017  1.00000E-040  1.42485E-013  4.69889E-034  7.75777E-023  1.27432E-031  4.15979E-023  3.85193E-027  9.08327E-015  1.16951E-021  9.57625E-014  1.00000E-040  2.18467E-014  6.72838E-039  1.00000E-040  4.12156E-021  1.00000E-040  2.29183E-025  1.65300E-011  6.90323E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.06830E-004  8.67056E+015  1.72776E+002  9.43451E+004  2.67909E-035  1.00000E-040  1.00000E-040  2.02434E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04037E-024  1.00000E-040  1.02873E-040  1.97610E-011  2.20695E-007  2.87050E-006  4.07127E-009  9.52431E-007  3.17531E-001  6.26788E-009  2.81934E-004  2.26427E-018  5.98806E-011  1.00000E-040  4.83366E-034  1.48371E-023  1.70311E-014  2.26972E-007  2.21938E-021  3.19765E-034  6.84819E-036  6.87140E-035  1.00000E-040  2.27317E-021  7.19449E-020  6.56567E-015  6.72344E-013  7.27133E-037  1.00000E-040  3.40574E-015  2.56133E-036  4.71211E-011  4.46169E-013  6.82161E-001  4.42022E-022  1.13971E-025  1.40492E-024  1.00000E-040  4.55331E-038  1.25872E-026  2.99749E-023  2.06352E-008  2.09400E-017  8.33886E-011  1.34874E-017  2.52200E-008  3.13636E-011  2.19309E-005  2.41946E-011  5.90979E-015  7.36967E-016  8.79857E-011  2.38255E-012  1.46728E-014  5.09005E-028  1.07745E-029  1.00000E-040  5.86754E-026  1.00000E-040  1.51231E-019  8.94483E-017  2.00741E-012  9.09879E-021  3.47558E-020  3.99593E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.67759E-023  1.99643E-035  2.79466E-034  4.69060E-023  1.43641E-018  1.08302E-025  1.22066E-031  1.92708E-022  1.22254E-018  4.25926E-015  1.20819E-014  3.29603E-021  3.17347E-017  1.00000E-040  1.42848E-013  3.56334E-034  5.79256E-023  7.17207E-032  4.14972E-023  1.53414E-027  5.04193E-015  9.48630E-022  1.17551E-013  1.00000E-040  2.18250E-014  9.53491E-039  1.00000E-040  3.08808E-021  1.00000E-040  3.14926E-025  1.61847E-011  5.41326E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
