alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.32275E-003  9.44818E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.02897E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13872E-022  1.00000E-040  1.00000E-040  2.81990E-014  3.92114E-007  2.03689E-006  2.00700E-010  1.56235E-008  2.12067E-002  3.43702E-009  2.82956E-004  6.01162E-019  2.78588E-011  1.00000E-040  1.28128E-036  1.68915E-024  2.34624E-015  4.23221E-007  8.95751E-023  3.29559E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.78214E-022  6.35471E-021  1.30518E-016  2.14896E-014  1.70881E-037  1.00000E-040  1.10739E-014  5.14236E-036  4.38668E-011  4.65215E-014  9.78498E-001  5.37875E-022  2.95818E-025  3.36504E-022  4.00949E-037  6.98462E-037  1.57329E-025  1.47676E-022  1.39180E-009  9.04997E-017  1.39204E-011  1.41619E-017  1.47181E-008  1.64556E-011  9.41489E-006  4.23590E-011  8.99022E-014  5.73980E-018  5.93205E-011  2.58271E-011  9.03668E-015  9.75663E-032  2.38937E-033  1.00000E-040  7.53065E-029  1.20055E-040  1.52506E-023  5.93153E-017  2.91809E-013  1.06440E-020  3.00486E-020  1.41442E-032  1.00000E-040  7.43147E-031  2.64744E-040  1.69629E-026  1.88293E-036  1.07069E-033  1.06762E-022  4.05345E-018  6.65011E-028  1.89547E-030  3.69206E-022  1.09312E-018  6.66668E-015  1.25670E-014  3.09979E-021  2.18928E-016  1.00000E-040  4.64526E-013  6.39848E-034  1.27440E-022  3.90191E-029  1.26049E-018  9.23425E-026  2.74796E-014  1.89585E-022  1.08473E-015  1.00000E-040  2.37372E-014  1.00000E-040  8.67685E-037  3.53362E-021  1.00000E-040  4.03883E-026  1.28541E-011  1.44735E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92993E-003  7.90116E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.29045E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39678E-022  1.00000E-040  1.00000E-040  8.31069E-014  3.88233E-007  2.07703E-006  3.09088E-010  2.65333E-008  2.12063E-002  3.30459E-009  2.82921E-004  9.38854E-019  2.84404E-011  1.00000E-040  8.48194E-036  3.92567E-024  3.62615E-015  4.04171E-007  5.32255E-023  3.75291E-035  1.54698E-038  1.68963E-037  1.00000E-040  2.13485E-022  2.81397E-021  6.89546E-017  9.92943E-015  1.45701E-037  1.00000E-040  3.51644E-015  6.25428E-036  4.34819E-011  7.24160E-014  9.78499E-001  6.60550E-022  2.43847E-025  2.65257E-022  2.99598E-037  1.09482E-036  1.85326E-025  1.62616E-022  1.19783E-009  5.90676E-017  1.45965E-011  1.42041E-017  1.23972E-008  1.83859E-011  8.95216E-006  2.08387E-011  4.21215E-014  3.23269E-018  4.34511E-011  1.24495E-011  4.30823E-015  1.27915E-031  3.95482E-033  1.00000E-040  9.56854E-029  1.00000E-040  1.52430E-023  7.80166E-017  4.45026E-013  1.34355E-020  3.84155E-020  1.86255E-032  1.00000E-040  7.04917E-031  8.14046E-040  2.03330E-026  1.68833E-036  1.79526E-033  1.23756E-022  3.33893E-018  1.49823E-027  2.14023E-030  1.90577E-022  2.85591E-019  8.51034E-015  1.13147E-014  4.32499E-021  7.06157E-017  1.00000E-040  4.77461E-013  1.15716E-033  1.50030E-022  5.75381E-029  1.26026E-018  8.74072E-026  2.15754E-014  1.18435E-022  1.73270E-015  1.00000E-040  2.37275E-014  1.00000E-040  1.41960E-036  5.50222E-021  1.00000E-040  5.76615E-026  1.20547E-011  1.54601E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.60175E-003  6.59769E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.18651E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78187E-022  1.00000E-040  1.00000E-040  2.32106E-013  3.86167E-007  2.11198E-006  4.48374E-010  4.41434E-008  2.12067E-002  3.26309E-009  2.82881E-004  1.39847E-018  2.85414E-011  1.00000E-040  4.86546E-035  8.21689E-024  5.35291E-015  3.86723E-007  3.05268E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51452E-023  1.15050E-021  3.49596E-017  4.52014E-015  1.09297E-037  1.00000E-040  1.00528E-015  7.24315E-036  4.30734E-011  1.02608E-013  9.78500E-001  8.03428E-022  2.04869E-025  2.11084E-022  2.27329E-037  1.52157E-036  1.96725E-025  1.60364E-022  1.02893E-009  3.60849E-017  1.54652E-011  1.44208E-017  1.04879E-008  2.04629E-011  7.85645E-006  9.70149E-012  1.76327E-014  1.71398E-018  3.16894E-011  5.43026E-012  1.90206E-015  1.89211E-031  6.49813E-033  1.00000E-040  1.10846E-028  1.00000E-040  1.52351E-023  9.86775E-017  6.44970E-013  1.59572E-020  4.68432E-020  2.52978E-032  1.00000E-040  6.72746E-031  2.40853E-039  2.37832E-026  1.39657E-036  2.54097E-033  1.32857E-022  2.65577E-018  3.04523E-027  2.17715E-030  8.46351E-023  6.75600E-020  9.93763E-015  1.00415E-014  5.35993E-021  2.18983E-017  1.00000E-040  4.87213E-013  1.76086E-033  1.62596E-022  8.38357E-029  1.26002E-018  7.07305E-026  1.63926E-014  6.83017E-023  2.66601E-015  1.00000E-040  2.37171E-014  1.00000E-040  2.26166E-036  7.69413E-021  1.00000E-040  8.05690E-026  1.13629E-011  1.52243E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.32800E-003  5.50067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.97609E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45253E-022  1.00000E-040  1.00000E-040  5.69084E-013  3.86331E-007  2.14063E-006  5.89888E-010  6.93782E-008  2.12076E-002  3.33463E-009  2.82834E-004  1.89819E-018  2.78991E-011  1.00000E-040  2.00014E-034  1.39682E-023  7.06450E-015  3.71238E-007  1.77859E-023  9.17603E-036  1.94459E-037  2.06772E-036  1.00000E-040  2.17780E-023  4.77975E-022  1.83317E-017  2.12607E-015  7.11125E-038  1.00000E-040  2.64983E-016  7.73448E-036  4.26384E-011  1.35552E-013  9.78500E-001  9.08178E-022  1.75317E-025  1.59952E-022  1.81757E-037  1.86441E-036  1.87085E-025  1.36357E-022  8.85234E-010  2.02422E-017  1.65794E-011  1.39387E-017  8.92753E-009  2.11631E-011  6.41235E-006  4.53174E-012  7.13255E-015  8.69457E-019  2.30815E-011  2.19468E-012  7.94183E-016  2.75546E-031  9.77891E-033  1.00000E-040  1.08979E-028  1.00000E-040  1.52279E-023  1.16247E-016  8.39272E-013  1.72156E-020  5.27578E-020  3.54013E-032  1.00000E-040  6.46544E-031  6.29230E-039  2.61741E-026  1.05128E-036  2.81506E-033  1.27826E-022  2.04484E-018  5.03944E-027  1.98876E-030  3.28080E-023  1.70343E-020  9.96111E-015  8.68550E-015  5.86788E-021  6.89444E-018  1.00000E-040  4.94081E-013  2.15385E-033  1.57006E-022  1.17070E-028  1.25977E-018  4.69924E-026  1.17187E-014  3.66931E-023  3.76530E-015  1.00000E-040  2.37060E-014  7.47308E-040  3.37574E-036  8.75019E-021  1.00000E-040  1.06379E-025  1.07839E-011  1.38700E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10006E-003  4.57595E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.36233E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48673E-022  1.00000E-040  1.00000E-040  1.18802E-012  3.88967E-007  2.16274E-006  7.02678E-010  1.00834E-007  2.12083E-002  3.52238E-009  2.82779E-004  2.30782E-018  2.64332E-011  1.00000E-040  5.54575E-034  1.87358E-023  8.08633E-015  3.57700E-007  1.10938E-023  9.04214E-037  2.24805E-038  2.42402E-037  1.00000E-040  8.64584E-024  2.20964E-022  1.05973E-017  1.07573E-015  4.57411E-038  1.00000E-040  6.60803E-017  7.82671E-036  4.21686E-011  1.71967E-013  9.78501E-001  9.42615E-022  1.55496E-025  1.13138E-022  1.56913E-037  2.06092E-036  1.62545E-025  1.01484E-022  7.62101E-010  1.05375E-017  1.77566E-011  1.26222E-017  7.64450E-009  1.98051E-011  5.01552E-006  2.25430E-012  3.00332E-015  4.50788E-019  1.67325E-011  8.61901E-013  3.21408E-016  3.55053E-031  1.27276E-032  1.00000E-040  8.88522E-029  1.00000E-040  1.52224E-023  1.24994E-016  9.55392E-013  1.66617E-020  5.41001E-020  5.09459E-032  1.00000E-040  6.26485E-031  1.48184E-038  2.64698E-026  8.29652E-037  2.47744E-033  1.10560E-022  1.56301E-018  6.62303E-027  1.67496E-030  1.17271E-023  5.31808E-021  8.41530E-015  7.31178E-015  5.80390E-021  2.30683E-018  1.00000E-040  4.98675E-013  2.13874E-033  1.35632E-022  1.56033E-028  1.25950E-018  2.64564E-026  7.79589E-015  1.90008E-023  4.77322E-015  1.00000E-040  2.36941E-014  1.37163E-040  4.96144E-036  7.90750E-021  1.00000E-040  1.33742E-025  1.03045E-011  1.20786E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.10633E-004  3.80067E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.79781E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50295E-023  1.00000E-040  1.00000E-040  2.19517E-012  3.94078E-007  2.17851E-006  7.84524E-010  1.37903E-007  2.12084E-002  3.83063E-009  2.82716E-004  2.59054E-018  2.45267E-011  1.00000E-040  1.14249E-033  2.10021E-023  8.22608E-015  3.45997E-007  7.68945E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05970E-024  1.16651E-022  6.91028E-018  6.02130E-016  5.08323E-037  1.00000E-040  1.61339E-017  7.66596E-036  4.16611E-011  2.12536E-013  9.78502E-001  9.21339E-022  1.41648E-025  7.61697E-023  1.49076E-037  2.09285E-036  1.30957E-025  6.85296E-023  6.58115E-010  5.30822E-018  1.88300E-011  1.09310E-017  6.59233E-009  1.72579E-011  3.91471E-006  1.21674E-012  1.35797E-015  2.50841E-019  1.21204E-011  3.45328E-013  1.33799E-016  4.03894E-031  1.45210E-032  1.00000E-040  6.36302E-029  1.00000E-040  1.52181E-023  1.23457E-016  9.71333E-013  1.46519E-020  5.08516E-020  7.46240E-032  1.00000E-040  6.33354E-031  2.70593E-038  2.50809E-026  1.44646E-035  1.85714E-033  8.78480E-023  1.20360E-018  7.30702E-027  1.31659E-030  4.21441E-024  2.13215E-021  6.23272E-015  6.04982E-015  5.29331E-021  8.45765E-019  2.38239E-033  5.01601E-013  1.81667E-033  1.07312E-022  2.00191E-028  1.25923E-018  1.33184E-026  4.87303E-015  1.01243E-023  5.58075E-015  1.00000E-040  2.36813E-014  1.00000E-040  6.09576E-036  5.99891E-021  1.00000E-040  1.62144E-025  9.90927E-012  1.10546E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53493E-004  3.15049E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10097E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63213E-023  1.00000E-040  1.00000E-040  3.82835E-012  4.01484E-007  2.18862E-006  8.49374E-010  1.83516E-007  2.12080E-002  4.28641E-009  2.82647E-004  2.79824E-018  2.25989E-011  1.00000E-040  3.06179E-033  2.12102E-023  7.73095E-015  3.35891E-007  6.02096E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18876E-024  6.96718E-023  5.08494E-018  3.77740E-016  4.87925E-035  1.00000E-040  3.98630E-018  1.12023E-035  4.11163E-011  2.57197E-013  9.78503E-001  8.70305E-022  1.34244E-025  4.97143E-023  1.23855E-037  1.96157E-036  9.79131E-026  4.31499E-023  5.72910E-010  2.68954E-018  1.98584E-011  9.32787E-018  5.73418E-009  1.45092E-011  3.12188E-006  7.08280E-013  6.57838E-016  1.60341E-019  8.80053E-012  1.44673E-013  6.90399E-017  4.26229E-031  1.50901E-032  1.00000E-040  4.26538E-029  1.00000E-040  1.52141E-023  1.14728E-016  9.13859E-013  1.20196E-020  4.50303E-020  1.09844E-031  1.00000E-040  5.47611E-031  4.55155E-038  2.29763E-026  1.75394E-033  1.26215E-033  6.59062E-023  9.37044E-019  7.31926E-027  9.71371E-031  1.59109E-024  1.05704E-021  4.17277E-015  4.94894E-015  4.50450E-021  3.44701E-019  1.68270E-035  5.03379E-013  1.35756E-033  8.00366E-023  2.55268E-028  1.25895E-018  6.14764E-027  2.87073E-015  5.79797E-024  6.25969E-015  1.00000E-040  2.36676E-014  1.00000E-040  7.21488E-036  4.12499E-021  1.00000E-040  1.97929E-025  9.58153E-012  1.35566E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.23326E-004  2.60928E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.34701E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42326E-023  1.00000E-040  1.00000E-040  6.50283E-012  4.11027E-007  2.19395E-006  9.08910E-010  2.41574E-007  2.12071E-002  4.94048E-009  2.82569E-004  2.97521E-018  2.08213E-011  1.00000E-040  1.85735E-031  2.01543E-023  6.90140E-015  3.27003E-007  5.27802E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31502E-024  4.61730E-023  4.15988E-018  2.64069E-016  1.00000E-040  1.00000E-040  1.01666E-018  6.20811E-034  4.05306E-011  3.05528E-013  9.78505E-001  8.03678E-022  1.29587E-025  3.19288E-023  1.12983E-037  1.73150E-036  6.92303E-026  2.60653E-023  5.04575E-010  1.47755E-018  2.08831E-011  7.93647E-018  5.03100E-009  1.20665E-011  2.55861E-006  4.37420E-013  3.37270E-016  1.15669E-019  6.44901E-012  6.37678E-014  5.75929E-017  4.33453E-031  1.48223E-032  1.00000E-040  2.79179E-029  1.00000E-040  1.52097E-023  1.02891E-016  8.17378E-013  9.43165E-021  3.83604E-020  1.61571E-031  1.00000E-040  5.16334E-031  7.63818E-038  2.07629E-026  1.00000E-040  8.14269E-034  4.78162E-023  7.34673E-019  6.92111E-027  6.80901E-031  6.46709E-025  6.19494E-022  2.60652E-015  4.02863E-015  3.61880E-021  1.55824E-019  9.82266E-037  5.04405E-013  9.34556E-034  5.76936E-023  3.24000E-028  1.25869E-018  2.69196E-027  1.61890E-015  3.63768E-024  6.89509E-015  1.00000E-040  2.36530E-014  7.31904E-040  8.76656E-036  2.67598E-021  1.00000E-040  2.42046E-025  9.30346E-012  2.76978E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.15593E-004  2.15931E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.79292E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23215E-023  1.00000E-040  1.00000E-040  1.09310E-011  4.22787E-007  2.19527E-006  9.68663E-010  3.16651E-007  2.12059E-002  5.89501E-009  2.82483E-004  3.13943E-018  1.91807E-011  5.73980E-040  1.42623E-029  1.84904E-023  5.95356E-015  3.18873E-007  5.07652E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60572E-025  3.33077E-023  3.70927E-018  2.02004E-016  1.00000E-040  1.00000E-040  2.67289E-019  4.82858E-032  3.98899E-011  3.57602E-013  9.78506E-001  7.29606E-022  1.27465E-025  2.02912E-023  1.03293E-037  1.51557E-036  4.86635E-026  1.54258E-023  4.49990E-010  9.40328E-019  2.19563E-011  6.76687E-018  4.44240E-009  1.00212E-011  2.14233E-006  2.83018E-013  1.80788E-016  9.33157E-020  4.77275E-012  2.93483E-014  6.25005E-017  4.33311E-031  1.40434E-032  1.00000E-040  1.80838E-029  1.00000E-040  1.52047E-023  9.06384E-017  7.06593E-013  7.21299E-021  3.19872E-020  2.37995E-031  1.00000E-040  4.87352E-031  1.25093E-037  1.86299E-026  1.00000E-040  5.13186E-034  3.41912E-023  5.79968E-019  6.33891E-027  4.77372E-031  2.80649E-025  4.11732E-022  1.54427E-015  3.26763E-015  2.78453E-021  7.67960E-020  7.17474E-038  5.04952E-013  6.27278E-034  4.09807E-023  4.12723E-028  1.25843E-018  1.14283E-027  8.83143E-016  2.47369E-024  7.52477E-015  1.00000E-040  2.36371E-014  1.93591E-039  1.06033E-035  1.68028E-021  1.00000E-040  2.99249E-025  9.05697E-012  7.87208E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.26476E-004  1.78651E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.27715E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16032E-024  1.00000E-040  1.00000E-040  1.82778E-011  4.36690E-007  2.19308E-006  1.03245E-009  4.14022E-007  2.12043E-002  7.29631E-009  2.82387E-004  3.30012E-018  1.76464E-011  3.73112E-038  5.60038E-028  1.71960E-023  5.02317E-015  3.11286E-007  5.27041E-024  4.78371E-036  2.15718E-037  2.17740E-036  1.00000E-040  6.03773E-025  2.57679E-023  3.54673E-018  1.66662E-016  4.52979E-039  1.00000E-040  7.32259E-020  1.90794E-030  3.91927E-011  4.14337E-013  9.78508E-001  6.53490E-022  1.26288E-025  1.28912E-023  9.45168E-038  1.77933E-036  4.59775E-026  9.23034E-024  4.07610E-010  7.09802E-019  2.31018E-011  5.78748E-018  3.94983E-009  8.36837E-012  1.82369E-006  1.90596E-013  1.00799E-016  8.19861E-020  3.58456E-012  1.40998E-014  7.22897E-017  4.29937E-031  1.30278E-032  1.00000E-040  1.16979E-029  1.00000E-040  1.51988E-023  7.95351E-017  5.97524E-013  5.46015E-021  2.64205E-020  3.49546E-031  1.00000E-040  4.60507E-031  2.01223E-037  1.66580E-026  2.05790E-037  3.27179E-034  2.44441E-023  4.60501E-019  5.75853E-027  4.62839E-031  1.30478E-025  3.01710E-022  8.82380E-016  2.64652E-015  2.08081E-021  4.09903E-020  6.51438E-039  5.05175E-013  5.59993E-034  2.91108E-023  5.26127E-028  1.25819E-018  4.87651E-028  4.71870E-016  1.81009E-024  8.17078E-015  1.00000E-040  2.36198E-014  9.31540E-040  1.28026E-035  1.05342E-021  1.00000E-040  3.71407E-025  8.83330E-012  2.41559E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.52764E-004  1.47824E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.19381E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06678E-024  1.00000E-040  1.00000E-040  3.04583E-011  4.52657E-007  2.18781E-006  1.10304E-009  5.39966E-007  2.12024E-002  9.35774E-009  2.82282E-004  3.46007E-018  1.61820E-011  1.35040E-036  1.22065E-026  2.82451E-023  4.17879E-015  3.04067E-007  5.81052E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47756E-025  2.10743E-023  3.57763E-018  1.46038E-016  7.14177E-039  1.00000E-040  2.11255E-020  4.17529E-029  3.84384E-011  4.77557E-013  9.78510E-001  5.79427E-022  1.24972E-025  8.30172E-024  8.66051E-038  5.55797E-036  1.15770E-025  7.46313E-024  3.75973E-010  6.13858E-019  2.43424E-011  4.96528E-018  3.53798E-009  7.05658E-012  1.57110E-006  1.33141E-013  5.83089E-017  7.65151E-020  2.74285E-012  7.07347E-015  8.43128E-017  4.25263E-031  1.19504E-032  1.00000E-040  7.58927E-030  1.00000E-040  1.51921E-023  7.01563E-017  4.98642E-013  4.13818E-021  2.17950E-020  5.10476E-031  1.00000E-040  4.35630E-031  3.19153E-037  1.48616E-026  4.03812E-037  2.82484E-034  1.76460E-023  3.67655E-019  6.59711E-027  1.36076E-030  6.50591E-026  2.38181E-022  4.92343E-016  2.14287E-015  1.52858E-021  2.35477E-020  9.44968E-040  5.05178E-013  1.32645E-033  2.08913E-023  6.69673E-028  1.25799E-018  2.80701E-028  2.49320E-016  1.40978E-024  8.84138E-015  1.00000E-040  2.36012E-014  1.88193E-040  1.54552E-035  8.83475E-022  1.00000E-040  4.60118E-025  8.62562E-012  7.26947E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.91789E-004  1.22321E+016  1.72776E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54333E-024  1.00000E-040  1.00000E-040  5.06775E-011  4.70992E-007  2.17967E-006  1.18273E-009  7.02095E-007  2.12002E-002  1.24332E-008  2.82165E-004  3.61558E-018  1.47448E-011  2.97021E-035  1.61864E-025  1.92577E-022  3.44283E-015  2.96922E-007  6.69389E-024  3.16446E-039  1.58736E-040  1.57097E-039  1.00000E-040  3.46557E-025  1.79787E-023  3.74679E-018  1.33734E-016  4.48455E-038  1.00000E-040  6.36305E-021  5.55085E-028  3.76098E-011  5.49906E-013  9.78513E-001  5.10617E-022  1.23589E-025  5.52094E-024  6.57364E-037  3.22907E-035  5.42756E-025  2.33634E-023  3.53366E-010  5.78927E-019  2.57226E-011  4.27253E-018  3.18668E-009  6.01788E-012  1.36313E-006  9.61991E-014  3.48898E-017  7.47891E-020  2.13860E-012  3.68763E-015  9.61875E-017  4.19899E-031  1.08926E-032  1.00000E-040  4.93511E-030  1.00000E-040  1.51845E-023  6.23595E-017  4.12167E-013  3.15643E-021  1.80191E-020  7.44660E-031  1.00000E-040  4.12055E-031  5.00717E-037  1.32199E-026  2.99927E-036  9.47645E-034  1.29194E-023  2.95443E-019  2.51023E-026  7.87326E-030  3.43920E-026  1.98568E-022  2.70099E-016  1.73338E-015  1.11423E-021  1.43181E-020  1.96447E-039  5.05028E-013  5.83201E-033  1.52158E-023  8.53803E-028  1.25783E-018  6.25906E-028  1.30883E-016  1.15120E-024  9.53102E-015  1.00000E-040  2.35809E-014  1.00000E-040  1.86760E-035  2.47404E-021  1.00000E-040  5.70274E-025  8.42437E-012  2.12001E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
