alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.79753E-003  7.31177E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.66379E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10072E-023  1.00000E-040  1.01321E-040  1.59427E-016  3.49546E-007  2.30208E-006  5.94371E-011  2.16435E-009  3.17786E-001  6.16283E-009  2.82831E-004  1.97114E-020  3.32864E-011  1.00000E-040  1.00000E-040  3.84216E-027  2.69983E-016  4.57685E-007  1.00128E-021  2.06685E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.84441E-019  4.31029E-019  9.98923E-015  7.60317E-012  1.85189E-038  1.00000E-040  9.39133E-012  1.12086E-037  4.83817E-011  3.20771E-020  6.81907E-001  1.93544E-023  2.28185E-021  9.43709E-018  1.00000E-040  2.10959E-040  1.74239E-027  1.25097E-022  2.08750E-008  9.63351E-016  1.91208E-011  3.86096E-018  8.42136E-008  2.79068E-011  2.16288E-005  4.05315E-009  2.85470E-013  4.80543E-016  6.87996E-010  1.31117E-009  4.59009E-013  2.95549E-029  2.44370E-031  1.00000E-040  1.42344E-026  5.45019E-032  2.03528E-019  1.36539E-017  3.91698E-014  2.50494E-021  5.95706E-021  3.99668E-038  1.00000E-040  5.29837E-028  2.51886E-040  1.73708E-023  1.63806E-037  1.79246E-035  5.23910E-023  6.25530E-018  3.25015E-029  9.46903E-033  6.42488E-020  1.16350E-015  6.58717E-016  6.64266E-014  1.78040E-027  1.19207E-013  6.97582E-038  1.21591E-013  1.93142E-036  5.13349E-023  1.94871E-031  3.95980E-023  1.50738E-025  8.36253E-014  1.04998E-021  7.41445E-016  1.38541E-033  2.25574E-014  1.00000E-040  2.51205E-035  6.63544E-023  1.00000E-040  2.92222E-027  2.27884E-011  1.75361E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.48187E-003  6.06681E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.91340E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09506E-023  1.00000E-040  1.01409E-040  4.33510E-016  3.35910E-007  2.36360E-006  8.99276E-011  3.74242E-009  3.17767E-001  6.03573E-009  2.82792E-004  3.16052E-020  3.81748E-011  5.20319E-040  1.00000E-040  9.46529E-027  4.50129E-016  4.33170E-007  1.18175E-021  8.71472E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.97987E-019  5.51478E-019  1.16319E-014  6.41089E-012  3.72062E-038  1.00000E-040  6.06696E-012  1.34906E-037  4.83056E-011  3.67479E-019  6.81922E-001  2.81995E-023  3.63968E-022  1.43837E-018  1.84100E-032  4.93844E-040  2.80479E-027  1.27961E-022  2.26440E-008  8.91515E-016  2.39829E-011  4.01491E-018  7.57463E-008  3.31981E-011  2.47528E-005  3.46955E-009  3.13037E-013  4.77364E-016  6.30006E-010  1.00399E-009  3.72630E-013  2.41483E-029  3.29114E-031  1.00000E-040  1.78031E-026  9.76540E-034  2.03457E-019  1.72535E-017  6.36717E-014  3.14298E-021  7.55702E-021  4.27308E-038  1.00000E-040  5.11298E-028  5.57508E-040  2.08889E-023  3.14049E-037  2.74290E-035  5.63197E-023  6.75678E-018  7.76017E-029  1.82554E-032  6.18460E-020  9.95962E-016  9.67108E-016  5.88842E-014  1.93323E-026  6.86306E-014  1.02679E-039  1.25817E-013  4.63294E-036  5.78612E-023  2.56158E-031  3.95682E-023  1.26267E-025  9.14618E-014  1.16374E-021  1.19892E-015  2.19407E-035  2.25480E-014  1.00000E-040  3.79884E-035  1.08081E-022  1.00000E-040  3.89413E-027  2.20126E-011  2.48155E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.22022E-003  5.02615E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.35064E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08969E-023  1.00000E-040  1.01504E-040  1.26408E-015  3.21751E-007  2.42633E-006  1.38357E-010  6.61790E-009  3.17746E-001  5.92782E-009  2.82748E-004  5.17482E-020  4.36985E-011  4.96826E-040  1.00000E-040  2.37451E-026  7.50627E-016  4.08237E-007  1.34856E-021  3.37833E-030  8.19311E-036  9.55429E-035  1.00000E-040  1.86704E-019  6.39208E-019  1.27981E-014  5.25703E-012  6.97933E-038  1.00000E-040  3.76730E-012  1.67009E-037  4.82243E-011  4.93061E-018  6.81939E-001  4.31280E-023  5.13876E-023  2.09204E-019  9.97047E-033  6.22156E-040  4.25130E-027  1.29600E-022  2.42549E-008  7.92306E-016  2.93037E-011  4.47881E-018  6.78759E-008  3.70961E-011  2.85468E-005  2.83224E-009  3.35789E-013  4.73213E-016  5.68520E-010  7.46291E-010  2.95079E-013  2.03723E-029  4.54445E-031  1.00000E-040  2.29555E-026  1.40771E-035  2.03380E-019  2.18941E-017  1.03251E-013  3.93239E-021  9.59116E-021  4.61843E-038  1.00000E-040  4.93447E-028  1.45485E-039  2.55907E-023  5.82937E-037  4.22920E-035  6.05428E-023  6.84920E-018  1.88970E-028  3.18476E-032  5.72415E-020  7.61390E-016  1.41246E-015  5.19647E-014  2.40884E-025  3.79926E-014  1.00000E-040  1.29595E-013  1.05353E-035  6.48849E-023  3.12978E-031  3.95360E-023  1.03260E-025  9.43627E-014  1.26917E-021  1.98225E-015  2.77364E-037  2.25379E-014  4.26045E-040  6.01938E-035  1.79019E-022  1.00000E-040  5.47152E-027  2.12417E-011  3.32460E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.00368E-003  4.15731E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.33827E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08445E-023  1.00000E-040  1.01607E-040  3.91250E-015  3.07189E-007  2.48978E-006  2.17256E-010  1.19373E-008  3.17724E-001  5.82315E-009  2.82699E-004  8.62530E-020  4.95409E-011  1.00000E-040  4.46754E-040  6.05909E-026  1.24527E-015  3.83059E-007  1.49107E-021  1.18196E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.52177E-019  6.64586E-019  1.32678E-014  4.19695E-012  1.22864E-037  1.00000E-040  2.23550E-012  2.14664E-037  4.81372E-011  4.71145E-017  6.81957E-001  6.69680E-023  6.56844E-024  2.92648E-020  3.98934E-034  2.23377E-039  6.11106E-027  1.30951E-022  2.56358E-008  6.72324E-016  3.47756E-011  5.27700E-018  6.06087E-008  3.88517E-011  3.29543E-005  2.18020E-009  3.44339E-013  4.73170E-016  5.04665E-010  5.33893E-010  2.32407E-013  1.85001E-029  6.47567E-031  1.00000E-040  3.05022E-026  1.64026E-037  2.03295E-019  2.78308E-017  1.66516E-013  4.90384E-021  1.21647E-020  5.05369E-038  1.00000E-040  4.76353E-028  4.31574E-039  3.18422E-023  1.04509E-036  6.64617E-035  6.53732E-023  6.53211E-018  4.69172E-028  5.07848E-032  5.01338E-020  5.12970E-016  2.03658E-015  4.56442E-014  2.08840E-024  2.00948E-014  1.00000E-040  1.32956E-013  2.29128E-035  7.27299E-023  3.60017E-031  3.95009E-023  8.35127E-026  9.02138E-014  1.36755E-021  3.34228E-015  2.82876E-039  2.25270E-014  1.00000E-040  9.92427E-035  3.01511E-022  1.00000E-040  8.07247E-027  2.04796E-011  4.57129E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.24803E-004  3.43096E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.32017E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07866E-023  1.00000E-040  1.01721E-040  1.27225E-014  2.92263E-007  2.55391E-006  3.47594E-010  2.19187E-008  3.17699E-001  5.71184E-009  2.82643E-004  1.45319E-019  5.51503E-011  1.00000E-040  3.46589E-039  1.56743E-025  2.04557E-015  3.57625E-007  1.59695E-021  3.85262E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.06552E-019  6.15345E-019  1.28696E-014  3.26026E-012  2.02765E-037  1.00000E-040  1.25033E-012  2.94461E-037  4.80427E-011  3.22264E-016  6.81978E-001  1.01345E-022  8.52596E-025  3.93413E-021  2.93782E-034  4.42766E-039  8.47766E-027  1.32289E-022  2.66882E-008  5.37006E-016  4.02392E-011  6.46867E-018  5.38784E-008  3.85355E-011  3.77046E-005  1.57245E-009  3.29414E-013  4.89407E-016  4.38781E-010  3.62939E-010  1.80863E-013  1.95837E-029  9.52582E-031  1.00000E-040  4.13749E-026  1.58177E-039  2.03201E-019  3.53961E-017  2.66785E-013  6.09795E-021  1.54589E-020  5.61534E-038  1.00000E-040  4.59902E-028  1.40140E-038  4.00519E-023  1.80641E-036  1.06647E-034  7.11058E-023  5.93516E-018  1.18847E-027  7.53972E-032  3.97129E-020  3.00168E-016  2.85797E-015  3.97844E-014  1.26493E-023  1.00239E-014  1.00000E-040  1.35950E-013  4.80224E-035  8.16555E-023  3.96457E-031  3.94622E-023  6.67545E-026  7.90149E-014  1.44596E-021  5.72117E-015  1.00000E-040  2.25150E-014  1.00000E-040  1.69022E-034  5.16574E-022  1.00000E-040  1.26124E-026  1.97246E-011  5.94282E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.77334E-004  2.82696E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.17850E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06709E-023  1.00000E-040  1.01845E-040  4.23039E-014  2.77292E-007  2.61751E-006  5.61217E-010  4.05358E-008  3.17672E-001  5.59572E-009  2.82578E-004  2.44140E-019  5.98082E-011  1.00000E-040  2.86805E-038  4.02895E-025  3.29748E-015  3.32352E-007  1.65923E-021  1.16732E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.46442E-020  5.09652E-019  1.17505E-014  2.47347E-012  3.12707E-037  1.00000E-040  6.51743E-013  4.20852E-037  4.79401E-011  1.64942E-015  6.82000E-001  1.45657E-022  1.98336E-025  5.17570E-022  2.13095E-034  8.49349E-039  1.14687E-026  1.32827E-022  2.73096E-008  4.04817E-016  4.54502E-011  8.06785E-018  4.77149E-008  3.70040E-011  4.21308E-005  1.05252E-009  2.82747E-013  5.14174E-016  3.73386E-010  2.31115E-010  1.36892E-013  2.64720E-029  1.44399E-030  1.00000E-040  5.63359E-026  1.00000E-040  2.03096E-019  4.47814E-017  4.21739E-013  7.50412E-021  1.95156E-020  6.35212E-038  1.00000E-040  4.44194E-028  4.74003E-038  5.04867E-023  2.98472E-036  1.71920E-034  7.73940E-023  5.20547E-018  3.00463E-027  1.05999E-031  2.75826E-020  1.53065E-016  3.87746E-015  3.44403E-014  5.59839E-023  4.68932E-015  1.00000E-040  1.38563E-013  9.73763E-035  9.11912E-023  4.22663E-031  3.94193E-023  5.25307E-026  6.37671E-014  1.49561E-021  9.84017E-015  1.00000E-040  2.25019E-014  1.00000E-040  2.92651E-034  8.81714E-022  1.00000E-040  2.03702E-026  1.89882E-011  7.32540E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.55975E-004  2.32463E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.68678E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03982E-023  1.00000E-040  1.01981E-040  1.41407E-013  2.62789E-007  2.67872E-006  9.02183E-010  7.50267E-008  3.17646E-001  5.49569E-009  2.82505E-004  4.04687E-019  6.30772E-011  1.00000E-040  2.38859E-037  1.01569E-024  5.20617E-015  3.07908E-007  1.68494E-021  3.25279E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.48501E-020  3.81601E-019  1.02028E-014  1.84989E-012  4.51565E-037  1.00000E-040  3.14202E-013  6.32748E-037  4.78297E-011  6.57956E-015  6.82023E-001  1.96706E-022  1.28500E-025  7.13302E-023  1.53291E-034  1.55372E-038  1.49449E-026  1.29970E-022  2.74147E-008  2.86034E-016  5.05178E-011  1.00530E-017  4.21777E-008  3.55416E-011  4.51367E-005  6.52027E-010  2.10556E-013  5.59059E-016  3.09913E-010  1.35907E-010  1.00589E-013  4.58450E-029  2.24343E-030  1.00000E-040  7.51953E-026  1.00000E-040  2.02980E-019  5.58601E-017  6.53833E-013  9.04859E-021  2.43252E-020  7.33293E-038  1.00000E-040  4.29404E-028  1.62502E-037  6.32514E-023  4.74829E-036  2.69621E-034  8.32011E-023  4.46276E-018  7.50703E-027  1.41542E-031  1.61630E-020  6.82194E-017  5.02480E-015  2.95813E-014  1.89691E-022  2.06556E-015  1.00000E-040  1.40765E-013  1.84924E-034  9.99718E-023  4.27438E-031  3.93717E-023  3.95157E-026  4.80542E-014  1.50173E-021  1.68533E-014  1.00000E-040  2.24877E-014  1.00000E-040  5.10167E-034  1.48367E-021  1.00000E-040  3.41346E-026  1.82894E-011  8.54124E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.56252E-004  1.90990E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.67309E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80306E-024  1.00000E-040  1.02127E-040  4.67170E-013  2.49216E-007  2.73593E-006  1.42365E-009  1.38114E-007  3.17622E-001  5.44518E-009  2.82422E-004  6.58554E-019  6.49941E-011  1.13362E-040  1.89955E-036  2.45687E-024  8.01577E-015  2.84832E-007  1.68448E-021  8.90464E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.72382E-020  2.61298E-019  8.55884E-015  1.37939E-012  6.09889E-037  1.00000E-040  1.38950E-013  9.55101E-037  4.77107E-011  2.11427E-014  6.82047E-001  2.55896E-022  1.20227E-025  1.29219E-023  1.09849E-034  2.60678E-038  1.81292E-026  1.20430E-022  2.69676E-008  1.90894E-016  5.57644E-011  1.22666E-017  3.72674E-008  3.52228E-011  4.55074E-005  3.69314E-010  1.31562E-013  6.09223E-016  2.51393E-010  7.26415E-011  7.23557E-014  9.18845E-029  3.59096E-030  1.00000E-040  9.70043E-026  1.00000E-040  2.02853E-019  6.80083E-017  9.84929E-013  1.05208E-020  2.94785E-020  8.67589E-038  1.00000E-040  4.15547E-028  5.52606E-037  7.85605E-023  7.26738E-036  3.93483E-034  8.64065E-023  3.73587E-018  1.80538E-026  1.73893E-031  7.96578E-021  2.68775E-017  6.21444E-015  2.52927E-014  5.08446E-022  8.63104E-016  1.58558E-040  1.42548E-013  3.16094E-034  1.05334E-022  3.93663E-031  3.93180E-023  2.74876E-026  3.44453E-014  1.46820E-021  2.86099E-014  1.00000E-040  2.24723E-014  1.00000E-040  8.85311E-034  2.39687E-021  1.00000E-040  5.76797E-026  1.76434E-011  9.27888E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.74377E-004  1.56790E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00319E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74714E-024  1.00000E-040  1.02289E-040  1.50235E-012  2.36892E-007  2.78821E-006  2.15539E-009  2.51793E-007  3.17600E-001  5.48383E-009  2.82325E-004  1.04110E-018  6.57148E-011  1.47914E-040  1.35383E-035  5.45400E-024  1.17750E-014  2.63391E-007  1.67538E-021  2.36472E-033  8.51275E-037  9.20925E-036  1.00000E-040  8.26277E-021  1.67218E-019  7.07404E-015  1.03834E-012  7.50292E-037  1.00000E-040  5.55825E-014  1.41803E-036  4.75801E-011  5.63536E-014  6.82072E-001  3.24578E-022  1.19159E-025  4.46986E-024  7.86328E-035  3.79693E-038  1.94432E-026  1.00530E-022  2.59565E-008  1.17744E-016  6.21407E-011  1.43181E-017  3.29145E-008  3.61527E-011  4.23037E-005  1.89941E-010  6.81037E-014  6.60156E-016  1.98987E-010  3.45008E-011  5.10501E-014  1.89945E-028  5.87641E-030  1.00000E-040  1.17486E-025  1.00000E-040  2.02711E-019  7.96649E-017  1.40919E-012  1.15256E-020  3.41765E-020  1.06035E-037  1.00000E-040  4.02410E-028  1.83487E-036  9.63054E-023  1.05795E-035  4.96926E-034  8.39122E-023  3.02183E-018  3.99866E-026  1.88028E-031  3.28083E-021  9.64042E-018  7.10559E-015  2.14141E-014  1.09091E-021  3.44565E-016  1.47051E-039  1.43934E-013  4.51178E-034  1.03300E-022  3.08344E-031  3.92554E-023  1.65121E-026  2.33152E-014  1.38294E-021  4.76293E-014  1.00000E-040  2.24553E-014  1.00000E-040  1.51225E-033  3.55222E-021  1.00000E-040  9.74097E-026  1.70570E-011  9.19426E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.07192E-004  1.28683E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.80857E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22985E-024  1.00000E-040  1.02467E-040  4.37511E-012  2.26433E-007  2.83332E-006  2.99402E-009  4.38743E-007  3.17579E-001  5.62636E-009  2.82215E-004  1.52647E-018  6.48283E-011  1.90909E-040  7.16495E-035  9.91804E-024  1.54313E-014  2.44423E-007  1.69941E-021  6.70811E-034  5.07306E-037  5.35558E-036  1.00000E-040  4.30117E-021  1.08220E-019  6.07514E-015  8.07685E-013  8.07311E-037  1.00000E-040  2.03554E-014  1.94728E-036  4.74376E-011  1.28186E-013  6.82099E-001  3.91246E-022  1.18840E-025  2.63622E-024  5.82475E-035  4.65064E-038  1.78927E-026  7.21648E-023  2.44341E-008  6.60949E-017  7.01395E-011  1.53441E-017  2.91577E-008  3.68221E-011  3.58339E-005  9.12543E-011  3.02861E-014  6.86360E-016  1.53932E-010  1.45287E-011  3.35969E-014  3.57901E-028  9.23948E-030  1.00000E-040  1.24023E-025  1.00000E-040  2.02559E-019  8.74670E-017  1.80971E-012  1.14703E-020  3.67088E-020  1.34494E-037  1.00000E-040  3.90072E-028  5.50941E-036  1.12682E-022  1.41642E-035  4.95341E-034  7.34006E-023  2.34630E-018  7.26388E-026  1.73761E-031  1.18726E-021  3.61883E-018  7.01369E-015  1.77725E-014  1.86551E-021  1.36972E-016  1.04163E-038  1.44925E-013  5.01688E-034  9.08109E-023  1.98787E-031  3.91820E-023  8.12190E-027  1.45653E-014  1.23235E-021  7.40570E-014  1.00000E-040  2.24366E-014  1.00000E-040  2.45086E-033  4.32070E-021  1.00000E-040  1.57181E-025  1.65499E-011  8.22608E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.52066E-004  1.05627E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.22766E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48817E-024  1.00000E-040  1.02660E-040  1.06079E-011  2.18221E-007  2.86972E-006  3.70749E-009  6.95505E-007  3.17558E-001  5.84165E-009  2.82089E-004  1.97185E-018  6.19168E-011  2.44065E-040  2.37967E-034  1.35960E-023  1.71088E-014  2.28555E-007  1.80003E-021  1.94295E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.67814E-021  7.78489E-020  5.70442E-015  6.61247E-013  1.28084E-036  1.00000E-040  7.03934E-015  2.37421E-036  4.72828E-011  2.56700E-013  6.82128E-001  4.33906E-022  1.18033E-025  1.81620E-024  4.69796E-035  4.98448E-038  1.46802E-026  4.55533E-023  2.25245E-008  3.52704E-017  7.86200E-011  1.47709E-017  2.60060E-008  3.53139E-011  2.81701E-005  4.40591E-011  1.27569E-014  6.70457E-016  1.16705E-010  5.64350E-012  2.11726E-014  5.54236E-028  1.27721E-029  1.00000E-040  1.06658E-025  1.00000E-040  2.02403E-019  8.85936E-017  2.00067E-012  1.02397E-020  3.58765E-020  1.77373E-037  1.00000E-040  3.78584E-028  1.36692E-035  1.20001E-022  3.28384E-035  3.86990E-034  5.80143E-023  1.78748E-018  9.94257E-026  1.42616E-031  4.17864E-022  1.70414E-018  5.73663E-015  1.44127E-014  2.61100E-021  5.72981E-017  5.78269E-038  1.45562E-013  4.40551E-034  7.17980E-023  1.13512E-031  3.90970E-023  3.42172E-027  8.41744E-015  1.03034E-021  1.01698E-013  1.00000E-040  2.24164E-014  1.00000E-040  3.63949E-033  3.98917E-021  1.00000E-040  2.32674E-025  1.61316E-011  6.79586E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.06830E-004  8.67056E+015  1.72776E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.75697E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85364E-024  1.00000E-040  1.02876E-040  2.14427E-011  2.12101E-007  2.89795E-006  4.18321E-009  9.98956E-007  3.17531E-001  6.11645E-009  2.81945E-004  2.25875E-018  5.75389E-011  3.09785E-040  5.21136E-034  1.47420E-023  1.64702E-014  2.15590E-007  2.00089E-021  1.36707E-034  4.11708E-037  4.16285E-036  1.00000E-040  1.95801E-021  6.31937E-020  5.85700E-015  5.69876E-013  4.29101E-035  1.00000E-040  2.34766E-015  2.63123E-036  4.71118E-011  4.65077E-013  6.82161E-001  4.47257E-022  1.16954E-025  1.30198E-024  4.15209E-035  4.97901E-038  1.13867E-026  2.70158E-023  2.03676E-008  1.95755E-017  8.58499E-011  1.30963E-017  2.33606E-008  3.16697E-011  2.14741E-005  2.25282E-011  5.51747E-015  6.29192E-016  8.68455E-011  2.12661E-012  1.28293E-014  7.00730E-028  1.51071E-029  1.00000E-040  7.63763E-026  1.00000E-040  2.02244E-019  8.39501E-017  1.94535E-012  8.42251E-021  3.24587E-020  2.43248E-037  1.00000E-040  3.67743E-028  2.78778E-035  1.15883E-022  1.64262E-033  2.58801E-034  4.31283E-023  1.37301E-018  1.07615E-025  1.10456E-031  1.54677E-022  1.04651E-018  4.04987E-015  1.15100E-014  3.16782E-021  2.58789E-017  2.62966E-037  1.45934E-013  3.31212E-034  5.32008E-023  6.42739E-032  3.89997E-023  1.35456E-027  4.65020E-015  8.26154E-022  1.23658E-013  1.00000E-040  2.23940E-014  3.19329E-039  4.97609E-033  2.92849E-021  1.00000E-040  3.17856E-025  1.57896E-011  5.36649E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
