alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60667E-001  8.58869E+018  2.19824E+002  6.85565E+004  2.35239E-005  1.00000E-040  1.00000E-040  3.92209E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68064E-023  1.00000E-040  1.00000E-040  1.71778E-021  4.99314E-007  4.52278E-005  6.56905E-014  7.01838E-016  2.12051E-001  2.88064E-008  2.83107E-004  2.13544E-023  9.63710E-012  1.00000E-040  1.00000E-040  4.25751E-034  9.02604E-021  7.99179E-007  6.64287E-030  6.02174E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.84608E-014  1.54684E-019  6.81288E-019  9.97773E-012  1.00000E-040  1.00000E-040  3.33890E-010  1.59037E-037  4.94524E-011  7.84641E-030  7.87619E-001  1.27059E-023  3.42519E-014  4.35625E-010  1.00000E-040  1.00000E-040  1.67801E-027  9.07467E-023  1.72262E-012  4.87613E-015  5.61530E-012  7.79503E-016  2.71651E-007  4.35411E-010  6.45751E-008  1.24216E-012  8.71209E-015  1.22508E-019  3.50868E-012  4.04178E-011  7.75769E-013  2.63692E-031  1.30997E-035  1.00000E-040  5.17503E-031  7.91779E-014  1.58313E-022  1.06541E-020  4.82736E-018  6.04908E-024  1.46346E-023  3.88989E-037  1.88383E-036  1.00000E-040  1.00000E-040  4.53379E-029  1.00000E-040  3.28597E-038  1.35215E-023  3.49024E-016  5.21264E-036  6.72523E-036  1.42779E-021  3.99629E-017  4.89596E-019  2.10570E-014  2.12478E-026  5.84099E-011  1.00000E-040  3.22062E-016  8.11328E-040  3.68130E-024  6.61876E-029  8.27550E-023  2.55744E-023  3.10792E-012  1.47546E-023  1.79379E-021  6.28073E-014  2.23278E-014  1.00000E-040  1.00000E-040  2.12172E-025  1.00000E-040  1.78265E-022  3.55706E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22817E-001  7.54743E+018  2.13829E+002  2.37960E+004  5.49588E-006  1.00000E-040  1.00000E-040  1.81426E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85971E-023  1.00000E-040  1.00000E-040  1.93868E-021  4.99268E-007  2.49244E-005  7.21667E-014  9.95257E-016  2.12055E-001  2.76780E-008  2.83114E-004  1.45134E-023  5.67377E-012  1.00000E-040  1.00000E-040  3.91230E-034  8.20651E-021  7.98725E-007  5.69035E-030  5.54032E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.31088E-014  1.02746E-019  7.94488E-019  7.59561E-012  1.00000E-040  1.00000E-040  3.33374E-010  7.75459E-038  4.94316E-011  1.11066E-029  7.87635E-001  1.06570E-023  1.63417E-014  4.28255E-010  1.00000E-040  1.00000E-040  1.51151E-027  1.01826E-022  4.13000E-012  4.85610E-015  4.34864E-012  5.94103E-016  2.71448E-007  2.77760E-010  7.47097E-008  2.25234E-012  6.44695E-015  1.73243E-019  7.49361E-012  5.84906E-011  8.92053E-013  3.92087E-031  1.37076E-035  1.00000E-040  5.21108E-031  2.13125E-014  1.58316E-022  1.44062E-020  4.25594E-018  1.16261E-023  1.58700E-023  3.89039E-037  1.58712E-036  1.00000E-040  1.00000E-040  5.18793E-029  1.00000E-040  3.81158E-038  1.98201E-023  1.61189E-016  4.29232E-036  1.02630E-035  2.15444E-021  5.38816E-017  4.21387E-019  2.59956E-014  1.47359E-026  5.51207E-011  1.00000E-040  7.30859E-016  9.43663E-040  7.56449E-024  5.68545E-029  8.27564E-023  2.87133E-023  9.38423E-013  1.30102E-023  2.43399E-021  2.01104E-014  2.23283E-014  1.00000E-040  1.00000E-040  1.32828E-025  1.00000E-040  1.36540E-022  3.55056E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89703E-001  6.57558E+018  2.08957E+002  1.42829E+004  1.31155E-006  1.00000E-040  1.00000E-040  1.01806E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52076E-023  1.00000E-040  1.00000E-040  2.22414E-021  4.99080E-007  1.41056E-005  7.99371E-014  1.66819E-015  2.12057E-001  2.59059E-008  2.83119E-004  1.24116E-023  4.17416E-012  1.00000E-040  1.00000E-040  3.92658E-034  7.98412E-021  7.97731E-007  7.00798E-030  4.59888E-027  2.86114E-039  3.17644E-038  1.00000E-040  1.37452E-014  5.62542E-020  8.08818E-019  4.91120E-012  1.00000E-040  1.00000E-040  3.32113E-010  4.29519E-038  4.94004E-011  1.54354E-029  7.87644E-001  9.06601E-024  6.07849E-015  4.16105E-010  1.00000E-040  1.00000E-040  1.31457E-027  1.38094E-022  1.13629E-011  3.98692E-015  2.68923E-012  4.55742E-016  2.70927E-007  1.18185E-010  9.94168E-008  5.44844E-012  5.20977E-015  2.23885E-019  1.92985E-011  1.05805E-010  9.16000E-013  6.71244E-031  1.41507E-035  1.00000E-040  5.94406E-031  2.96539E-015  1.58317E-022  2.41369E-020  3.58325E-018  2.19409E-023  2.07200E-023  3.89150E-037  1.10074E-036  1.00000E-040  1.00000E-040  6.84511E-029  1.00000E-040  5.44907E-038  3.30229E-023  6.15863E-017  3.92222E-036  1.36558E-035  2.99117E-021  6.34429E-017  4.23971E-019  3.73466E-014  9.91545E-027  5.00297E-011  1.00000E-040  1.44642E-015  1.04343E-039  1.44438E-023  4.64163E-029  8.27565E-023  3.77513E-023  2.95884E-013  9.69734E-024  3.82448E-021  3.21003E-015  2.23283E-014  1.00000E-040  1.00000E-040  9.06824E-026  1.00000E-040  7.85905E-023  3.53968E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60959E-001  5.68806E+018  2.04959E+002  6.95701E+003  3.25425E-007  1.00000E-040  1.00000E-040  5.68287E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90611E-023  1.00000E-040  1.00000E-040  1.90107E-021  4.98594E-007  9.05620E-006  6.53048E-014  3.24345E-015  2.12058E-001  2.39953E-008  2.83122E-004  8.34497E-024  2.54602E-012  1.00000E-040  1.00000E-040  2.29767E-034  6.07488E-021  7.95862E-007  2.24899E-029  3.18933E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.03825E-015  2.23235E-020  6.18131E-019  3.00920E-012  1.00000E-040  1.00000E-040  3.29488E-010  1.94070E-038  4.93677E-011  1.30186E-029  7.87648E-001  6.07011E-024  1.47283E-015  4.00288E-010  1.00000E-040  1.00000E-040  1.15778E-027  1.92973E-022  3.39627E-011  2.08644E-015  9.27883E-013  2.64405E-016  2.69811E-007  2.67834E-011  1.49988E-007  1.67430E-011  3.85297E-015  1.73598E-019  5.24096E-011  1.96074E-010  7.77582E-013  1.02005E-030  1.06590E-035  1.00000E-040  5.59855E-031  2.81396E-016  1.58316E-022  4.57841E-020  3.21238E-018  2.84823E-023  2.43398E-023  3.89383E-037  5.46468E-037  1.00000E-040  1.00000E-040  1.02671E-028  1.00000E-040  5.97279E-038  5.21472E-023  1.51746E-017  2.11764E-036  1.00000E-040  2.88315E-021  5.73408E-017  3.28024E-019  7.85637E-014  5.64871E-027  4.47168E-011  1.00000E-040  1.89349E-015  8.44511E-040  1.81139E-023  3.53463E-029  8.27551E-023  4.69450E-023  6.74480E-014  4.99383E-024  6.85810E-021  3.44115E-016  2.23281E-014  1.00000E-040  1.00000E-040  3.64633E-026  1.00000E-040  2.81410E-023  3.52528E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36154E-001  4.89832E+018  2.01326E+002  5.42540E+003  1.17264E-007  1.00000E-040  1.00000E-040  4.00643E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66715E-023  1.00000E-040  1.00000E-040  8.55890E-022  4.97601E-007  6.05369E-006  2.72539E-014  6.84150E-015  2.12058E-001  2.24505E-008  2.83124E-004  3.18050E-024  9.15435E-013  1.00000E-040  1.00000E-040  3.92936E-035  2.63013E-021  7.92600E-007  1.03332E-028  1.67177E-027  1.51552E-035  1.69914E-034  1.00000E-040  2.31421E-015  4.79619E-021  2.64400E-019  2.10205E-012  1.00000E-040  1.00000E-040  3.24619E-010  4.63759E-039  4.93396E-011  5.44856E-030  7.87651E-001  2.47649E-024  1.67914E-016  3.80883E-010  1.00000E-040  1.00000E-040  1.01322E-027  1.84131E-022  1.07183E-010  4.93265E-016  1.43385E-013  8.78608E-017  2.67711E-007  3.49749E-012  2.42157E-007  6.24375E-011  3.48987E-015  7.48223E-020  1.35212E-010  2.97933E-010  3.71895E-013  1.23058E-030  4.09860E-036  1.00000E-040  2.87446E-031  3.27554E-017  1.58314E-022  8.83208E-020  3.59768E-018  1.94879E-023  1.66910E-023  3.89827E-037  1.58855E-037  1.00000E-040  1.00000E-040  1.65294E-028  1.00000E-040  2.29229E-038  4.98095E-023  1.70164E-018  3.35114E-037  1.23903E-035  1.41716E-021  2.95316E-017  1.42586E-019  2.36196E-013  1.89184E-027  4.04894E-011  1.00000E-040  1.35649E-015  3.44561E-040  8.59046E-024  1.73968E-029  8.27518E-023  2.72864E-023  8.23950E-015  1.48935E-024  1.32274E-020  4.15183E-017  2.23275E-014  1.00000E-040  1.00000E-040  4.31528E-027  1.00000E-040  5.01272E-024  3.50736E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14832E-001  4.20466E+018  1.97810E+002  4.40851E+003  5.82723E-008  1.00000E-040  1.00000E-040  3.44557E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61201E-023  1.00000E-040  1.00000E-040  6.21663E-022  4.96114E-007  4.14740E-006  1.78578E-014  1.39629E-014  2.12057E-001  2.10714E-008  2.83125E-004  2.31862E-024  5.77777E-013  1.00000E-040  1.00000E-040  1.92391E-035  2.07418E-021  7.87946E-007  4.39714E-028  6.92070E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.18758E-015  1.74642E-021  1.87267E-019  1.60617E-012  1.00000E-040  1.00000E-040  3.17536E-010  1.73888E-039  4.93112E-011  7.09527E-030  7.87654E-001  1.52261E-024  4.48936E-017  3.56687E-010  1.00000E-040  1.00000E-040  8.69052E-028  1.42649E-022  2.27853E-010  1.47195E-016  5.18143E-014  4.02405E-017  2.64645E-007  3.81145E-013  3.75602E-007  1.55092E-010  4.75533E-015  5.26687E-020  2.52447E-010  4.09978E-010  1.82355E-013  1.31556E-030  2.44585E-036  1.00000E-040  2.19634E-031  4.82565E-018  1.58309E-022  1.51964E-019  4.70280E-018  1.32721E-023  1.40635E-023  3.90494E-037  2.74900E-038  1.00000E-040  1.00000E-040  2.55880E-028  1.00000E-040  1.12288E-038  3.55988E-023  4.42990E-019  1.51490E-037  1.07843E-035  1.09597E-021  2.47172E-017  1.12468E-019  3.76689E-013  6.27356E-028  3.66745E-011  1.00000E-040  1.37077E-015  2.16361E-040  3.78223E-024  6.81953E-030  8.27469E-023  1.04055E-023  2.71019E-015  7.60894E-025  2.46429E-020  4.72352E-018  2.23267E-014  1.00000E-040  1.00000E-040  1.39390E-027  1.00000E-040  4.89800E-025  3.48493E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.65663E-002  3.59586E+018  1.94509E+002  3.94335E+003  3.19988E-008  1.00000E-040  1.00000E-040  3.24354E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59711E-023  1.00000E-040  1.00000E-040  6.12103E-022  4.94057E-007  2.90164E-006  1.54111E-014  2.75361E-014  2.12056E-001  1.97247E-008  2.83125E-004  2.59079E-024  5.46584E-013  1.00000E-040  1.00000E-040  1.86599E-035  2.45620E-021  7.81660E-007  1.65660E-027  3.35448E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.23607E-016  8.85907E-022  1.90456E-019  1.33498E-012  1.00000E-040  1.00000E-040  3.07863E-010  8.73058E-040  4.92795E-011  3.11835E-029  7.87656E-001  1.50699E-024  2.08030E-017  3.26030E-010  1.00000E-040  1.00000E-040  7.27655E-028  1.04117E-022  3.96277E-010  1.17936E-016  3.07520E-014  2.48617E-017  2.60452E-007  4.07755E-014  5.57981E-007  3.02952E-010  6.43186E-015  5.17344E-020  3.94721E-010  5.50290E-010  1.04535E-013  1.32275E-030  1.91287E-036  1.00000E-040  2.10398E-031  7.90017E-019  1.58302E-022  2.40670E-019  6.67476E-018  1.03073E-023  1.40635E-023  3.91438E-037  2.77602E-039  1.00000E-040  1.00000E-040  3.79543E-028  1.00000E-040  6.83694E-039  2.54548E-023  1.88696E-019  1.35993E-037  9.37800E-036  1.09729E-021  2.72098E-017  1.32090E-019  4.31983E-013  2.38581E-028  3.28673E-011  1.00000E-040  1.83190E-015  1.74087E-040  1.92610E-024  2.66578E-030  8.27399E-023  3.75827E-024  1.62789E-015  5.54391E-025  4.43294E-020  4.51687E-019  2.23254E-014  1.00000E-040  1.00000E-040  8.99862E-028  1.00000E-040  3.21073E-026  3.45647E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09841E-002  3.06085E+018  1.91635E+002  3.89374E+003  1.80553E-008  1.00000E-040  1.00000E-040  3.15036E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59146E-023  1.00000E-040  1.00000E-040  7.32602E-022  4.91478E-007  2.14762E-006  1.57371E-014  5.22310E-014  2.12054E-001  1.84278E-008  2.83124E-004  3.55211E-024  6.27752E-013  1.00000E-040  1.00000E-040  2.68691E-035  3.63259E-021  7.73907E-007  5.62155E-027  3.19195E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.28734E-016  5.68755E-022  2.64788E-019  1.25034E-012  1.00000E-040  1.00000E-040  2.95825E-010  5.48257E-040  4.92446E-011  2.25476E-028  7.87659E-001  2.40067E-024  1.55930E-017  2.89661E-010  1.00000E-040  1.00000E-040  5.98482E-028  7.70285E-023  6.09089E-010  1.48164E-016  2.44262E-014  1.89705E-017  2.55232E-007  7.48806E-015  7.86690E-007  5.00545E-010  8.25271E-015  6.38800E-020  5.44164E-010  7.23805E-010  7.51355E-014  1.27593E-030  1.75201E-036  1.00000E-040  2.23765E-031  1.53148E-019  1.58294E-022  3.53135E-019  9.70326E-018  9.76374E-024  1.59256E-023  3.92662E-037  1.75707E-040  1.00000E-040  1.00000E-040  5.34707E-028  1.00000E-040  5.01873E-039  1.96118E-023  1.10721E-019  1.82807E-037  9.41213E-035  1.25291E-021  3.43574E-017  1.89833E-019  4.29761E-013  1.08178E-028  2.91191E-011  1.00000E-040  2.83500E-015  1.60970E-040  1.24936E-024  1.18365E-030  8.27312E-023  1.56101E-024  1.36997E-015  5.33845E-025  7.65423E-020  4.37112E-020  2.23238E-014  1.00000E-040  1.00000E-040  8.64327E-028  1.00000E-040  4.35554E-027  3.42258E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.77587E-002  2.59086E+018  1.89425E+002  3.93732E+003  9.44048E-009  1.00000E-040  1.00000E-040  3.09548E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59150E-023  1.00000E-040  1.00000E-040  1.02318E-021  4.88423E-007  1.75690E-006  1.85005E-014  9.65186E-014  2.12051E-001  1.71858E-008  2.83122E-004  5.33007E-024  7.81964E-013  1.00000E-040  1.00000E-040  5.06068E-035  6.04584E-021  7.64869E-007  1.74407E-026  4.30768E-028  4.85938E-036  5.51813E-035  1.00000E-040  1.70467E-016  4.50256E-022  4.68917E-019  1.33864E-012  1.00000E-040  1.00000E-040  2.81666E-010  4.39173E-040  4.92068E-011  1.43023E-027  7.87661E-001  5.12427E-024  1.79629E-017  2.48656E-010  1.00000E-040  1.00000E-040  4.84874E-028  6.03970E-023  8.56560E-010  2.06694E-016  2.42363E-014  1.71115E-017  2.49093E-007  4.30746E-015  1.06077E-006  7.35952E-010  1.03940E-014  9.38424E-020  6.83600E-010  9.45792E-010  7.08200E-014  1.19347E-030  1.81973E-036  1.00000E-040  2.57960E-031  5.51888E-020  1.58284E-022  4.87948E-019  1.40744E-017  1.11003E-023  2.00298E-023  3.94169E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.21561E-028  1.00000E-040  4.52363E-039  1.66781E-023  8.41424E-020  3.26265E-037  1.00000E-040  1.54934E-021  4.69369E-017  2.96761E-019  4.02221E-013  5.90871E-029  2.54744E-011  1.00000E-040  4.60272E-015  1.65269E-040  1.03412E-024  6.05816E-031  8.27208E-023  7.93805E-025  1.40131E-015  6.66867E-025  1.28189E-019  8.15719E-021  2.23219E-014  1.00000E-040  1.00000E-040  1.09251E-027  1.00000E-040  2.13572E-027  3.38391E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.65939E-002  2.18180E+018  1.87876E+002  4.20491E+003  4.24715E-009  1.00000E-040  1.00000E-040  3.05507E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59616E-023  1.00000E-040  1.00000E-040  1.59617E-021  4.84929E-007  1.59887E-006  2.43293E-014  1.75602E-013  2.12049E-001  1.59984E-008  2.83120E-004  8.28993E-024  1.00172E-012  1.00000E-040  1.00000E-040  1.14242E-034  1.06699E-020  7.54691E-007  5.00158E-026  5.92913E-028  1.92468E-035  2.18950E-034  1.00000E-040  8.50409E-017  4.25568E-022  9.45965E-019  1.60198E-012  1.00000E-040  1.00000E-040  2.65588E-010  4.39000E-040  4.91664E-011  7.44206E-027  7.87664E-001  1.16124E-023  2.61385E-017  2.04439E-010  1.00000E-040  1.00000E-040  3.87451E-028  5.12174E-023  1.12716E-009  2.87323E-016  2.85318E-014  1.73610E-017  2.42121E-007  4.87229E-015  1.38311E-006  9.97389E-010  1.31502E-014  1.54680E-019  8.00268E-010  1.23223E-009  8.10641E-014  1.08867E-030  2.08352E-036  1.00000E-040  3.16971E-031  5.62164E-020  1.58273E-022  6.44399E-019  2.02489E-017  1.42885E-023  2.73345E-023  3.95975E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.43278E-028  1.00000E-040  4.96664E-039  1.54933E-023  7.82608E-020  7.09061E-037  8.79214E-036  2.00542E-021  6.69168E-017  4.74981E-019  3.66195E-013  3.77786E-029  2.19723E-011  1.00000E-040  7.40545E-015  1.83014E-040  1.04167E-024  3.47258E-031  8.27089E-023  4.91316E-025  1.60583E-015  1.02503E-024  2.10594E-019  5.69164E-021  2.23197E-014  1.00000E-040  1.00000E-040  1.66907E-027  1.00000E-040  1.52495E-027  3.34097E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.72084E-002  1.83154E+018  1.86690E+002  4.72335E+003  1.80600E-009  1.00000E-040  1.00000E-040  3.01327E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60184E-023  1.00000E-040  1.00000E-040  2.65194E-021  4.81123E-007  1.55211E-006  3.43841E-014  3.13534E-013  2.12046E-001  1.48963E-008  2.83117E-004  1.29840E-023  1.28509E-012  1.00000E-040  1.00000E-040  2.83918E-034  1.91833E-020  7.43786E-007  1.33781E-025  7.64000E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.07202E-017  4.62349E-022  2.02632E-018  2.03987E-012  1.00000E-040  1.00000E-040  2.48240E-010  5.01334E-040  4.91248E-011  3.29568E-026  7.87666E-001  2.48921E-023  4.04074E-017  1.60184E-010  7.72318E-032  1.00000E-040  3.08006E-028  4.67309E-023  1.41326E-009  3.87699E-016  3.73922E-014  1.80802E-017  2.34586E-007  7.07776E-015  1.75097E-006  1.26337E-009  1.64025E-014  2.70922E-019  8.86299E-010  1.57671E-009  1.02359E-013  9.74520E-031  2.54199E-036  1.00000E-040  4.02871E-031  8.28281E-020  1.58260E-022  8.17884E-019  2.87565E-017  1.95316E-023  3.87480E-023  3.98047E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.19869E-027  1.00000E-040  6.32809E-039  1.52141E-023  8.37368E-020  1.71203E-036  9.45107E-036  2.67880E-021  9.79666E-017  7.59250E-019  3.30128E-013  2.67027E-029  1.87401E-011  1.00000E-040  1.14253E-014  2.13877E-040  1.18659E-024  2.16811E-031  8.26959E-023  3.56540E-025  1.95435E-015  1.78003E-024  3.39911E-019  6.79768E-021  2.23174E-014  1.25549E-040  1.00000E-040  2.81984E-027  1.00000E-040  1.23663E-027  3.29544E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.93393E-002  1.53447E+018  1.85688E+002  5.25999E+003  5.83426E-010  1.00000E-040  1.00000E-040  2.96023E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60670E-023  1.00000E-040  1.00000E-040  4.56025E-021  4.77052E-007  1.55731E-006  5.07593E-014  5.51631E-013  2.12042E-001  1.38825E-008  2.83113E-004  2.03521E-023  1.64259E-012  1.00000E-040  1.00000E-040  7.43294E-034  3.46912E-020  7.32334E-007  3.36451E-025  9.66004E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.85304E-017  5.63129E-022  4.42669E-018  2.65193E-012  1.00000E-040  1.00000E-040  2.29938E-010  6.16801E-040  4.90826E-011  1.27695E-025  7.87669E-001  4.84564E-023  6.03459E-017  1.18513E-010  1.00000E-040  1.00000E-040  2.45061E-028  4.48640E-023  1.71525E-009  5.03952E-016  5.23320E-014  1.84513E-017  2.26605E-007  1.16401E-014  2.17018E-006  1.52409E-009  2.01888E-014  4.85713E-019  9.43100E-010  1.96717E-009  1.36671E-013  8.59459E-031  3.22454E-036  1.00000E-040  5.21028E-031  1.14305E-019  1.58247E-022  1.00755E-018  4.05831E-017  2.73334E-023  5.56703E-023  4.00398E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.49273E-027  1.00000E-040  8.87786E-039  1.54068E-023  9.80197E-020  4.37543E-036  1.04380E-035  3.64330E-021  1.44770E-016  1.20810E-018  2.97057E-013  1.99932E-029  1.58121E-011  1.00000E-040  1.67420E-014  2.59494E-040  1.44815E-024  1.43529E-031  8.26821E-023  2.87706E-025  2.46202E-015  3.26507E-024  5.42604E-019  8.06539E-021  2.23148E-014  2.43828E-040  1.00000E-040  5.02693E-027  1.00000E-040  1.07278E-027  3.24800E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
