alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.84224E-003  1.15006E+017  1.79002E+002  2.67395E+004  1.00000E-040  2.77735E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76265E-040  3.70486E-022  1.00000E-040  1.00000E-040  6.35643E-012  8.83043E-007  1.48453E-006  4.49340E-010  1.35528E-008  2.11049E-004  9.86838E-009  2.83226E-004  1.23331E-017  1.83850E-012  1.77241E-029  6.53483E-021  6.30803E-018  6.08230E-015  1.99489E-007  5.82983E-029  5.99882E-035  6.09380E-037  6.80294E-036  1.00000E-040  6.87114E-030  1.42480E-028  1.04585E-024  7.66834E-023  5.07416E-037  1.00000E-040  2.21853E-031  1.65481E-023  1.28108E-011  1.64663E-014  9.99503E-001  3.01413E-020  9.51795E-024  2.44151E-020  1.15923E-035  2.74915E-028  2.27006E-019  1.36303E-017  9.54502E-012  1.15624E-018  1.44759E-011  3.53547E-017  1.05198E-011  2.58105E-011  1.63926E-008  2.53082E-014  8.37636E-017  1.10996E-023  4.86482E-013  1.59252E-014  3.37071E-017  1.99931E-030  2.53643E-031  2.91761E-037  1.08305E-029  6.44870E-038  9.66214E-025  1.75317E-016  7.30204E-013  1.39368E-018  3.30196E-018  1.90206E-026  1.42160E-033  5.47132E-030  5.41085E-035  1.16848E-027  2.05186E-036  2.24348E-026  8.31959E-022  2.97257E-019  1.95975E-023  4.04469E-023  1.29868E-029  1.36460E-027  2.18441E-015  3.76037E-016  3.31195E-021  9.35958E-031  2.15395E-036  3.61568E-012  2.09271E-027  3.38045E-020  1.12713E-022  1.18431E-014  2.31611E-020  9.96412E-016  1.76159E-028  1.64808E-017  1.91170E-039  5.09414E-014  1.04270E-035  1.52869E-033  1.37830E-016  1.00000E-040  1.69024E-025  1.86166E-013  7.84059E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.36528E-003  9.62118E+016  1.78062E+002  2.97405E+004  1.00000E-040  7.82248E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73534E-040  2.87635E-022  1.00000E-040  1.00000E-040  1.05875E-011  9.43362E-007  1.45653E-006  5.47067E-010  1.57504E-008  2.11040E-004  1.11809E-008  2.83193E-004  1.61675E-017  2.07758E-012  1.03317E-028  2.34213E-020  2.30356E-017  6.27314E-015  1.82668E-007  3.44956E-028  1.29653E-035  1.28551E-037  1.44582E-036  1.00000E-040  3.41986E-029  7.12833E-028  5.08223E-024  3.77750E-022  9.57220E-036  1.00000E-040  1.01008E-030  5.93904E-023  1.15751E-011  2.13492E-014  9.99503E-001  2.23223E-020  5.73208E-024  1.37202E-020  1.65739E-035  1.09089E-027  7.28368E-019  3.87237E-017  1.17055E-011  1.54733E-018  1.73285E-011  2.47184E-017  7.78708E-012  2.71615E-011  1.34334E-008  2.80859E-014  7.84573E-017  4.73932E-023  5.06595E-013  1.51304E-014  3.36839E-017  1.58758E-030  2.63203E-031  3.05505E-040  7.63143E-030  1.66590E-038  9.66182E-025  1.81392E-016  7.55461E-013  3.73746E-018  8.71310E-018  2.78823E-026  9.43863E-033  7.29951E-030  1.37207E-034  9.59073E-028  3.56349E-035  7.68948E-026  8.84526E-022  5.56548E-019  7.59554E-023  1.19925E-022  1.51991E-029  6.84877E-027  1.68492E-015  3.75562E-016  3.76264E-021  3.33486E-031  1.12484E-035  3.61892E-012  8.11767E-027  9.39439E-020  2.17526E-022  1.18953E-014  6.55502E-020  7.52301E-016  9.24446E-028  1.61606E-017  5.19348E-040  5.09271E-014  4.07483E-034  2.81735E-033  3.69325E-016  1.00000E-040  1.87533E-025  1.60251E-013  2.20672E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96636E-003  8.05031E+016  1.76916E+002  3.29242E+004  1.00000E-040  2.20781E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69899E-040  2.29526E-022  1.00000E-040  1.00000E-040  1.75527E-011  1.00903E-006  1.42440E-006  6.66093E-010  1.82752E-008  2.11031E-004  1.30056E-008  2.83155E-004  2.57263E-017  2.91729E-012  5.05109E-028  7.11250E-020  7.15617E-017  7.29756E-015  1.65208E-007  1.77682E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47906E-028  3.09481E-027  2.14551E-023  1.62276E-021  1.34891E-034  1.00000E-040  4.17234E-030  1.78015E-022  1.02692E-011  2.77843E-014  9.99503E-001  1.60752E-020  3.43492E-024  7.56264E-021  2.37230E-035  3.71697E-027  2.00017E-018  9.24014E-017  1.45165E-011  2.19115E-018  2.06954E-011  1.66978E-017  5.83314E-012  2.87273E-011  1.10330E-008  3.18509E-014  7.52179E-017  1.64571E-022  5.35074E-013  1.47509E-014  3.36580E-017  1.25441E-030  2.73712E-031  1.00000E-040  5.39240E-030  4.26093E-039  9.66093E-025  2.23163E-016  8.81679E-013  8.51854E-018  1.94779E-017  3.98267E-026  4.93808E-032  9.66783E-030  3.37965E-034  7.87689E-028  4.57454E-034  2.21014E-025  1.11869E-021  1.20086E-018  2.40021E-022  3.09857E-022  1.71390E-029  3.00122E-026  1.47394E-015  4.23434E-016  4.83286E-021  1.26326E-031  4.83596E-035  3.62062E-012  2.70795E-026  2.21962E-019  4.46157E-022  1.19552E-014  1.55587E-019  6.44164E-016  4.24565E-027  1.58538E-017  1.40076E-040  5.09116E-014  1.44738E-032  5.06943E-033  8.06278E-016  1.00000E-040  2.02484E-025  1.38002E-013  5.31308E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63290E-003  6.72598E+016  1.75841E+002  3.69865E+004  1.00000E-040  6.25781E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65981E-040  1.84892E-022  1.00000E-040  1.00000E-040  2.91854E-011  1.07968E-006  1.38813E-006  8.11675E-010  2.11472E-008  2.11023E-004  1.56786E-008  2.83113E-004  4.76182E-017  4.68584E-012  2.10020E-027  1.82888E-019  1.87805E-016  9.92043E-015  1.47286E-007  8.15920E-027  1.04311E-035  1.08178E-037  1.13430E-036  1.00000E-040  5.75604E-028  1.20370E-026  8.06472E-023  6.20920E-021  1.43538E-033  1.00000E-040  1.58784E-029  4.46334E-022  8.91921E-012  3.61274E-014  9.99503E-001  1.21522E-020  2.18390E-024  4.35290E-021  3.42046E-035  1.09388E-026  4.70645E-018  1.84797E-016  1.81066E-011  3.21406E-018  2.48106E-011  1.15068E-017  4.42610E-012  3.04780E-011  9.00651E-009  3.67360E-014  7.31306E-017  4.93500E-022  5.66995E-013  1.45905E-014  3.36266E-017  9.89491E-031  2.84051E-031  1.00000E-040  3.77458E-030  1.21977E-039  9.65957E-025  3.13291E-016  1.19525E-012  1.62207E-017  3.63755E-017  5.53000E-026  1.87014E-031  1.26921E-029  8.17839E-034  6.42716E-028  4.40089E-033  5.33668E-025  1.62627E-021  2.45862E-018  6.29644E-022  7.01618E-022  1.94861E-029  1.17928E-025  1.50708E-015  5.63022E-016  7.27180E-021  5.66205E-032  1.00000E-040  3.62114E-012  7.67974E-026  4.39491E-019  9.00486E-022  1.20202E-014  3.08334E-019  6.44359E-016  1.72898E-026  1.54794E-017  1.00000E-040  5.08951E-014  1.00000E-040  8.95612E-033  1.45826E-015  1.00000E-040  2.21071E-025  1.18615E-013  1.09708E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35458E-003  5.61078E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.78111E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61180E-040  1.45754E-022  1.00000E-040  1.00000E-040  4.87287E-011  1.15501E-006  1.34748E-006  9.89432E-010  2.44284E-008  2.11016E-004  1.95670E-008  2.83066E-004  9.03126E-017  7.51119E-012  7.51999E-027  4.02408E-019  4.20469E-016  1.46553E-014  1.29183E-007  3.37206E-026  2.07680E-034  1.94736E-036  2.15813E-035  1.00000E-040  2.03451E-027  4.23260E-026  2.72647E-022  2.13531E-020  1.17332E-032  1.00000E-040  5.58103E-029  9.47300E-022  7.56277E-012  4.68262E-014  9.99503E-001  1.01504E-020  1.53086E-024  2.75367E-021  4.99914E-035  2.82097E-026  9.59615E-018  3.12429E-016  2.26326E-011  4.79112E-018  2.98575E-011  8.11041E-018  3.40204E-012  3.24252E-011  7.30883E-009  4.29195E-014  7.17479E-017  1.31161E-021  6.00278E-013  1.45626E-014  3.35820E-017  7.81134E-031  2.93928E-031  1.00000E-040  2.61547E-030  4.22181E-040  9.65775E-025  4.57824E-016  1.75128E-012  2.59236E-017  5.70528E-017  7.44856E-026  5.12339E-031  1.65386E-029  2.16780E-033  5.21285E-028  3.22809E-032  1.09229E-024  2.47021E-021  4.44167E-018  1.39894E-021  1.40395E-021  2.24372E-029  4.18883E-025  1.67516E-015  8.31548E-016  1.18840E-020  3.49841E-032  1.00000E-040  3.62081E-012  1.86792E-025  7.31902E-019  1.68514E-021  1.20835E-014  5.13328E-019  6.99003E-016  6.29258E-026  1.50584E-017  1.00000E-040  5.08774E-014  1.00000E-040  1.72980E-032  2.22933E-015  1.00000E-040  2.44559E-025  1.01484E-013  1.96499E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12271E-003  4.67018E+016  1.74121E+002  4.51719E+004  1.00000E-040  5.09264E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54661E-040  1.09481E-022  1.00000E-040  1.00000E-040  8.19126E-011  1.23515E-006  1.30173E-006  1.20302E-009  2.82491E-008  2.11011E-004  2.50739E-008  2.83011E-004  1.61402E-016  1.11841E-011  2.36905E-026  7.69127E-019  8.12388E-016  2.14361E-014  1.11177E-007  1.26939E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60584E-027  1.36145E-025  8.41783E-022  6.66862E-020  7.49381E-032  1.00000E-040  1.81066E-028  1.73015E-021  6.23811E-012  6.07196E-014  9.99503E-001  1.01475E-020  1.24069E-024  2.05867E-021  1.24736E-034  6.48839E-026  1.72125E-017  4.52368E-016  2.83385E-011  7.19158E-018  3.60352E-011  5.93650E-018  2.64295E-012  3.44236E-011  5.89217E-009  5.05911E-014  7.05115E-017  3.26185E-021  6.32979E-013  1.45175E-014  3.35032E-017  6.18946E-031  3.01685E-031  1.00000E-040  1.78383E-030  1.94360E-040  9.65545E-025  6.45848E-016  2.53767E-012  3.50457E-017  7.59229E-017  9.70292E-026  1.03582E-030  3.60437E-029  7.52054E-033  4.20304E-028  1.84720E-031  1.91812E-024  3.62458E-021  6.98189E-018  2.68649E-021  2.49059E-021  2.68352E-029  1.35735E-024  1.83769E-015  1.23337E-015  1.92719E-020  3.18102E-032  2.13786E-033  3.61987E-012  3.91270E-025  1.02854E-018  2.84979E-021  1.21315E-014  7.20975E-019  7.44497E-016  2.05265E-025  1.46192E-017  1.00000E-040  5.08583E-014  1.00000E-040  4.35861E-032  2.94041E-015  1.00000E-040  2.77933E-025  8.61094E-014  3.09505E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.29913E-004  3.88114E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.46098E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37937E-040  7.68354E-023  1.00000E-040  1.00000E-040  1.38230E-010  1.31900E-006  1.25075E-006  1.45395E-009  3.28427E-008  2.11007E-004  3.25270E-008  2.82948E-004  2.63627E-016  1.51746E-011  6.64883E-026  1.29915E-018  1.37990E-015  2.93276E-014  9.38902E-008  4.31554E-025  4.79791E-034  4.22823E-036  4.76355E-035  1.00000E-040  1.93478E-026  3.94375E-025  2.35988E-021  1.87588E-019  3.76715E-031  1.00000E-040  5.32884E-028  2.76702E-021  5.00573E-012  7.89029E-014  9.99503E-001  1.21708E-020  1.14907E-024  1.83049E-021  2.18382E-034  1.34597E-025  2.74970E-017  5.70292E-016  3.54663E-011  1.07531E-017  4.33604E-011  4.42528E-018  2.07899E-012  3.63421E-011  4.74792E-009  5.96456E-014  6.87914E-017  7.62539E-021  6.64430E-013  1.43158E-014  3.33430E-017  4.94730E-031  3.06618E-031  1.00000E-040  1.20247E-030  1.16893E-040  9.65268E-025  8.37780E-016  3.44430E-012  4.07170E-017  8.71096E-017  1.21139E-025  1.59378E-030  5.42867E-029  1.97032E-032  3.38972E-028  8.32332E-031  2.92787E-024  4.85141E-021  9.59690E-018  4.54646E-021  3.91991E-021  3.28406E-029  3.95406E-024  1.88221E-015  1.70851E-015  2.91908E-020  3.75321E-032  6.98728E-033  3.61851E-012  7.14183E-025  1.23078E-018  4.29986E-021  1.21418E-014  8.62388E-019  7.33600E-016  5.94796E-025  1.42656E-017  1.00000E-040  5.08375E-014  6.34103E-037  8.25481E-032  3.41325E-015  1.00000E-040  3.18963E-025  7.24013E-014  4.32191E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.69882E-004  3.21901E+016  1.73228E+002  5.66624E+004  1.00000E-040  4.20525E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04679E-040  5.00693E-023  1.00000E-040  1.00000E-040  2.34422E-010  1.40471E-006  1.19500E-006  1.74078E-009  3.85240E-008  2.11007E-004  4.22445E-008  2.82876E-004  3.93707E-016  1.88973E-011  1.70277E-025  1.97843E-018  2.09570E-015  3.69234E-014  7.80205E-008  1.31732E-024  3.74983E-034  3.24117E-036  3.63784E-035  1.00000E-040  5.06410E-026  1.02048E-024  5.99424E-021  4.71997E-019  1.49751E-030  1.00000E-040  1.40230E-027  3.96196E-021  3.92269E-012  1.02976E-013  9.99503E-001  1.64968E-020  1.16021E-024  1.81639E-021  3.44601E-034  2.54242E-025  3.95962E-017  6.39843E-016  4.42758E-011  1.59469E-017  5.18787E-011  3.39993E-018  1.66377E-012  3.79440E-011  3.82721E-009  6.96898E-014  6.57849E-017  1.74109E-020  6.91559E-013  1.37653E-014  3.30092E-017  4.01700E-031  3.07184E-031  1.00000E-040  7.98093E-031  1.00000E-040  9.64946E-025  9.77956E-016  4.30622E-012  4.13775E-017  8.78832E-017  1.43712E-025  1.93680E-030  7.32146E-029  4.50636E-032  2.73877E-028  2.97807E-030  3.96396E-024  5.78353E-021  1.17078E-017  6.92911E-021  5.49808E-021  4.19070E-029  1.02523E-023  1.76863E-015  2.14267E-015  4.06331E-020  5.01268E-032  1.53083E-032  3.61684E-012  1.13814E-024  1.26900E-018  5.78660E-021  1.20872E-014  8.89305E-019  6.53708E-016  1.50986E-024  1.40618E-017  1.00000E-040  5.08152E-014  6.82600E-037  1.35602E-031  3.56347E-015  1.00000E-040  3.73042E-025  6.04161E-014  5.38993E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.37246E-004  2.66755E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.21226E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47351E-040  3.02188E-023  1.00000E-040  1.00000E-040  3.97875E-010  1.49117E-006  1.13481E-006  2.06091E-009  4.57600E-008  2.11010E-004  5.46055E-008  2.82794E-004  5.42012E-016  2.18453E-011  4.01326E-025  2.76244E-018  2.90274E-015  4.26736E-014  6.39679E-008  3.59955E-024  4.36479E-035  3.70723E-037  4.18835E-036  1.00000E-040  1.16843E-025  2.33208E-024  1.37676E-020  1.06057E-018  4.78765E-030  1.00000E-040  3.29479E-027  5.16733E-021  3.01438E-012  1.35272E-013  9.99503E-001  2.28346E-020  1.18173E-024  1.83223E-021  4.96970E-034  4.38465E-025  5.18106E-017  6.49223E-016  5.51648E-011  2.33370E-017  6.13547E-011  2.62963E-018  1.36106E-012  3.91407E-011  3.10941E-009  8.01063E-014  6.12834E-017  3.78498E-020  7.16529E-013  1.28481E-014  3.23540E-017  3.33051E-031  3.03833E-031  1.00000E-040  5.25885E-031  1.00000E-040  9.64581E-025  1.02578E-015  4.94716E-012  3.74693E-017  7.93253E-017  1.61631E-025  1.91966E-030  9.05884E-029  9.14118E-032  2.23315E-028  8.56883E-030  4.82440E-024  6.08109E-021  1.28478E-017  9.67263E-021  6.93689E-021  5.39480E-029  2.34511E-023  1.53019E-015  2.40521E-015  5.16551E-020  6.90931E-032  2.80123E-032  3.61496E-012  1.60624E-024  1.14236E-018  6.95908E-021  1.19423E-014  8.01206E-019  5.25519E-016  3.36513E-024  1.41631E-017  1.00000E-040  5.07912E-014  1.00000E-040  1.96839E-031  3.40512E-015  1.00000E-040  4.32462E-025  5.00975E-014  6.03850E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.27407E-004  2.20879E+016  1.72945E+002  6.89710E+004  1.00000E-040  3.49866E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63885E-040  1.70029E-023  1.00000E-040  1.00000E-040  6.76479E-010  1.57881E-006  1.06969E-006  2.40917E-009  5.52078E-008  2.11016E-004  7.05208E-008  2.82698E-004  6.94322E-016  2.36992E-011  8.83108E-025  3.58322E-018  3.71045E-015  4.54355E-014  5.17354E-008  8.90633E-024  2.71124E-034  2.31851E-036  2.60801E-035  1.00000E-040  2.39612E-025  4.74558E-024  2.89652E-020  2.15252E-018  1.25611E-029  1.00000E-040  7.02066E-027  6.22400E-021  2.27236E-012  1.79857E-013  9.99503E-001  3.05048E-020  1.16207E-024  1.77834E-021  6.53490E-034  6.92342E-025  6.20304E-017  6.01034E-016  6.88728E-011  3.37802E-017  7.15940E-011  2.05236E-018  1.14276E-012  3.97995E-011  2.55180E-009  9.03301E-014  5.53692E-017  7.89098E-020  7.41910E-013  1.15898E-014  3.11641E-017  2.82821E-031  2.96381E-031  1.00000E-040  3.44121E-031  1.00000E-040  9.64164E-025  9.74485E-016  5.24545E-012  3.04821E-017  6.46056E-017  1.72871E-025  1.58242E-030  1.03336E-028  1.66021E-031  1.84269E-028  2.01714E-029  5.32364E-024  5.66631E-021  1.28120E-017  1.25356E-020  7.97832E-021  7.00913E-029  4.77037E-023  1.22808E-015  2.41077E-015  6.03382E-020  9.52667E-032  4.35345E-032  3.61286E-012  2.01690E-024  9.01437E-019  7.54494E-021  1.16865E-014  6.33208E-019  3.81089E-016  6.64888E-024  1.47449E-017  1.00000E-040  5.07649E-014  1.00000E-040  2.54634E-031  3.01878E-015  1.00000E-040  4.95500E-025  4.12186E-014  6.10762E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.36496E-004  1.82849E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.01003E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60882E-040  9.04535E-024  1.00000E-040  1.00000E-040  1.15189E-009  1.66639E-006  1.00061E-006  2.78109E-009  6.77774E-008  2.11025E-004  9.14941E-008  2.82587E-004  8.38426E-016  2.44321E-011  1.83754E-024  4.38377E-018  4.44593E-015  4.50061E-014  4.14462E-008  1.98898E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33914E-025  8.53741E-024  5.56128E-020  3.93634E-018  2.73850E-029  1.00000E-040  1.36304E-026  7.03832E-021  1.69086E-012  2.41790E-013  9.99504E-001  3.84995E-020  1.08520E-024  1.63128E-021  7.76922E-034  1.00536E-024  6.84996E-017  5.14648E-016  8.60957E-011  4.82467E-017  8.23008E-011  1.60449E-018  9.95532E-013  3.99058E-011  2.12191E-009  9.93329E-014  4.82596E-017  1.54333E-019  7.68463E-013  1.00706E-014  2.92338E-017  2.46955E-031  2.85845E-031  1.00000E-040  2.24564E-031  1.00000E-040  9.63699E-025  8.50458E-016  5.17922E-012  2.26331E-017  4.81853E-017  1.76626E-025  1.11565E-030  1.07997E-028  2.69795E-031  1.54400E-028  3.90651E-029  5.40436E-024  4.73261E-021  1.17840E-017  1.53100E-020  8.52362E-021  9.03049E-029  8.57844E-023  9.29380E-016  2.16989E-015  6.51218E-020  1.28540E-031  5.78186E-032  3.61056E-012  2.28240E-024  6.32159E-019  7.50977E-021  1.13154E-014  4.45078E-019  2.51671E-016  1.16518E-023  1.61111E-017  1.00000E-040  5.07364E-014  1.00000E-040  2.93480E-031  2.52005E-015  1.00000E-040  5.56977E-025  3.37412E-014  5.62723E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.61257E-004  1.51383E+016  1.72845E+002  8.59767E+004  1.00000E-040  2.91543E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53690E-040  4.66999E-024  1.00000E-040  1.00000E-040  1.96562E-009  1.75283E-006  9.28735E-007  3.17157E-009  8.47438E-008  2.11038E-004  1.20567E-007  2.82458E-004  9.66761E-016  2.42178E-011  3.66459E-024  5.13187E-018  5.06261E-015  4.19567E-014  3.30438E-008  4.01855E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95733E-025  1.35846E-023  9.76068E-020  6.50448E-018  5.04421E-029  1.00000E-040  2.44549E-026  7.59485E-021  1.25097E-012  3.28249E-013  9.99504E-001  4.59928E-020  9.68119E-025  1.42155E-021  8.33306E-034  1.35230E-024  7.04130E-017  4.13164E-016  1.07687E-010  6.79305E-017  9.31853E-011  1.24988E-018  9.10893E-013  3.94793E-011  1.78956E-009  1.06070E-013  4.04233E-017  2.77199E-019  7.96736E-013  8.41221E-015  2.64541E-017  2.21981E-031  2.73265E-031  1.00000E-040  1.46386E-031  1.00000E-040  9.63187E-025  6.94950E-016  4.81452E-012  1.55870E-017  3.34014E-017  1.73710E-025  6.93355E-031  1.02578E-028  4.74810E-031  1.31584E-028  6.28905E-029  5.12705E-024  3.60732E-021  1.01540E-017  1.78712E-020  8.66156E-021  1.13806E-028  1.36544E-022  6.74459E-016  1.76995E-015  6.54864E-020  1.67264E-031  6.55916E-032  3.60809E-012  2.35902E-024  3.99864E-019  7.05842E-021  1.08400E-014  2.82379E-019  1.53120E-016  1.82033E-023  1.87474E-017  1.00000E-040  5.07056E-014  1.00000E-040  3.66503E-031  2.00834E-015  1.00000E-040  6.13166E-025  2.75684E-014  4.78408E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
