alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16745E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12292E-022  1.00000E-040  1.00000E-040  1.76493E-016  2.12947E-007  1.52434E-005  8.21940E-011  7.12157E-010  2.11979E-001  4.71970E-009  2.83323E-004  3.25794E-020  3.47669E-011  1.00000E-040  1.76681E-040  5.03161E-026  6.20738E-016  2.00437E-007  6.54757E-023  6.94169E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.54276E-020  1.62007E-020  2.06575E-016  5.30947E-013  2.19764E-038  1.00000E-040  1.19189E-013  3.66161E-033  3.96928E-011  2.06540E-021  7.87717E-001  3.90182E-022  2.64034E-023  1.24052E-021  1.00000E-040  2.16212E-039  1.51224E-026  8.06004E-022  1.07429E-008  3.44180E-016  9.43760E-011  5.64009E-016  4.98349E-008  1.57779E-010  5.64862E-006  1.16756E-008  2.16659E-012  6.71244E-015  2.96970E-010  4.85275E-009  4.47303E-011  1.53214E-028  9.02886E-031  1.00000E-040  4.37662E-026  1.61078E-036  2.71016E-019  2.93622E-018  7.82737E-014  2.52332E-021  8.17080E-021  1.00000E-040  1.69751E-038  1.00000E-040  1.00000E-040  1.80469E-023  1.00258E-037  4.76292E-034  1.76170E-022  5.03165E-018  9.37585E-028  6.58583E-031  5.14625E-026  2.45174E-017  1.90139E-016  4.18672E-014  5.01213E-027  6.92286E-018  1.00000E-040  2.27447E-016  2.81453E-036  1.88824E-022  8.75191E-030  4.22978E-023  2.43445E-024  2.60002E-013  6.16365E-023  3.63404E-016  1.02887E-037  1.46586E-014  1.00000E-040  1.00000E-040  1.12964E-020  1.00000E-040  2.72406E-025  2.33310E-012  9.76081E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.78621E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13386E-022  1.00000E-040  1.00000E-040  3.66104E-016  1.98162E-007  1.52946E-005  1.07519E-010  1.02773E-009  2.11974E-001  4.56842E-009  2.83313E-004  4.17232E-020  3.43678E-011  1.00000E-040  5.40929E-040  1.00103E-025  9.16838E-016  1.80018E-007  5.46793E-023  1.11650E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.99641E-020  1.64046E-020  1.71039E-016  3.62076E-013  2.60699E-038  1.00000E-040  4.26629E-014  6.35995E-033  3.94376E-011  3.03626E-021  7.87722E-001  4.44389E-022  3.62334E-023  2.31921E-022  1.00000E-040  4.23970E-039  2.29371E-026  1.13119E-021  1.26131E-008  3.26493E-016  9.66514E-011  5.58837E-016  4.43257E-008  1.24120E-010  5.22511E-006  1.10101E-008  1.91101E-012  7.37731E-015  2.92496E-010  3.88523E-009  4.49550E-011  1.36297E-028  1.10887E-030  1.00000E-040  4.27489E-026  1.95127E-036  2.70972E-019  4.43336E-018  1.14730E-013  3.90425E-021  1.30108E-020  1.00000E-040  3.12267E-038  1.00000E-040  1.00000E-040  1.88642E-023  1.27416E-037  8.98588E-034  2.52038E-022  5.16275E-018  1.93885E-027  1.20056E-030  2.36460E-026  1.60354E-017  2.22649E-016  3.41599E-014  7.30457E-027  2.76371E-018  1.00000E-040  1.89854E-016  4.85921E-036  2.73268E-022  1.12261E-029  4.22888E-023  2.76021E-024  2.56177E-013  4.55620E-023  4.73612E-016  1.12645E-037  1.44348E-014  1.00000E-040  1.00000E-040  1.72112E-020  1.00000E-040  3.76536E-025  1.90817E-012  1.37419E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.61062E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14464E-022  1.00000E-040  1.00000E-040  7.74002E-016  1.84195E-007  1.53415E-005  1.39997E-010  1.48780E-009  2.11969E-001  4.40492E-009  2.83299E-004  5.29489E-020  3.36924E-011  1.00000E-040  1.68314E-039  1.95599E-025  1.33727E-015  1.61155E-007  4.83581E-023  2.19253E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.67623E-020  1.75672E-020  1.47925E-016  2.62815E-013  3.14099E-038  1.00000E-040  1.44726E-014  1.09130E-032  3.91934E-011  5.88774E-021  7.87727E-001  5.05507E-022  4.97992E-023  9.97554E-023  1.00000E-040  7.78068E-039  3.31537E-026  1.52352E-021  1.45088E-008  2.99842E-016  9.90400E-011  5.53107E-016  3.94871E-008  9.87149E-011  4.83677E-006  1.00791E-008  1.67863E-012  8.22611E-015  2.82850E-010  3.05417E-009  4.50608E-011  1.21911E-028  1.36696E-030  1.00000E-040  4.20169E-026  2.39329E-036  2.70926E-019  6.58392E-018  1.66112E-013  5.91975E-021  2.02877E-020  1.24306E-040  5.38811E-038  1.00000E-040  1.00000E-040  1.98534E-023  1.69273E-037  1.61897E-033  3.51639E-022  5.19814E-018  3.93355E-027  2.07916E-030  1.07424E-026  1.10035E-017  2.58387E-016  2.76399E-014  1.18238E-026  1.09148E-018  1.00000E-040  1.59335E-016  7.91619E-036  3.85709E-022  1.35202E-029  4.22759E-023  2.95938E-024  2.49728E-013  3.57173E-023  6.15538E-016  1.23794E-037  1.42040E-014  1.00000E-040  1.00000E-040  2.58009E-020  1.00000E-040  5.23252E-025  1.55123E-012  1.85238E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55856E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15510E-022  1.00000E-040  1.00000E-040  1.65812E-015  1.71231E-007  1.53838E-005  1.81493E-010  2.16096E-009  2.11964E-001  4.23222E-009  2.83283E-004  6.66195E-020  3.27527E-011  1.00000E-040  5.38192E-039  3.74814E-025  1.92353E-015  1.43956E-007  4.75558E-023  6.70374E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.56530E-020  2.07221E-020  1.40145E-016  2.12672E-013  4.05791E-038  1.00000E-040  4.70713E-015  1.84288E-032  3.89607E-011  2.38507E-020  7.87732E-001  5.75140E-022  6.71520E-023  6.69244E-023  1.00000E-040  1.32247E-038  4.51158E-026  1.95436E-021  1.63569E-008  2.66802E-016  1.01563E-010  5.46937E-016  3.52670E-008  7.95469E-011  4.49317E-006  8.96375E-009  1.47038E-012  9.51633E-015  2.68788E-010  2.35743E-009  4.50980E-011  1.09682E-028  1.68954E-030  1.00000E-040  4.16196E-026  2.84571E-036  2.70879E-019  9.56440E-018  2.37008E-013  8.74059E-021  3.07723E-020  1.63068E-040  8.61234E-038  1.00000E-040  1.00000E-040  2.10540E-023  2.46332E-037  2.76421E-033  4.75575E-022  5.10408E-018  7.81363E-027  3.36221E-030  4.85813E-027  8.29291E-018  2.97164E-016  2.22234E-014  2.94246E-026  4.28227E-019  1.00000E-040  1.35050E-016  1.20431E-035  5.27877E-022  1.51144E-029  4.22564E-023  2.98206E-024  2.39467E-013  3.11455E-023  7.98363E-016  1.30763E-037  1.39684E-014  1.00000E-040  1.00000E-040  3.79912E-020  1.00000E-040  7.26220E-025  1.25555E-012  2.36177E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.65159E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16524E-022  1.00000E-040  1.00000E-040  3.57674E-015  1.59384E-007  1.54213E-005  2.34013E-010  3.14751E-009  2.11959E-001  4.05290E-009  2.83265E-004  8.30989E-020  3.15731E-011  1.00000E-040  1.78953E-038  7.02784E-025  2.72495E-015  1.28422E-007  5.32103E-023  8.89728E-033  1.24479E-035  1.43729E-034  1.00000E-040  1.64347E-020  2.72229E-020  1.48723E-016  1.96242E-013  5.76778E-038  1.00000E-040  1.48145E-015  3.06434E-032  3.87391E-011  1.38221E-019  7.87738E-001  6.54849E-022  8.84904E-023  5.13747E-023  1.00000E-040  2.06535E-038  5.72298E-026  2.37287E-021  1.80799E-008  2.29983E-016  1.04262E-010  5.39991E-016  3.15925E-008  6.51008E-011  4.19936E-006  7.75784E-009  1.28670E-012  1.14018E-014  2.51070E-010  1.78520E-009  4.50937E-011  9.92492E-029  2.08400E-030  1.00000E-040  4.14534E-026  3.25594E-036  2.70830E-019  1.35263E-017  3.32343E-013  1.24973E-020  4.51568E-020  2.05647E-040  1.26794E-037  1.00000E-040  1.00000E-040  2.24778E-023  4.01061E-037  4.44021E-033  6.20341E-022  4.85606E-018  1.51659E-026  5.00893E-030  2.19605E-027  6.97622E-018  3.38036E-016  1.77781E-014  1.24203E-025  1.67440E-019  1.00000E-040  1.15292E-016  1.69223E-035  6.96774E-022  1.55292E-029  4.22260E-023  2.80644E-024  2.24437E-013  3.08636E-023  1.03271E-015  1.31718E-037  1.37294E-014  1.00000E-040  1.00000E-040  5.48064E-020  1.00000E-040  1.00296E-024  1.01303E-012  2.83681E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.49894E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17441E-022  1.00000E-040  1.00000E-040  7.68799E-015  1.48645E-007  1.54544E-005  2.99659E-010  4.58431E-009  2.11953E-001  3.86545E-009  2.83243E-004  1.02276E-019  3.00658E-011  1.00000E-040  6.11454E-038  1.27455E-024  3.76856E-015  1.14399E-007  6.64716E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89732E-020  3.89799E-020  1.74677E-016  2.02998E-013  8.81877E-038  1.00000E-040  4.50829E-016  4.94355E-032  3.85262E-011  7.27958E-019  7.87744E-001  7.46191E-022  1.12605E-022  4.26924E-023  1.00000E-040  2.95773E-038  6.72316E-026  2.71610E-021  1.96127E-008  1.92293E-016  1.07085E-010  5.30987E-016  2.83646E-008  5.42433E-011  3.95996E-006  6.54143E-009  1.12125E-012  1.37565E-014  2.31130E-010  1.32598E-009  4.50627E-011  9.03659E-029  2.55828E-030  1.00000E-040  4.15170E-026  3.51272E-036  2.70779E-019  1.85339E-017  4.55586E-013  1.71909E-020  6.36320E-020  2.45229E-040  1.68354E-037  1.00000E-040  1.00000E-040  2.41449E-023  7.09717E-037  6.66488E-033  7.76231E-022  4.44118E-018  2.83817E-026  6.78296E-030  1.00543E-027  6.46396E-018  3.78679E-016  1.41846E-014  5.75978E-025  6.49708E-020  1.00000E-040  1.00353E-016  2.18847E-035  8.82384E-022  1.46155E-029  4.21777E-023  2.46796E-024  2.03580E-013  3.42246E-023  1.33109E-015  1.24252E-037  1.34865E-014  1.00000E-040  1.00000E-040  7.65999E-020  1.00000E-040  1.35686E-024  8.14203E-013  3.19373E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.96601E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18211E-022  1.00000E-040  1.00000E-040  1.63614E-014  1.39152E-007  1.54829E-005  3.80371E-010  6.66568E-009  2.11947E-001  3.67347E-009  2.83219E-004  1.24192E-019  2.82931E-011  1.00000E-040  2.10831E-037  2.22705E-024  5.07687E-015  1.01920E-007  8.88971E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28590E-020  5.76479E-020  2.18346E-016  2.26018E-013  1.39061E-037  1.00000E-040  1.33490E-016  7.73703E-032  3.83226E-011  3.17684E-018  7.87750E-001  8.51267E-022  1.38446E-022  3.86158E-023  1.00000E-040  3.86083E-038  7.27219E-026  2.91235E-021  2.09030E-008  1.56308E-016  1.10120E-010  5.19238E-016  2.55398E-008  4.61478E-011  3.77027E-006  5.38542E-009  9.71319E-013  1.63044E-014  2.09906E-010  9.65629E-010  4.50139E-011  8.32389E-029  3.11051E-030  1.00000E-040  4.16360E-026  3.58145E-036  2.70726E-019  2.44256E-017  6.08028E-013  2.25610E-020  8.54160E-020  2.71606E-040  2.00528E-037  1.00000E-040  1.00000E-040  2.60389E-023  1.30601E-036  9.27223E-033  9.25040E-022  3.90571E-018  5.10245E-026  8.29224E-030  4.94459E-028  6.27922E-018  4.16570E-016  1.13188E-014  2.30466E-024  2.51207E-020  1.00000E-040  8.87428E-017  2.58556E-035  1.06392E-021  1.25488E-029  4.21035E-023  2.01609E-024  1.77943E-013  4.06905E-023  1.70777E-015  1.10009E-037  1.32427E-014  1.00000E-040  1.00000E-040  1.03273E-019  1.00000E-040  1.79563E-024  6.53360E-013  3.35255E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.51922E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18612E-022  1.00000E-040  1.00000E-040  3.40954E-014  1.31059E-007  1.55066E-005  4.77740E-010  9.63602E-009  2.11941E-001  3.48082E-009  2.83193E-004  1.48207E-019  2.62502E-011  1.00000E-040  7.03698E-037  3.70093E-024  6.60088E-015  9.10503E-008  1.22124E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75878E-020  8.45104E-020  2.81685E-016  2.60110E-013  2.15955E-037  1.00000E-040  3.89110E-017  1.15064E-031  3.81302E-011  1.16777E-017  7.87756E-001  9.71768E-022  1.62672E-022  3.82014E-023  1.00000E-040  4.60199E-038  7.23465E-026  2.91006E-021  2.19276E-008  1.24406E-016  1.13348E-010  5.03280E-016  2.30926E-008  4.01969E-011  3.62703E-006  4.33321E-009  8.30500E-013  1.86946E-014  1.88871E-010  6.90796E-010  4.49534E-011  7.83823E-029  3.74430E-030  1.00000E-040  4.18223E-026  3.39252E-036  2.70673E-019  3.06816E-017  7.84127E-013  2.79346E-020  1.07909E-019  2.75555E-040  2.08713E-037  1.00000E-040  1.00000E-040  2.81688E-023  2.37245E-036  1.18476E-032  1.03976E-021  3.31679E-018  8.67703E-026  9.09805E-030  3.15160E-028  6.18343E-018  4.48707E-016  9.08519E-015  7.64999E-024  9.77872E-021  1.00000E-040  8.11611E-017  2.80081E-035  1.20968E-021  9.88976E-030  4.19947E-023  1.53215E-024  1.49227E-013  4.99345E-023  2.17893E-015  9.01731E-038  1.30032E-014  1.00000E-040  1.00000E-040  1.32627E-019  1.00000E-040  2.29421E-024  5.25761E-013  3.28161E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03355E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18387E-022  1.00000E-040  1.00019E-040  6.92603E-014  1.24394E-007  1.55255E-005  5.92130E-010  1.38196E-008  2.11935E-001  3.29328E-009  2.83165E-004  1.74054E-019  2.40604E-011  1.00000E-040  2.22394E-036  5.84173E-024  8.28577E-015  8.17045E-008  1.68228E-022  1.34076E-033  1.23958E-036  1.39192E-035  1.00000E-040  3.21365E-020  1.18008E-019  3.65786E-016  3.01814E-013  3.22543E-037  1.00000E-040  1.12445E-017  1.63899E-031  3.79493E-011  3.68446E-017  7.87762E-001  1.10970E-021  1.84409E-022  4.11210E-023  1.00000E-040  5.03559E-038  6.65537E-026  2.70405E-021  2.26777E-008  9.75113E-017  1.16869E-010  4.82657E-016  2.09752E-008  3.58303E-011  3.51384E-006  3.41622E-009  6.98039E-013  2.07078E-014  1.68432E-010  4.84837E-010  4.48853E-011  7.64549E-029  4.43934E-030  1.00000E-040  4.17157E-026  3.04402E-036  2.70618E-019  3.65789E-017  9.74849E-013  3.24886E-020  1.27868E-019  2.54515E-040  1.91623E-037  1.00000E-040  1.00000E-040  3.04355E-023  4.15766E-036  1.38512E-032  1.09889E-021  2.74760E-018  1.39595E-025  9.04427E-030  3.21146E-028  5.93603E-018  4.71678E-016  7.34214E-015  2.12743E-023  3.86401E-021  1.00000E-040  7.57299E-017  2.78272E-035  1.29213E-021  7.23807E-030  4.18436E-023  1.07937E-024  1.20251E-013  6.13929E-023  2.75770E-015  6.97230E-038  1.27711E-014  2.59716E-040  1.00000E-040  1.61898E-019  1.00000E-040  2.84893E-024  4.25578E-013  3.01061E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.35172E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16989E-022  1.00000E-040  1.00070E-040  1.35611E-013  1.19060E-007  1.55404E-005  7.22701E-010  1.95595E-008  2.11929E-001  3.11086E-009  2.83134E-004  1.99685E-019  2.16848E-011  1.00000E-040  6.38985E-036  8.61424E-024  9.91752E-015  7.36423E-008  2.30066E-022  4.36660E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.60307E-020  1.56495E-019  4.78495E-016  3.49510E-013  4.55169E-037  1.00000E-040  3.19822E-018  2.18564E-031  3.77770E-011  1.02907E-016  7.87769E-001  1.26368E-021  1.99707E-022  4.72092E-023  1.00000E-040  5.11549E-038  5.72194E-026  2.33862E-021  2.31587E-008  7.59907E-017  1.20621E-010  4.56113E-016  1.91148E-008  3.26473E-011  3.42315E-006  2.64133E-009  5.72019E-013  2.22564E-014  1.49463E-010  3.33702E-010  4.48109E-011  7.81296E-029  5.18771E-030  1.00000E-040  4.12843E-026  2.55074E-036  2.70561E-019  4.11921E-017  1.16100E-012  3.52699E-020  1.41130E-019  2.13349E-040  1.51585E-037  1.00000E-040  1.00000E-040  3.27882E-023  6.86501E-036  1.47649E-032  1.08660E-021  2.23205E-018  2.08395E-025  8.21027E-030  4.64788E-028  5.57466E-018  4.81237E-016  5.98354E-015  5.05179E-023  1.54350E-021  1.00000E-040  7.34592E-017  2.57595E-035  1.29030E-021  5.06283E-030  4.16422E-023  7.11059E-025  9.29255E-014  7.50405E-023  3.45493E-015  5.03519E-038  1.25460E-014  1.00000E-040  1.00000E-040  1.85035E-019  1.00000E-040  3.37798E-024  3.46401E-013  2.60669E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33417E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13950E-022  1.00000E-040  1.00121E-040  2.56005E-013  1.15078E-007  1.55511E-005  8.66477E-010  2.72912E-008  2.11922E-001  2.94221E-009  2.83101E-004  2.25027E-019  1.93216E-011  1.00000E-040  1.67184E-035  1.19465E-023  1.13947E-014  6.68080E-008  3.10933E-022  1.27778E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.84478E-020  1.94430E-019  6.22805E-016  4.01548E-013  6.07015E-037  1.00000E-040  9.02756E-019  2.78989E-031  3.76147E-011  2.56891E-016  7.87776E-001  1.43545E-021  2.10602E-022  5.69958E-023  1.00000E-040  4.88476E-038  4.64673E-026  1.88373E-021  2.33886E-008  5.95006E-017  1.24694E-010  4.24538E-016  1.74906E-008  3.02587E-011  3.33505E-006  2.01084E-009  4.56341E-013  2.32636E-014  1.31753E-010  2.25043E-010  4.47320E-011  8.41109E-029  5.93594E-030  1.00000E-040  4.00471E-026  2.06908E-036  2.70504E-019  4.37855E-017  1.32635E-012  3.57621E-020  1.45408E-019  1.63064E-040  1.06369E-037  1.00000E-040  1.00000E-040  3.50112E-023  1.07218E-035  1.43604E-032  1.00705E-021  1.80636E-018  2.91572E-025  6.93644E-030  7.54860E-028  5.03873E-018  4.75658E-016  4.90754E-015  1.04285E-022  6.29935E-022  1.00000E-040  7.20475E-017  2.22415E-035  1.20596E-021  3.49413E-030  4.13902E-023  4.35937E-025  6.93285E-014  8.99254E-023  4.26981E-015  3.51261E-038  1.23325E-014  1.00000E-040  1.00000E-040  1.98996E-019  1.00000E-040  3.89757E-024  2.84649E-013  2.15050E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20591E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08700E-022  1.00000E-040  1.00173E-040  4.62282E-013  1.12413E-007  1.55582E-005  1.02009E-009  3.73839E-008  2.11915E-001  2.79089E-009  2.83066E-004  2.48047E-019  1.70007E-011  1.00000E-040  3.89227E-035  1.54167E-023  1.24671E-014  6.11130E-008  4.14350E-022  2.26807E-033  2.62888E-036  2.87777E-035  1.00000E-040  3.97885E-020  2.30956E-019  8.13031E-016  4.56572E-013  7.60766E-037  1.00000E-040  2.56217E-019  3.33176E-031  3.74632E-011  5.88427E-016  7.87782E-001  1.61934E-021  2.13938E-022  7.03217E-023  1.00000E-040  4.45451E-038  3.62236E-026  1.42025E-021  2.33996E-008  4.75572E-017  1.28953E-010  3.88253E-016  1.60815E-008  2.84427E-011  3.24816E-006  1.51044E-009  3.53188E-013  2.37424E-014  1.15892E-010  1.49398E-010  4.46503E-011  9.46821E-029  6.66999E-030  1.00000E-040  3.81725E-026  1.59728E-036  2.70446E-019  4.38660E-017  1.44792E-012  3.37966E-020  1.39460E-019  1.14905E-040  6.50518E-038  1.00000E-040  1.00000E-040  3.70482E-023  1.56493E-035  1.27717E-032  8.73558E-022  1.46483E-018  3.77168E-025  5.52561E-030  1.19370E-027  4.50070E-018  4.55260E-016  4.05985E-015  1.91039E-022  2.65987E-022  1.00000E-040  7.30517E-017  1.83375E-035  1.05375E-021  2.49625E-030  4.10935E-023  2.52151E-025  5.00717E-014  1.05879E-022  5.19987E-015  2.33852E-038  1.21346E-014  2.61067E-040  1.00000E-040  1.99527E-019  1.00000E-040  4.32257E-024  2.37058E-013  1.71105E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
