alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43288E-039  2.11274E-022  1.00000E-040  1.00000E-040  1.11022E-011  7.88810E-007  1.16757E-006  5.32024E-010  1.86844E-008  2.11053E-004  1.17384E-008  2.83125E-004  1.51712E-017  1.97975E-012  8.75685E-029  2.15823E-020  2.37498E-017  5.02035E-015  2.32903E-007  7.53232E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.54145E-035  4.99351E-030  1.14708E-028  1.09939E-024  8.13143E-023  2.05602E-036  1.00000E-040  2.26912E-031  5.29881E-023  1.51623E-011  2.04600E-014  9.99504E-001  8.98740E-021  1.87223E-024  4.91778E-021  9.37562E-035  1.36433E-027  8.81343E-019  4.24320E-017  1.01800E-011  1.11537E-018  1.52113E-011  1.11519E-017  8.74468E-012  2.57438E-011  1.61242E-008  2.17727E-014  6.12735E-017  7.11388E-024  4.60015E-013  1.17541E-014  1.34877E-017  1.84778E-031  2.76271E-032  1.00000E-040  9.15378E-031  1.88192E-039  9.69487E-026  1.31603E-016  5.96054E-013  4.18981E-018  9.51461E-018  3.73836E-026  7.42889E-033  4.66441E-029  7.98619E-034  1.17138E-028  8.22633E-036  7.79729E-026  4.65307E-022  4.96784E-019  6.29700E-023  1.01542E-022  6.65888E-030  1.19555E-027  1.24009E-015  2.97682E-016  2.27359E-021  4.33337E-031  7.50815E-035  4.09085E-012  1.19589E-026  8.83281E-020  1.98793E-022  1.57996E-014  6.19489E-020  5.40946E-016  2.16366E-028  1.95830E-017  1.00000E-040  4.92843E-014  1.00000E-040  1.54649E-032  2.89341E-016  1.00000E-040  1.66505E-025  2.88982E-013  3.51494E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43122E-039  1.75569E-022  1.00000E-040  1.00000E-040  1.90002E-011  8.34343E-007  1.15293E-006  6.47476E-010  2.17140E-008  2.11038E-004  1.35788E-008  2.83083E-004  2.37024E-017  2.69115E-012  4.15690E-028  6.00675E-020  6.59837E-017  5.92333E-015  2.16963E-007  4.27927E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.53559E-035  2.46103E-029  5.61443E-028  5.14828E-024  3.79825E-022  2.78364E-035  1.00000E-040  9.69175E-031  1.47716E-022  1.39236E-011  2.66090E-014  9.99504E-001  8.18995E-021  1.36797E-024  3.23263E-021  1.34976E-034  4.43826E-027  2.29058E-018  9.55661E-017  1.25228E-011  1.61094E-018  1.84887E-011  9.48114E-018  6.57323E-012  2.66486E-011  1.28120E-008  2.40944E-014  5.61237E-017  2.72583E-023  4.69930E-013  1.07753E-014  1.34771E-017  1.49150E-031  2.80126E-032  1.00000E-040  6.08467E-031  7.00839E-040  9.69455E-026  1.53359E-016  7.04559E-013  8.87237E-018  1.99870E-017  5.22758E-026  3.39469E-032  6.20121E-029  2.09454E-033  9.33954E-029  1.03828E-034  2.13552E-025  5.74026E-022  9.34621E-019  1.86641E-022  2.35885E-022  8.88630E-030  5.81371E-027  1.06102E-015  3.19755E-016  2.99551E-021  1.05517E-031  2.83084E-034  4.08622E-012  3.59667E-026  1.94141E-019  4.12425E-022  1.58661E-014  1.36571E-019  4.55385E-016  1.04045E-027  1.88520E-017  1.00000E-040  4.91866E-014  1.00000E-040  2.88779E-032  5.85385E-016  1.00000E-040  2.13953E-025  2.55945E-013  8.34898E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39325E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42707E-039  1.46095E-022  1.00000E-040  1.00000E-040  3.24083E-011  8.83732E-007  1.13559E-006  7.84511E-010  2.52182E-008  2.11021E-004  1.60171E-008  2.83037E-004  4.12178E-017  4.05671E-012  1.71386E-027  1.45518E-019  1.59237E-016  7.71724E-015  2.00410E-007  2.07970E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.52925E-035  1.03955E-028  2.35249E-027  2.06876E-023  1.51785E-021  2.80305E-034  1.00000E-040  3.62978E-030  3.55004E-022  1.26239E-011  3.47428E-014  9.99504E-001  7.65524E-021  1.04188E-024  2.18380E-021  1.94193E-034  1.27719E-026  5.25193E-018  1.86875E-016  1.55133E-011  2.38015E-018  2.24091E-011  8.07906E-018  5.00124E-012  2.75134E-011  1.01665E-008  2.71035E-014  5.21385E-017  9.13187E-023  4.82895E-013  9.99250E-015  1.34646E-017  1.20255E-031  2.82333E-032  1.00000E-040  4.01401E-031  2.83575E-040  9.69352E-026  1.99033E-016  9.17191E-013  1.61790E-017  3.61928E-017  7.14991E-026  1.17487E-031  8.19014E-029  5.33908E-033  7.43273E-029  9.72271E-034  5.06012E-025  7.91919E-022  1.74975E-018  4.69618E-022  4.86556E-022  1.19166E-029  2.42374E-026  1.00400E-015  3.85961E-016  4.38018E-021  3.63059E-032  9.10577E-034  4.07924E-012  9.40908E-026  3.66377E-019  8.23338E-022  1.59398E-014  2.58095E-019  4.22982E-016  4.24250E-027  1.81200E-017  1.00000E-040  4.90807E-014  1.00000E-040  5.25288E-032  1.00579E-015  1.00000E-040  2.75895E-025  2.26897E-013  1.74652E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41403E-039  1.19358E-022  1.00000E-040  1.00000E-040  5.50355E-011  9.36865E-007  1.11530E-006  9.46287E-010  2.93152E-008  2.11004E-004  1.92235E-008  2.82985E-004  7.36499E-017  6.19296E-012  6.17371E-027  3.09701E-019  3.37523E-016  1.06662E-014  1.83427E-007  8.68253E-027  2.56717E-036  2.73900E-038  3.14432E-037  2.52241E-035  3.76193E-028  8.44385E-027  7.16260E-023  5.21382E-021  2.13233E-033  1.00000E-040  1.19728E-029  7.42204E-022  1.12892E-011  4.54019E-014  9.99504E-001  7.45909E-021  8.33330E-025  1.54359E-021  2.79300E-034  3.27642E-026  1.06999E-017  3.19651E-016  1.92754E-011  3.53881E-018  2.70316E-011  6.80432E-018  3.85170E-012  2.83764E-011  8.08310E-009  3.08226E-014  4.88964E-017  2.66786E-022  4.98034E-013  9.34398E-015  1.34486E-017  9.69439E-032  2.83413E-032  1.00000E-040  2.64077E-031  1.26779E-040  9.69184E-026  2.70311E-016  1.26178E-012  2.55926E-017  5.68675E-017  9.56170E-026  3.10443E-031  1.07458E-028  1.31142E-032  5.92389E-029  6.84099E-033  1.04447E-024  1.13997E-021  3.01749E-018  1.02211E-021  8.96913E-022  1.57809E-029  8.67460E-026  1.01161E-015  5.08244E-016  6.78908E-021  2.22776E-032  2.53953E-033  4.07037E-012  2.16441E-025  5.97001E-019  1.52066E-021  1.60158E-014  4.20955E-019  4.16603E-016  1.47843E-026  1.74423E-017  1.00000E-040  4.89663E-014  1.00000E-040  9.23733E-032  1.49534E-015  1.00000E-040  3.52191E-025  2.01093E-013  3.24202E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38111E-039  9.39887E-023  1.00000E-040  1.00000E-040  9.29348E-011  9.94005E-007  1.09152E-006  1.13568E-009  3.41971E-008  2.10986E-004  2.33880E-008  2.82926E-004  1.27218E-016  9.04500E-012  1.96113E-026  5.86816E-019  6.38150E-016  1.47639E-014  1.66147E-007  3.16288E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.51496E-035  1.17695E-027  2.62330E-026  2.17065E-022  1.56457E-020  1.26390E-032  1.00000E-040  3.52621E-029  1.36788E-021  9.94272E-012  5.94168E-014  9.99504E-001  7.81939E-021  7.06422E-025  1.18126E-021  4.01547E-034  7.58109E-026  1.95963E-017  4.83296E-016  2.40006E-011  5.24654E-018  3.23563E-011  5.58082E-018  2.99484E-012  2.92568E-011  6.46914E-009  3.52818E-014  4.61272E-017  6.78406E-022  5.16110E-013  8.78856E-015  1.34244E-017  7.82073E-032  2.83775E-032  1.00000E-040  1.74212E-031  1.00000E-040  9.68953E-026  3.63564E-016  1.73564E-012  3.55392E-017  7.83910E-017  1.24962E-025  6.40795E-031  1.40252E-028  3.07955E-032  4.74954E-029  3.72096E-032  1.89553E-024  1.60696E-021  4.68211E-018  1.96085E-021  1.48993E-021  2.01843E-029  2.69642E-025  1.02666E-015  6.85005E-016  1.04929E-020  2.21484E-032  6.26839E-033  4.05983E-012  4.45031E-025  8.47452E-019  2.55691E-021  1.60839E-014  5.98028E-019  4.10634E-016  4.48970E-026  1.68909E-017  1.00000E-040  4.88413E-014  1.00000E-040  1.55941E-031  1.96027E-015  1.00000E-040  4.37004E-025  1.77796E-013  5.40687E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31310E-039  7.04522E-023  1.00000E-040  1.00000E-040  1.56152E-010  1.05457E-006  1.06397E-006  1.35504E-009  4.01469E-008  2.10969E-004  2.87027E-008  2.82860E-004  2.07032E-016  1.23935E-011  5.58203E-026  1.00609E-018  1.09407E-015  1.96827E-014  1.49010E-007  1.01473E-025  1.26135E-036  1.27827E-038  1.47393E-037  2.50687E-035  3.19851E-027  7.09128E-026  5.81568E-022  4.13930E-020  5.97591E-032  1.00000E-040  9.31561E-029  2.26036E-021  8.63108E-012  7.78307E-014  9.99504E-001  9.13884E-021  6.39593E-025  1.01304E-021  5.73171E-034  1.60017E-025  3.26354E-017  6.55369E-016  2.98743E-011  7.70534E-018  3.83550E-011  4.44479E-018  2.35231E-012  3.01265E-011  5.22748E-009  4.03523E-014  4.34296E-017  1.51974E-021  5.36386E-013  8.25253E-015  1.33831E-017  6.33820E-032  2.83409E-032  1.00000E-040  1.15524E-031  1.00000E-040  9.68664E-026  4.65702E-016  2.29855E-012  4.39733E-017  9.62354E-017  1.58616E-025  1.06436E-030  1.81348E-028  6.85403E-032  3.84268E-029  1.60018E-031  3.06701E-024  2.12402E-021  6.54349E-018  3.38119E-021  2.24985E-021  2.46950E-029  7.31972E-025  1.00965E-015  8.94636E-016  1.54918E-020  2.66446E-032  1.38552E-032  4.04782E-012  8.28324E-025  1.06029E-018  3.90047E-021  1.61253E-014  7.48872E-019  3.88609E-016  1.19970E-025  1.65265E-017  1.00000E-040  4.87053E-014  1.00000E-040  2.50360E-031  2.30925E-015  1.00000E-040  5.23599E-025  1.56781E-013  8.18116E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18974E-039  5.00214E-023  1.00000E-040  1.00000E-040  2.61734E-010  1.11745E-006  1.03263E-006  1.60618E-009  4.75680E-008  2.10953E-004  3.54096E-008  2.82786E-004  3.16182E-016  1.59317E-011  1.45299E-025  1.58744E-018  1.72705E-015  2.48448E-014  1.32571E-007  2.89228E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.49818E-035  7.60178E-027  1.67841E-025  1.39087E-021  9.73289E-020  2.29954E-031  1.00000E-040  2.21858E-028  3.41139E-021  7.40603E-012  1.01994E-013  9.99504E-001  1.18707E-020  6.13148E-025  9.67596E-022  8.03476E-034  3.11446E-025  4.99783E-017  8.10136E-016  3.70832E-011  1.11687E-017  4.49976E-011  3.46187E-018  1.87066E-012  3.09258E-011  4.27021E-009  4.57560E-014  4.04258E-017  3.06951E-021  5.57257E-013  7.66297E-015  1.33093E-017  5.19096E-032  2.81977E-032  1.00000E-040  7.69627E-032  1.00000E-040  9.68325E-026  5.56419E-016  2.88076E-012  4.92210E-017  1.06920E-016  1.94193E-025  1.46712E-030  2.30546E-028  1.43675E-031  3.14220E-029  5.54847E-031  4.49828E-024  2.57772E-021  8.32017E-018  5.34165E-021  3.11925E-021  2.90016E-029  1.74496E-024  9.45176E-016  1.09733E-015  2.14147E-020  3.31281E-032  2.75221E-032  4.03456E-012  1.40807E-024  1.18367E-018  5.41362E-021  1.61140E-014  8.36972E-019  3.45659E-016  2.83805E-025  1.64131E-017  1.00000E-040  4.85590E-014  1.00000E-040  3.79034E-031  2.48995E-015  1.00000E-040  6.08542E-025  1.38019E-013  1.13390E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98531E-039  3.36843E-023  1.00000E-040  1.00000E-040  4.38552E-010  1.18206E-006  9.97403E-007  1.89064E-009  5.70591E-008  2.10937E-004  4.39477E-008  2.82702E-004  4.55053E-016  1.93296E-011  3.51581E-025  2.33889E-018  2.54455E-015  2.95232E-014  1.17184E-007  7.42178E-025  1.72530E-037  1.72874E-039  1.98898E-038  2.48885E-035  1.59695E-026  3.51188E-025  3.01002E-021  2.06061E-019  7.37569E-031  1.00000E-040  4.83440E-028  4.77677E-021  6.29802E-012  1.33899E-013  9.99504E-001  1.62949E-020  6.03169E-025  9.79412E-022  1.09361E-033  5.63955E-025  7.10835E-017  9.24705E-016  4.59160E-011  1.59594E-017  5.21938E-011  2.64261E-018  1.50701E-012  3.16146E-011  3.53530E-009  5.11632E-014  3.69660E-017  5.64639E-021  5.78889E-013  6.99541E-015  1.31798E-017  4.32135E-032  2.79432E-032  1.00000E-040  5.15907E-032  1.00000E-040  9.67937E-026  6.16720E-016  3.39788E-012  5.04922E-017  1.08943E-016  2.28611E-025  1.72105E-030  2.86079E-028  2.82190E-031  2.60398E-029  1.58503E-030  6.06058E-024  2.85454E-021  9.72572E-018  7.85458E-021  4.01697E-021  3.24823E-029  3.68877E-024  8.38127E-016  1.24487E-015  2.75020E-020  4.02833E-032  4.92442E-032  4.02010E-012  2.20915E-024  1.19078E-018  6.86780E-021  1.60214E-014  8.43280E-019  2.86361E-016  6.02090E-025  1.66817E-017  1.00000E-040  4.84017E-014  1.00000E-040  5.37436E-031  2.49521E-015  1.00000E-040  6.84317E-025  1.21336E-013  1.45341E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67665E-039  2.17219E-023  1.00000E-040  1.00000E-040  7.37355E-010  1.24897E-006  9.57640E-007  2.20887E-009  6.95085E-008  2.10924E-004  5.53534E-008  2.82606E-004  6.20850E-016  2.22814E-011  8.03634E-025  3.25407E-018  3.52880E-015  3.29980E-014  1.02868E-007  1.74968E-024  4.86641E-037  4.91533E-039  5.65329E-038  2.47868E-035  3.02710E-026  6.61469E-025  6.01940E-021  4.00590E-019  2.02092E-030  1.00000E-040  9.89696E-028  6.28036E-021  5.30861E-012  1.76937E-013  9.99504E-001  2.24304E-020  5.90023E-025  9.97127E-022  1.43167E-033  9.58689E-025  9.48174E-017  9.81500E-016  5.69203E-011  2.25679E-017  5.98683E-011  1.98787E-018  1.22644E-012  3.21325E-011  2.96960E-009  5.63160E-014  3.30814E-017  9.65516E-021  6.02835E-013  6.25201E-015  1.29602E-017  3.67264E-032  2.75377E-032  1.00000E-040  3.47504E-032  8.59014E-039  9.67496E-026  6.36080E-016  3.77376E-012  4.77542E-017  1.02498E-016  2.58963E-025  1.74383E-030  3.44464E-028  5.20269E-031  2.19039E-029  3.81528E-030  7.56482E-024  2.89419E-021  1.05299E-017  1.08806E-020  4.87649E-021  3.48310E-029  7.03627E-024  7.03758E-016  1.29695E-015  3.28532E-020  4.76110E-032  7.93361E-032  4.00418E-012  3.22222E-024  1.08256E-018  8.01770E-021  1.58164E-014  7.68172E-019  2.19720E-016  1.16561E-024  1.75488E-017  3.50981E-037  4.82299E-014  6.39089E-040  7.12819E-031  2.35088E-015  1.00000E-040  7.47134E-025  1.06337E-013  1.73957E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25130E-039  1.36858E-023  1.00000E-040  1.00000E-040  1.24981E-009  1.31742E-006  9.13554E-007  2.56078E-009  8.61461E-008  2.10912E-004  7.15638E-008  2.82495E-004  8.10555E-016  2.46259E-011  1.76992E-024  4.32881E-018  4.64326E-015  3.48948E-014  8.98771E-008  3.81035E-024  6.98726E-037  7.20353E-039  8.27782E-038  2.46764E-035  5.22799E-026  1.12831E-024  1.11915E-020  7.18201E-019  4.77349E-030  1.00000E-040  1.92892E-027  7.86598E-021  4.45171E-012  2.35346E-013  9.99504E-001  3.01372E-020  5.63830E-025  9.90495E-022  1.78092E-033  1.54102E-024  1.19481E-016  9.79306E-016  7.05898E-011  3.16216E-017  6.80298E-011  1.49005E-018  1.01042E-012  3.24193E-011  2.52632E-009  6.07301E-014  2.87519E-017  1.57592E-020  6.27562E-013  5.42951E-015  1.26118E-017  3.20486E-032  2.69473E-032  1.00000E-040  2.34153E-032  1.00000E-040  9.67002E-026  6.14673E-016  3.96737E-012  4.19790E-017  8.99001E-017  2.81952E-025  1.55714E-030  3.97968E-028  9.00744E-031  1.86847E-029  7.78550E-030  8.86737E-024  2.71772E-021  1.06804E-017  1.43884E-020  5.68329E-021  3.63631E-029  1.21639E-023  5.63566E-016  1.24112E-015  3.66964E-020  5.20425E-032  1.14253E-031  3.98681E-012  4.37657E-024  8.95260E-019  8.68729E-021  1.54756E-014  6.36948E-019  1.56298E-016  2.06001E-024  1.93656E-017  1.00000E-040  4.80432E-014  4.56072E-039  8.81833E-031  2.10867E-015  1.00000E-040  8.04330E-025  9.30051E-014  1.95819E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71810E-039  8.67621E-024  1.00000E-040  1.00000E-040  2.14307E-009  1.38672E-006  8.65527E-007  2.94443E-009  1.08685E-007  2.10902E-004  9.64261E-008  2.82365E-004  1.02180E-015  2.63216E-011  3.82126E-024  5.56819E-018  5.83364E-015  3.51809E-014  7.83419E-008  7.71597E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.45574E-035  8.32882E-026  1.75776E-024  1.94884E-020  1.19415E-018  9.81672E-030  1.00000E-040  3.63932E-027  9.50976E-021  3.72908E-012  3.15153E-013  9.99504E-001  3.92258E-020  5.24076E-025  9.50023E-022  2.08922E-033  2.35453E-024  1.42928E-016  9.27618E-016  8.75300E-011  4.39809E-017  7.67207E-011  1.12194E-018  8.45174E-013  3.24268E-011  2.16978E-009  6.39291E-014  2.41079E-017  2.50905E-020  6.51603E-013  4.55397E-015  1.20973E-017  2.87770E-032  2.61529E-032  1.00000E-040  1.56858E-032  1.00000E-040  9.66458E-026  5.62785E-016  3.97680E-012  3.45452E-017  7.41273E-017  2.95396E-025  1.24888E-030  4.36616E-028  1.46535E-030  1.61306E-029  1.35562E-029  9.88733E-024  2.40333E-021  1.02669E-017  1.83766E-020  6.49289E-021  3.76474E-029  1.91876E-023  4.34997E-016  1.09466E-015  3.86451E-020  5.67624E-032  1.46323E-031  3.96798E-012  5.53008E-024  6.77801E-019  8.82879E-021  1.49871E-014  4.83907E-019  1.03496E-016  3.32846E-024  2.27308E-017  1.00000E-040  4.78413E-014  3.24014E-039  1.01613E-030  1.82104E-015  1.00000E-040  8.67361E-025  8.12893E-014  2.08673E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  4.49240E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11285E-039  5.73275E-024  1.00000E-040  1.00000E-040  3.71966E-009  1.45761E-006  8.13016E-007  3.35404E-009  1.39630E-007  2.10898E-004  1.38084E-007  2.82205E-004  1.24956E-015  2.73271E-011  8.14358E-024  6.97068E-018  7.01819E-015  3.39487E-014  6.80767E-008  1.47171E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.44269E-035  1.24518E-025  2.53390E-024  3.22230E-020  1.86488E-018  1.78520E-029  1.00000E-040  6.80989E-027  1.11751E-020  3.12108E-012  4.26764E-013  9.99504E-001  4.93511E-020  4.74621E-025  8.79993E-022  2.30789E-033  3.42513E-024  1.62539E-016  8.36161E-016  1.08913E-010  6.09543E-017  8.58607E-011  8.45768E-019  7.17997E-013  3.21267E-011  1.87857E-009  6.57029E-014  1.94742E-017  3.90639E-020  6.77145E-013  3.68261E-015  1.13774E-017  2.64869E-032  2.51509E-032  1.00000E-040  1.03964E-032  1.00000E-040  9.65852E-026  4.93234E-016  3.81958E-012  2.66724E-017  5.75961E-017  2.98618E-025  9.07378E-031  4.50857E-028  2.23306E-030  1.40861E-029  2.04034E-029  1.05321E-023  2.02340E-021  9.41367E-018  2.28097E-020  7.42691E-021  3.85696E-029  2.79784E-023  3.26351E-016  8.91015E-016  3.86608E-020  6.01444E-032  1.66502E-031  3.94726E-012  6.50547E-024  4.70227E-019  8.50900E-021  1.43393E-014  3.37189E-019  6.39825E-017  4.97226E-024  2.86569E-017  1.00000E-040  4.76194E-014  1.00000E-040  1.08728E-030  1.52304E-015  1.00000E-040  9.35601E-025  7.08971E-014  2.11256E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
