alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17798E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09108E-022  1.00000E-040  1.00000E-040  3.77578E-016  1.97956E-007  1.52969E-005  1.08452E-010  1.05772E-009  2.11974E-001  4.49884E-009  2.83314E-004  4.12007E-020  3.35550E-011  1.33659E-039  5.35718E-040  1.00418E-025  9.11812E-016  1.77781E-007  5.03413E-023  1.43635E-031  1.27480E-035  1.44316E-034  1.00000E-040  1.82974E-020  1.53840E-020  1.58751E-016  3.33254E-013  2.34751E-038  1.00000E-040  3.96092E-014  6.34865E-033  3.90287E-011  3.10754E-021  7.87722E-001  4.44075E-022  4.13081E-023  2.05216E-022  9.40752E-032  4.24499E-039  2.15134E-026  1.07009E-021  1.29053E-008  3.22882E-016  9.49463E-011  5.45585E-016  4.40688E-008  1.18772E-010  5.20695E-006  1.06512E-008  1.82365E-012  6.85448E-015  2.99286E-010  3.78203E-009  4.37335E-011  3.11556E-028  2.58475E-030  1.00000E-040  9.58036E-026  2.51590E-036  6.44536E-019  4.32940E-018  1.14050E-013  3.79263E-021  1.26665E-020  1.00000E-040  2.85445E-038  4.21655E-026  9.92858E-037  4.34417E-023  1.16667E-037  8.57430E-034  2.41328E-022  4.92856E-018  1.94496E-027  1.12964E-030  1.74618E-026  1.45566E-017  2.21383E-016  3.26481E-014  7.23910E-027  2.02332E-018  1.00000E-040  1.89519E-016  4.59715E-036  2.61473E-022  1.03240E-029  4.02607E-023  2.56027E-024  2.48483E-013  4.22991E-023  4.71281E-016  1.42515E-037  1.62933E-014  1.00000E-040  1.27765E-032  1.59369E-020  1.00000E-040  3.56841E-025  1.80457E-012  1.36079E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.16767E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10145E-022  1.00000E-040  1.00000E-040  7.97872E-016  1.83984E-007  1.53434E-005  1.40992E-010  1.52962E-009  2.11969E-001  4.34167E-009  2.83301E-004  5.22619E-020  3.29227E-011  1.60968E-039  1.67331E-039  1.95580E-025  1.32771E-015  1.59102E-007  4.46018E-023  9.40065E-032  7.01544E-035  7.90740E-034  1.00000E-040  1.54690E-020  1.64743E-020  1.37269E-016  2.42415E-013  2.82297E-038  1.00000E-040  1.34353E-014  1.08762E-032  3.87857E-011  5.99060E-021  7.87727E-001  5.04461E-022  5.67763E-023  9.72473E-023  7.79134E-032  7.56122E-039  3.09468E-026  1.43727E-021  1.47583E-008  2.94589E-016  9.78621E-011  5.39538E-016  3.92580E-008  9.57230E-011  4.83802E-006  9.74804E-009  1.61462E-012  7.65415E-015  2.87731E-010  2.96902E-009  4.38295E-011  2.77303E-028  3.16646E-030  1.00000E-040  9.39842E-026  3.09082E-036  6.44427E-019  6.42484E-018  1.64875E-013  5.74463E-021  1.97303E-020  1.11757E-040  4.90860E-038  4.03228E-026  1.54813E-036  4.56760E-023  1.55016E-037  1.53817E-033  3.36270E-022  4.94293E-018  3.93317E-027  1.95032E-030  7.89696E-027  1.00352E-017  2.56481E-016  2.65093E-014  1.16890E-026  7.96636E-019  1.00000E-040  1.58799E-016  7.44175E-036  3.68615E-022  1.23675E-029  4.02484E-023  2.73594E-024  2.42671E-013  3.31790E-023  6.14244E-016  1.56785E-037  1.60303E-014  1.00000E-040  1.82321E-032  2.38150E-020  1.00000E-040  4.95823E-025  1.46602E-012  1.78598E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.21839E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11151E-022  1.00000E-040  1.00000E-040  1.70821E-015  1.71015E-007  1.53853E-005  1.82612E-010  2.21937E-009  2.11964E-001  4.17412E-009  2.83285E-004  6.57535E-020  3.20274E-011  1.91766E-039  5.38242E-039  3.73941E-025  1.90730E-015  1.42077E-007  4.41021E-023  2.27078E-032  2.19912E-035  2.47460E-034  1.00000E-040  1.45701E-020  1.94990E-020  1.30531E-016  1.97267E-013  3.65969E-038  1.00000E-040  4.36849E-015  1.83489E-032  3.85542E-011  2.41472E-020  7.87732E-001  5.73543E-022  7.64941E-023  6.71317E-023  6.36341E-032  1.26942E-038  4.19746E-026  1.84041E-021  1.65553E-008  2.60762E-016  1.00826E-010  5.33338E-016  3.50618E-008  7.79436E-011  4.50770E-006  8.66982E-009  1.42383E-012  8.90360E-015  2.72062E-010  2.29011E-009  4.38616E-011  2.48451E-028  3.89463E-030  1.00000E-040  9.29689E-026  3.67193E-036  6.44315E-019  9.32542E-018  2.34962E-013  8.47358E-021  2.98948E-020  1.46778E-040  7.82987E-038  3.86225E-026  2.49581E-036  4.83909E-023  2.26535E-037  2.61908E-033  4.54454E-022  4.83658E-018  7.79544E-027  3.14603E-030  3.55960E-027  7.61881E-018  2.94585E-016  2.13848E-014  2.89234E-026  3.11709E-019  1.00000E-040  1.34465E-016  1.12737E-035  5.04163E-022  1.37817E-029  4.02298E-023  2.75215E-024  2.32954E-013  2.90675E-023  7.98793E-016  1.65469E-037  1.57618E-014  1.44093E-040  2.62940E-032  3.49912E-020  1.00000E-040  6.88016E-025  1.18584E-012  2.24750E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.85461E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12127E-022  1.00000E-040  1.00000E-040  3.68224E-015  1.59162E-007  1.54226E-005  2.35359E-010  3.22887E-009  2.11959E-001  3.99888E-009  2.83266E-004  8.20430E-020  3.08914E-011  2.26493E-039  1.80212E-038  7.00210E-025  2.69944E-015  1.26705E-007  4.97887E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54503E-020  2.57817E-020  1.39556E-016  1.83658E-013  5.24510E-038  1.00000E-040  1.37393E-015  3.04972E-032  3.83338E-011  1.39387E-019  7.87738E-001  6.52933E-022  1.00665E-022  5.21999E-023  5.13933E-032  1.96276E-038  5.31559E-026  2.23308E-021  1.82244E-008  2.23937E-016  1.03857E-010  5.26609E-016  3.14078E-008  6.42631E-011  4.22148E-006  7.50560E-009  1.25251E-012  1.07609E-014  2.53090E-010  1.73401E-009  4.38549E-011  2.24083E-028  4.78707E-030  1.00000E-040  9.25061E-026  4.19146E-036  6.44199E-019  1.31769E-017  3.29189E-013  1.21048E-020  4.38239E-020  1.85311E-040  1.15226E-037  3.70577E-026  4.16016E-036  5.16078E-023  3.71799E-037  4.20267E-033  5.92705E-022  4.58796E-018  1.51104E-026  4.67880E-030  1.60715E-027  6.47122E-018  3.34789E-016  1.71581E-014  1.21256E-025  1.21571E-019  1.00000E-040  1.14742E-016  1.58081E-035  6.65461E-022  1.41467E-029  4.02007E-023  2.59019E-024  2.18438E-013  2.90507E-023  1.03558E-015  1.66384E-037  1.54895E-014  2.98356E-040  3.81108E-032  5.04159E-020  1.00000E-040  9.50045E-025  9.56192E-013  2.67671E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.64401E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13010E-022  1.00000E-040  1.00000E-040  7.90797E-015  1.48419E-007  1.54554E-005  3.01359E-010  4.69658E-009  2.11953E-001  3.81473E-009  2.83244E-004  1.01019E-019  2.94280E-011  2.65428E-039  6.19398E-038  1.26891E-024  3.73072E-015  1.12833E-007  6.28479E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80061E-020  3.71919E-020  1.65437E-016  1.91951E-013  8.10591E-038  1.00000E-040  4.17609E-016  4.91943E-032  3.81220E-011  7.31823E-019  7.87744E-001  7.44159E-022  1.27889E-022  4.40145E-023  4.12102E-032  2.79790E-038  6.24346E-026  2.55720E-021  1.97054E-008  1.86801E-016  1.06903E-010  5.17996E-016  2.81978E-008  5.38010E-011  3.98503E-006  6.33157E-009  1.09559E-012  1.31087E-014  2.32231E-010  1.28830E-009  4.38229E-011  2.03535E-028  5.86249E-030  1.00000E-040  9.25671E-026  4.50755E-036  6.44078E-019  1.80393E-017  4.50961E-013  1.66376E-020  6.16933E-020  2.21275E-040  1.53158E-037  3.56065E-026  7.12427E-036  5.53663E-023  6.64351E-037  6.31056E-033  7.41906E-022  4.18640E-018  2.82561E-026  6.33085E-030  7.40121E-028  6.05607E-018  3.74785E-016  1.37249E-014  5.60054E-025  4.70531E-020  1.00000E-040  9.98632E-017  2.04385E-035  8.43110E-022  1.33291E-029  4.01547E-023  2.28149E-024  1.98150E-013  3.25457E-023  1.33700E-015  1.56616E-037  1.52130E-014  2.33723E-040  5.50445E-032  7.04151E-020  1.00000E-040  1.28509E-024  7.68046E-013  2.99963E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.53692E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13750E-022  1.00000E-040  1.00000E-040  1.68090E-014  1.38924E-007  1.54836E-005  3.82526E-010  6.81820E-009  2.11947E-001  3.62555E-009  2.83220E-004  1.22704E-019  2.76983E-011  3.09152E-039  2.14292E-037  2.21583E-024  5.02284E-015  1.00493E-007  8.48641E-023  8.27551E-033  2.21519E-035  2.46621E-034  1.00000E-040  2.18512E-020  5.53495E-020  2.08633E-016  2.15768E-013  1.29160E-037  1.00000E-040  1.23442E-016  7.69904E-032  3.79195E-011  3.18603E-018  7.87750E-001  8.49212E-022  1.56972E-022  4.05446E-023  3.29195E-032  3.65474E-038  6.76048E-026  2.74541E-021  2.09489E-008  1.51679E-016  1.10063E-010  5.06709E-016  2.53888E-008  4.58972E-011  3.79478E-006  5.21572E-009  9.51399E-013  1.56707E-014  2.10373E-010  9.38614E-010  4.37739E-011  1.87176E-028  7.11605E-030  1.00000E-040  9.27321E-026  4.58012E-036  6.43953E-019  2.37527E-017  6.01492E-013  2.18183E-020  8.27349E-020  2.45485E-040  1.82832E-037  3.42674E-026  1.25122E-035  5.96203E-023  1.23357E-036  8.79026E-033  8.84720E-022  3.67648E-018  5.07676E-026  7.74063E-030  3.76215E-028  5.93179E-018  4.12039E-016  1.09753E-014  2.23648E-024  1.81471E-020  1.00000E-040  8.83070E-017  2.41725E-035  1.01731E-021  1.14761E-029  4.00840E-023  1.86893E-024  1.73173E-013  3.90652E-023  1.71698E-015  1.38382E-037  1.49356E-014  5.31063E-040  7.88527E-032  9.48853E-020  1.00000E-040  1.70024E-024  6.15956E-013  3.14415E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.53290E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14137E-022  1.00000E-040  1.00000E-040  3.49675E-014  1.30832E-007  1.55069E-005  4.80377E-010  9.83831E-009  2.11941E-001  3.43543E-009  2.83194E-004  1.46438E-019  2.56992E-011  3.58168E-039  7.15564E-037  3.67927E-024  6.52622E-015  8.97511E-008  1.17500E-022  1.08228E-033  1.13309E-036  1.25571E-035  1.00000E-040  2.64940E-020  8.14864E-020  2.71137E-016  2.50248E-013  2.02343E-037  1.00000E-040  3.59047E-017  1.14479E-031  3.77283E-011  1.16898E-017  7.87756E-001  9.69591E-022  1.84152E-022  4.08939E-023  2.63374E-032  4.35864E-038  6.73850E-026  2.74795E-021  2.19330E-008  1.20722E-016  1.13342E-010  4.91223E-016  2.29553E-008  4.00359E-011  3.64861E-006  4.19976E-009  8.14546E-013  1.80905E-014  1.88921E-010  6.71805E-010  4.37137E-011  1.76065E-028  8.55445E-030  1.00000E-040  9.30074E-026  4.32552E-036  6.43826E-019  2.98088E-017  7.75181E-013  2.69944E-020  1.04423E-019  2.49535E-040  1.90845E-037  3.30455E-026  2.22576E-035  6.43840E-023  2.25687E-036  1.12494E-032  9.95198E-022  3.12105E-018  8.62623E-026  8.50095E-030  2.63439E-028  5.87579E-018  4.43532E-016  8.82486E-015  7.41709E-024  7.04698E-021  1.00000E-040  8.07487E-017  2.62313E-035  1.15758E-021  9.08060E-030  3.99805E-023  1.42510E-024  1.45209E-013  4.83065E-023  2.19122E-015  1.13265E-037  1.46632E-014  2.82086E-040  1.11181E-031  1.21767E-019  1.00000E-040  2.17140E-024  4.95394E-013  3.07967E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.07980E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13923E-022  1.00000E-040  1.00026E-040  7.08703E-014  1.24171E-007  1.55257E-005  5.95154E-010  1.40803E-008  2.11935E-001  3.25036E-009  2.83166E-004  1.71927E-019  2.35534E-011  4.13367E-039  2.25691E-036  5.80039E-024  8.18533E-015  8.05207E-008  1.62844E-022  7.35205E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.09504E-020  1.14091E-019  3.54142E-016  2.92128E-013  3.04299E-037  1.00000E-040  1.03502E-017  1.62996E-031  3.75485E-011  3.68299E-017  7.87762E-001  1.10712E-021  2.08487E-022  4.48040E-023  2.11761E-032  4.78515E-038  6.21369E-026  2.55810E-021  2.26497E-008  9.47143E-017  1.16868E-010  4.71051E-016  2.08500E-008  3.57111E-011  3.53098E-006  3.31402E-009  6.84968E-013  2.01404E-014  1.68227E-010  4.71730E-010  4.36460E-011  1.71584E-028  1.01290E-029  1.00000E-040  9.25848E-026  3.87245E-036  6.43696E-019  3.55043E-017  9.62967E-013  3.13700E-020  1.23618E-019  2.30953E-040  1.75762E-037  3.19330E-026  3.98305E-035  6.94271E-023  3.97588E-036  1.31706E-032  1.05254E-021  2.58767E-018  1.38607E-025  8.46349E-030  3.01130E-028  5.66394E-018  4.65864E-016  7.14192E-015  2.06215E-023  2.77845E-021  1.00000E-040  7.53128E-017  2.61132E-035  1.23732E-021  6.67844E-030  3.98366E-023  1.00746E-024  1.17017E-013  5.97260E-023  2.77221E-015  8.75187E-038  1.43994E-014  1.00000E-040  1.53994E-031  1.48480E-019  1.00000E-040  2.69469E-024  4.00814E-013  2.83212E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.83846E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12583E-022  1.00000E-040  1.00076E-040  1.38389E-013  1.18845E-007  1.55403E-005  7.25897E-010  1.98839E-008  2.11929E-001  3.07048E-009  2.83135E-004  1.97126E-019  2.12247E-011  4.75023E-039  6.46079E-036  8.53926E-024  9.78792E-015  7.25633E-008  2.23763E-022  1.28844E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.47745E-020  1.51596E-019  4.65427E-016  3.39894E-013  4.31711E-037  1.00000E-040  2.93618E-018  2.17208E-031  3.73775E-011  1.02755E-016  7.87769E-001  1.26025E-021  2.25554E-022  5.21528E-023  1.71986E-032  4.88463E-038  5.35583E-026  2.21617E-021  2.31045E-008  7.39442E-017  1.20597E-010  4.44983E-016  1.90004E-008  3.25479E-011  3.43516E-006  2.56507E-009  5.61298E-013  2.17276E-014  1.49114E-010  3.24823E-010  4.35722E-011  1.75138E-028  1.18198E-029  1.00000E-040  9.14076E-026  3.24035E-036  6.43562E-019  3.99417E-017  1.14579E-012  3.40266E-020  1.36305E-019  1.93999E-040  1.39453E-037  3.09052E-026  7.02961E-035  7.46362E-023  6.58973E-036  1.40537E-032  1.04133E-021  2.10628E-018  2.06581E-025  7.69737E-030  4.61471E-028  5.33660E-018  4.74859E-016  5.82710E-015  4.89754E-023  1.10780E-021  1.00000E-040  7.30036E-017  2.42180E-035  1.23617E-021  4.69795E-030  3.96446E-023  6.65830E-025  9.04484E-014  7.32987E-023  3.47018E-015  6.32083E-038  1.41437E-014  1.00000E-040  2.07986E-031  1.69437E-019  1.00000E-040  3.19246E-024  3.26127E-013  2.46168E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.16999E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09669E-022  1.00000E-040  1.00128E-040  2.60487E-013  1.14872E-007  1.55509E-005  8.69543E-010  2.76815E-008  2.11922E-001  2.90442E-009  2.83102E-004  2.21964E-019  1.89086E-011  5.44640E-039  1.68274E-035  1.18199E-023  1.12342E-014  6.58220E-008  3.03542E-022  1.76537E-033  1.26749E-036  1.37285E-035  1.00000E-040  3.71858E-020  1.88694E-019  6.08066E-016  3.91950E-013  5.78063E-037  1.00000E-040  8.26631E-019  2.77010E-031  3.72163E-011  2.56304E-016  7.87776E-001  1.43068E-021  2.37681E-022  6.35814E-023  1.41446E-032  4.69433E-038  4.36035E-026  1.78774E-021  2.33146E-008  5.80463E-017  1.24636E-010  4.13950E-016  1.73858E-008  3.01682E-011  3.34187E-006  1.95518E-009  4.47670E-013  2.27724E-014  1.31337E-010  2.19150E-010  4.34940E-011  1.88195E-028  1.35041E-029  1.00000E-040  8.84366E-026  2.62667E-036  6.43426E-019  4.24143E-017  1.30769E-012  3.44723E-020  1.40302E-019  1.48572E-040  9.81209E-038  2.99620E-026  1.21702E-034  7.95287E-023  1.03195E-035  1.36769E-032  9.65457E-022  1.70968E-018  2.88483E-025  6.51617E-030  7.61995E-028  4.83875E-018  4.68881E-016  4.78373E-015  1.01140E-022  4.51462E-022  1.00000E-040  7.15365E-017  2.09446E-035  1.15573E-021  3.26340E-030  3.94044E-023  4.09363E-025  6.75095E-014  8.80864E-023  4.28384E-015  4.41238E-038  1.39013E-014  1.00000E-040  2.74644E-031  1.81896E-019  1.00000E-040  3.68016E-024  2.67923E-013  2.04177E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.42720E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04632E-022  1.00000E-040  1.00180E-040  4.69029E-013  1.12219E-007  1.55577E-005  1.02272E-009  3.78382E-008  2.11915E-001  2.75568E-009  2.83067E-004  2.44458E-019  1.66352E-011  6.23054E-039  3.89923E-035  1.52234E-023  1.22792E-014  6.02079E-008  4.05692E-022  2.07043E-033  1.75517E-036  1.88316E-035  1.00000E-040  3.85736E-020  2.24594E-019  7.96194E-016  4.46967E-013  7.26721E-037  1.00000E-040  2.34033E-019  3.30492E-031  3.70660E-011  5.86741E-016  7.87782E-001  1.61273E-021  2.41319E-022  7.89203E-023  1.18328E-032  4.31641E-038  3.40721E-026  1.34953E-021  2.33118E-008  4.65380E-017  1.28861E-010  3.78332E-016  1.59852E-008  2.83556E-011  3.25032E-006  1.47058E-009  3.46391E-013  2.32870E-014  1.15457E-010  1.45555E-010  4.34129E-011  2.11299E-028  1.51510E-029  1.00000E-040  8.40824E-026  2.02739E-036  6.43287E-019  4.24535E-017  1.42616E-012  3.25523E-020  1.34445E-019  1.04895E-040  6.01484E-038  2.91023E-026  2.03524E-034  8.39907E-023  1.50913E-035  1.21670E-032  8.37680E-022  1.39138E-018  3.72439E-025  5.20135E-030  1.20813E-027  4.33624E-018  4.48333E-016  3.96047E-015  1.85375E-022  1.90437E-022  1.00000E-040  7.24632E-017  1.72927E-035  1.01005E-021  2.34738E-030  3.91215E-023  2.37342E-025  4.87849E-014  1.03918E-022  5.21067E-015  2.94044E-038  1.36769E-014  5.95677E-040  3.53001E-031  1.82033E-019  1.00000E-040  4.07785E-024  2.23099E-013  1.63592E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77393E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.12847E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73497E-023  1.00000E-040  1.00234E-040  8.12605E-013  1.10771E-007  1.55613E-005  1.18086E-009  5.08565E-008  2.11909E-001  2.62668E-009  2.83030E-004  2.64953E-019  1.45219E-011  7.12161E-039  8.17663E-035  1.84447E-023  1.28885E-014  5.55061E-008  5.36093E-022  2.06804E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.90249E-020  2.56876E-019  1.03785E-015  5.05168E-013  8.66045E-037  1.00000E-040  6.62911E-020  3.79044E-031  3.69242E-011  1.23598E-015  7.87789E-001  1.80999E-021  2.40695E-022  9.88827E-023  1.00632E-032  3.83588E-038  2.57518E-026  9.57572E-022  2.31183E-008  3.84284E-017  1.33337E-010  3.40418E-016  1.47518E-008  2.68647E-011  3.14841E-006  1.09583E-009  2.60670E-013  2.33225E-014  1.01016E-010  9.49682E-011  4.33284E-011  2.44311E-028  1.66205E-029  1.00000E-040  7.79087E-026  1.54065E-036  6.43146E-019  4.02226E-017  1.49324E-012  2.88333E-020  1.20847E-019  1.00000E-040  3.32891E-038  2.83072E-026  3.29169E-034  8.75646E-023  2.09019E-035  9.96545E-033  6.84966E-022  1.14552E-018  4.51059E-025  3.97784E-030  1.83406E-027  3.84458E-018  4.14621E-016  3.29120E-015  3.04947E-022  8.29523E-023  1.00000E-040  7.37858E-017  1.36183E-035  8.30787E-022  1.80319E-030  3.87991E-023  1.29474E-025  3.43011E-014  1.19838E-022  6.23525E-015  1.92897E-038  1.34696E-014  1.00000E-040  4.43936E-031  1.71383E-019  1.00000E-040  4.42685E-024  1.88191E-013  1.27487E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
