alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.26128E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13727E-022  1.00000E-040  1.00000E-040  1.74698E-016  2.13031E-007  1.52425E-005  8.18983E-011  7.05146E-010  2.11979E-001  4.74560E-009  2.83323E-004  3.26999E-020  3.50446E-011  1.09823E-038  1.82429E-040  5.01905E-026  6.21425E-016  2.01239E-007  6.73321E-023  7.36635E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.62409E-020  1.65452E-020  2.11687E-016  5.46163E-013  2.27204E-038  1.00000E-040  1.22276E-013  3.66064E-033  3.98255E-011  2.04512E-021  7.87717E-001  3.89974E-022  2.52762E-023  1.34898E-021  1.16598E-030  4.25899E-039  1.59581E-026  8.19983E-022  1.06400E-008  3.44613E-016  9.51526E-011  5.67877E-016  4.99355E-008  1.60940E-010  5.66419E-006  1.18011E-008  2.20676E-012  6.87948E-015  2.94124E-010  4.89252E-009  4.51541E-011  1.68180E-028  9.84076E-031  1.00000E-040  4.83862E-026  1.48225E-036  2.94336E-019  2.95871E-018  7.83771E-014  2.54652E-021  8.24014E-021  1.00000E-040  1.74606E-038  4.42846E-025  6.58618E-036  1.97952E-023  1.03214E-037  4.82820E-034  1.78615E-022  5.10023E-018  9.35245E-028  6.96368E-031  5.67520E-026  2.53585E-017  1.90361E-016  4.25539E-014  5.02406E-027  7.66198E-018  1.00000E-040  2.27385E-016  2.95929E-036  1.91472E-022  9.29211E-030  4.29891E-023  2.49191E-024  2.62828E-013  6.31748E-023  3.64386E-016  9.52437E-038  1.40438E-014  1.00000E-040  9.09247E-032  1.15744E-020  1.00000E-040  2.77281E-025  2.37563E-012  1.87647E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.01008E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14836E-022  1.00000E-040  1.00000E-040  3.62414E-016  1.98246E-007  1.52938E-005  1.07213E-010  1.01802E-009  2.11974E-001  4.59170E-009  2.83312E-004  4.18911E-020  3.46322E-011  1.34100E-038  5.50852E-040  9.99969E-026  9.18476E-016  1.80757E-007  5.62451E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05641E-020  1.67689E-020  1.75450E-016  3.72481E-013  2.70118E-038  1.00000E-040  4.37711E-014  6.36316E-033  3.95700E-011  3.01327E-021  7.87722E-001  4.44463E-022  3.45991E-023  2.42913E-022  9.80660E-031  6.77355E-039  2.39184E-026  1.15204E-021  1.25198E-008  3.27729E-016  9.72278E-011  5.62941E-016  4.44151E-008  1.25947E-010  5.23191E-006  1.11307E-008  1.94067E-012  7.56576E-015  2.90328E-010  3.91968E-009  4.53854E-011  1.49894E-028  1.21170E-030  1.00000E-040  4.73042E-026  1.78394E-036  2.94289E-019  4.46798E-018  1.14953E-013  3.94133E-021  1.31250E-020  1.00000E-040  3.21633E-038  4.22972E-025  9.89704E-036  2.06994E-023  1.31298E-037  9.12550E-034  2.55665E-022  5.24075E-018  1.93679E-027  1.25201E-030  2.61274E-026  1.65709E-017  2.23062E-016  3.46771E-014  7.32623E-027  3.06245E-018  1.00000E-040  1.89949E-016  5.05269E-036  2.77246E-022  1.17826E-029  4.29800E-023  2.82941E-024  2.58738E-013  4.67381E-023  4.74443E-016  1.03631E-037  1.38301E-014  1.00000E-040  1.27502E-031  1.76597E-020  1.00000E-040  3.83248E-025  1.94342E-012  2.19136E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.14171E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15928E-022  1.00000E-040  1.00000E-040  7.66337E-016  1.84279E-007  1.53408E-005  1.39674E-010  1.47427E-009  2.11969E-001  4.42598E-009  2.83299E-004  5.31709E-020  3.39425E-011  1.61517E-038  1.69944E-039  1.95607E-025  1.34042E-015  1.61833E-007  4.97140E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72266E-020  1.79581E-020  1.51756E-016  2.70179E-013  3.25671E-038  1.00000E-040  1.48490E-014  1.09245E-032  3.93254E-011  5.85478E-021  7.87727E-001  5.05831E-022  4.75505E-023  1.00816E-022  8.11150E-031  1.08603E-038  3.43501E-026  1.55302E-021  1.44298E-008  3.01638E-016  9.94344E-011  5.57341E-016  3.95668E-008  9.97196E-011  4.83685E-006  1.01902E-008  1.70010E-012  8.43253E-015  2.81305E-010  3.08265E-009  4.54947E-011  1.34300E-028  1.49694E-030  1.00000E-040  4.65253E-026  2.18664E-036  2.94239E-019  6.63690E-018  1.66520E-013  5.97802E-021  2.04727E-020  1.29908E-040  5.55599E-038  4.04487E-025  1.54133E-035  2.17920E-023  1.74427E-037  1.64652E-033  3.56848E-022  5.28367E-018  3.93373E-027  2.15189E-030  1.18877E-026  1.13533E-017  2.59015E-016  2.80247E-014  1.18689E-026  1.21066E-018  1.00000E-040  1.59502E-016  8.18295E-036  3.91485E-022  1.41021E-029  4.29669E-023  3.03694E-024  2.52070E-013  3.66335E-023  6.16023E-016  1.13836E-037  1.36096E-014  1.00000E-040  1.81840E-031  2.65019E-020  1.00000E-040  5.32598E-025  1.58022E-012  2.60735E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.68377E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16986E-022  1.00000E-040  1.00000E-040  1.64205E-015  1.71317E-007  1.53832E-005  1.81133E-010  2.14206E-009  2.11964E-001  4.25149E-009  2.83283E-004  6.69001E-020  3.29882E-011  1.92419E-038  5.40244E-039  3.75114E-025  1.92890E-015  1.44577E-007  4.88018E-023  2.42026E-031  3.47982E-034  4.04812E-033  1.00000E-040  1.60407E-020  2.11601E-020  1.43605E-016  2.18230E-013  4.20278E-038  1.00000E-040  4.83000E-015  1.84543E-032  3.90924E-011  2.37568E-020  7.87732E-001  5.75652E-022  6.41384E-023  6.68907E-023  6.61551E-031  1.69007E-038  4.65788E-026  1.99341E-021  1.62951E-008  2.68870E-016  1.01806E-010  5.51198E-016  3.53384E-008  8.00750E-011  4.48869E-006  9.06235E-009  1.48582E-012  9.73758E-015  2.67767E-010  2.37997E-009  4.55337E-011  1.20999E-028  1.85329E-030  1.00000E-040  4.61071E-026  2.60073E-036  2.94187E-019  9.64402E-018  2.37684E-013  8.82956E-021  3.10640E-020  1.69999E-040  8.88678E-038  3.87430E-025  2.48124E-035  2.31174E-023  2.53484E-037  2.81385E-033  4.82741E-022  5.19416E-018  7.81990E-027  3.46567E-030  5.38198E-027  8.53580E-018  2.98018E-016  2.25075E-014  2.95939E-026  4.75400E-019  1.00000E-040  1.35237E-016  1.24090E-035  5.35900E-022  1.57088E-029  4.29472E-023  3.06201E-024  2.41625E-013  3.18960E-023  7.98274E-016  1.20279E-037  1.33846E-014  7.61938E-039  2.62155E-031  3.90519E-020  1.00000E-040  7.39235E-025  1.27928E-012  3.07381E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.94493E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18014E-022  1.00000E-040  1.00000E-040  3.54285E-015  1.59470E-007  1.54209E-005  2.33581E-010  3.12117E-009  2.11959E-001  4.07077E-009  2.83264E-004  8.34413E-020  3.17945E-011  2.27248E-038  1.78870E-038  7.03661E-025  2.73340E-015  1.28989E-007  5.44436E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67864E-020  2.77395E-020  1.52022E-016  2.00778E-013  5.95739E-038  1.00000E-040  1.52045E-015  3.06904E-032  3.88704E-011  1.37859E-019  7.87738E-001  6.55467E-022  8.45578E-023  5.11182E-023  5.33439E-031  2.52090E-038  5.89600E-026  2.42082E-021  1.80361E-008  2.32056E-016  1.04393E-010  5.44191E-016  3.16567E-008  6.53705E-011  4.19224E-006  7.84241E-009  1.29791E-012  1.16333E-014  2.50457E-010  1.80234E-009  4.55303E-011  1.09611E-028  2.28870E-030  1.00000E-040  4.59382E-026  2.97800E-036  2.94134E-019  1.36428E-017  3.33388E-013  1.26283E-020  4.56005E-020  2.13970E-040  1.30855E-037  3.71734E-025  4.12773E-035  2.46895E-023  4.11615E-037  4.52157E-033  6.29719E-022  4.94670E-018  1.51849E-026  5.15149E-030  2.43406E-027  7.15763E-018  3.39113E-016  1.79873E-014  1.25205E-025  1.86038E-019  1.00000E-040  1.15469E-016  1.74017E-035  7.07372E-022  1.61017E-029  4.29162E-023  2.88168E-024  2.26425E-013  3.15188E-023  1.03181E-015  1.21231E-037  1.31563E-014  1.00000E-040  3.79842E-031  5.63598E-020  1.00000E-040  1.02097E-024  1.03239E-012  3.51589E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.18165E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18943E-022  1.00000E-040  1.00000E-040  7.61720E-015  1.48733E-007  1.54541E-005  2.99112E-010  4.54790E-009  2.11953E-001  3.88220E-009  2.83243E-004  1.02684E-019  3.02731E-011  2.66288E-038  6.09384E-038  1.27645E-024  3.78109E-015  1.14917E-007  6.77766E-023  5.25771E-033  1.02475E-035  1.20175E-034  1.00000E-040  1.93181E-020  3.96210E-020  1.78001E-016  2.06976E-013  9.07621E-038  1.00000E-040  4.62874E-016  4.95130E-032  3.86571E-011  7.26804E-019  7.87744E-001  7.46844E-022  1.07660E-022  4.22725E-023  4.26954E-031  3.51552E-038  6.91595E-026  2.77061E-021  1.95862E-008  1.94178E-016  1.07141E-010  5.35063E-016  2.84225E-008  5.43818E-011  3.95179E-006  6.61176E-009  1.12960E-012  1.39906E-014  2.30814E-010  1.33859E-009  4.54997E-011  9.98811E-029  2.81183E-030  1.00000E-040  4.60218E-026  3.21636E-036  2.94079E-019  1.86989E-017  4.57117E-013  1.73757E-020  6.42782E-020  2.54745E-040  1.73685E-037  3.57177E-025  7.05214E-035  2.65315E-023  7.26033E-037  6.78624E-033  7.87876E-022  4.52761E-018  2.84241E-026  6.96640E-030  1.11286E-027  6.61000E-018  3.79970E-016  1.43393E-014  5.81410E-025  7.22460E-020  1.00000E-040  1.00510E-016  2.24712E-035  8.95675E-022  1.51250E-029  4.28672E-023  2.53279E-024  2.05381E-013  3.48317E-023  1.32919E-015  1.14445E-037  1.29242E-014  1.10717E-039  5.48439E-031  7.87881E-020  1.00000E-040  1.38129E-024  8.29922E-013  3.83737E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.12393E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19722E-022  1.00000E-040  1.00000E-040  1.62170E-014  1.39239E-007  1.54827E-005  3.79675E-010  6.61613E-009  2.11947E-001  3.68929E-009  2.83219E-004  1.24673E-019  2.84868E-011  3.10126E-038  2.09784E-037  2.23080E-024  5.09474E-015  1.02391E-007  9.03481E-023  5.30608E-032  1.64418E-034  1.89331E-033  1.00000E-040  2.32178E-020  5.84716E-020  2.21839E-016  2.29706E-013  1.42617E-037  1.00000E-040  1.37132E-016  7.74919E-032  3.84531E-011  3.17433E-018  7.87750E-001  8.51919E-022  1.32443E-022  3.79999E-023  3.40319E-031  4.51171E-038  7.47123E-026  2.96958E-021  2.08922E-008  1.57896E-016  1.10134E-010  5.23165E-016  2.55923E-008  4.62241E-011  3.76222E-006  5.44228E-009  9.77755E-013  1.65336E-014  2.09795E-010  9.74663E-010  4.54509E-011  9.20530E-029  3.42068E-030  1.00000E-040  4.61697E-026  3.28309E-036  2.94022E-019  2.46502E-017  6.10190E-013  2.28093E-020  8.63107E-020  2.81761E-040  2.06727E-037  3.43746E-025  1.23584E-034  2.86265E-023  1.33197E-036  9.43713E-033  9.38710E-022  3.98370E-018  5.11105E-026  8.50799E-030  5.42508E-028  6.40317E-018  4.18070E-016  1.14341E-014  2.32794E-024  2.79564E-020  1.00000E-040  8.88822E-017  2.65147E-035  1.07969E-021  1.29623E-029  4.27917E-023  2.06717E-024  1.79528E-013  4.12788E-023  1.70477E-015  1.01398E-037  1.26913E-014  1.00000E-040  7.85504E-031  1.06239E-019  1.00000E-040  1.82808E-024  6.66102E-013  3.96196E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.88224E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20128E-022  1.00000E-040  1.00000E-040  3.38132E-014  1.31145E-007  1.55064E-005  4.76885E-010  9.57014E-009  2.11941E-001  3.49579E-009  2.83193E-004  1.48779E-019  2.64298E-011  3.59271E-038  6.99940E-037  3.70811E-024  6.62555E-015  9.14793E-008  1.23787E-022  1.19714E-032  4.39505E-035  5.03543E-034  1.00000E-040  2.79763E-020  8.55919E-020  2.85476E-016  2.63656E-013  2.20818E-037  1.00000E-040  4.00006E-017  1.15250E-031  3.82604E-011  1.16757E-017  7.87756E-001  9.72448E-022  1.55700E-022  3.73392E-023  2.71589E-031  5.35226E-038  7.42407E-026  2.96556E-021  2.19301E-008  1.25670E-016  1.13345E-010  5.07057E-016  2.31403E-008  4.02449E-011  3.61990E-006  4.37792E-009  8.35640E-013  1.89133E-014  1.88892E-010  6.97142E-010  4.53904E-011  8.67111E-029  4.11948E-030  1.00000E-040  4.63987E-026  3.11309E-036  2.93963E-019  3.09730E-017  7.87083E-013  2.82492E-020  1.09073E-019  2.85522E-040  2.14960E-037  3.31490E-025  2.19525E-034  3.09858E-023  2.41370E-036  1.20519E-032  1.05485E-021  3.38353E-018  8.69386E-026  9.32685E-030  3.36397E-028  6.29280E-018  4.50418E-016  9.17247E-015  7.72954E-024  1.08912E-020  1.00000E-040  8.12924E-017  2.86900E-035  1.22729E-021  1.01967E-029  4.26812E-023  1.56921E-024  1.50564E-013  5.05246E-023  2.17491E-015  8.31572E-038  1.24624E-014  1.00000E-040  1.10766E-030  1.36467E-019  1.00000E-040  2.33597E-024  5.36109E-013  3.85896E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11657E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19899E-022  1.00000E-040  1.00027E-040  6.87375E-014  1.24478E-007  1.55255E-005  5.91143E-010  1.37345E-008  2.11935E-001  3.30744E-009  2.83165E-004  1.74742E-019  2.42259E-011  4.14619E-038  2.21328E-036  5.85534E-024  8.31894E-015  8.20955E-008  1.70163E-022  5.61152E-033  2.24015E-035  2.54213E-034  1.00000E-040  3.25568E-020  1.19405E-019  3.69969E-016  3.05295E-013  3.29029E-037  1.00000E-040  1.15687E-017  1.64185E-031  3.80791E-011  3.68553E-017  7.87762E-001  1.11049E-021  1.76583E-022  3.99398E-023  2.17750E-031  5.88863E-038  6.82240E-026  2.75393E-021  2.26913E-008  9.84720E-017  1.16866E-010  4.86294E-016  2.10186E-008  3.58657E-011  3.50814E-006  3.45046E-009  7.02253E-013  2.09132E-014  1.68533E-010  4.89215E-010  4.53221E-011  8.46001E-029  4.88624E-030  1.00000E-040  4.63105E-026  2.79547E-036  2.93904E-019  3.69379E-017  9.78773E-013  3.28631E-020  1.29289E-019  2.63456E-040  1.97155E-037  3.20331E-025  3.92758E-034  3.35008E-023  4.22229E-036  1.40833E-032  1.11457E-021  2.80221E-018  1.39920E-025  9.26454E-030  3.29720E-028  6.03244E-018  4.73599E-016  7.40918E-015  2.14973E-023  4.30669E-021  1.00000E-040  7.58624E-017  2.84781E-035  1.31064E-021  7.44841E-030  4.25276E-023  1.10421E-024  1.21329E-013  6.19975E-023  2.75292E-015  6.43148E-038  1.22405E-014  2.81876E-039  1.53488E-030  1.66642E-019  1.00000E-040  2.90138E-024  4.34020E-013  3.55451E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.54062E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18482E-022  1.00000E-040  1.00077E-040  1.34706E-013  1.19141E-007  1.55403E-005  7.21653E-010  1.94533E-008  2.11929E-001  3.12418E-009  2.83134E-004  2.00514E-019  2.18352E-011  4.76446E-038  6.36654E-036  8.63886E-024  9.96031E-015  7.39988E-008  2.32331E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64749E-020  1.58238E-019  4.83191E-016  3.52965E-013  4.63470E-037  1.00000E-040  3.29323E-018  2.18994E-031  3.79065E-011  1.02973E-016  7.87769E-001  1.26474E-021  1.91298E-022  4.56216E-023  1.76320E-031  6.07389E-038  5.86004E-026  2.38040E-021  2.31811E-008  7.66939E-017  1.20625E-010  4.59604E-016  1.91545E-008  3.26771E-011  3.41911E-006  2.66688E-009  5.75486E-013  2.24478E-014  1.49607E-010  3.36668E-010  4.52475E-011  8.64815E-029  5.71256E-030  1.00000E-040  4.58676E-026  2.34362E-036  2.93843E-019  4.16101E-017  1.16603E-012  3.56865E-020  1.42745E-019  2.20654E-040  1.55806E-037  3.10021E-025  6.93869E-034  3.61154E-023  6.96249E-036  1.50069E-032  1.10190E-021  2.27503E-018  2.08991E-025  8.40427E-030  4.66840E-028  5.65879E-018  4.83343E-016  6.03586E-015  5.10445E-023  1.72139E-021  1.00000E-040  7.36040E-017  2.63430E-035  1.30857E-021  5.19930E-030  4.23230E-023  7.26635E-025  9.37522E-014  7.56724E-023  3.44988E-015  4.64462E-038  1.20253E-014  1.00000E-040  2.07466E-030  1.90551E-019  1.00000E-040  3.44108E-024  3.53314E-013  3.11738E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.76264E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15400E-022  1.00000E-040  1.00129E-040  2.54539E-013  1.15155E-007  1.55512E-005  8.65467E-010  2.71631E-008  2.11922E-001  2.95469E-009  2.83101E-004  2.26020E-019  1.94568E-011  5.46262E-038  1.66819E-035  1.19880E-023  1.14477E-014  6.71338E-008  3.13588E-022  1.50806E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.88934E-020  1.96466E-019  6.28102E-016  4.04997E-013  6.17218E-037  1.00000E-040  9.30370E-019  2.79620E-031  3.77438E-011  2.57124E-016  7.87776E-001  1.43694E-021  2.01785E-022  5.48779E-023  1.44574E-031  5.95599E-038  4.75514E-026  1.91643E-021  2.34173E-008  6.00007E-017  1.24710E-010  4.27867E-016  1.75270E-008  3.02862E-011  3.33272E-006  2.02949E-009  4.59158E-013  2.34412E-014  1.31915E-010  2.27012E-010  4.51684E-011  9.31531E-029  6.53971E-030  1.00000E-040  4.45312E-026  1.90154E-036  2.93780E-019  4.42442E-017  1.33252E-012  3.61946E-020  1.47119E-019  1.68528E-040  1.09233E-037  3.00560E-025  1.20365E-033  3.85908E-023  1.08637E-035  1.45927E-032  1.02110E-021  1.83939E-018  2.92587E-025  7.09598E-030  7.52989E-028  5.10924E-018  4.77897E-016  4.94891E-015  1.05358E-022  7.02870E-022  1.00000E-040  7.22104E-017  2.27338E-035  1.22291E-021  3.58020E-030  4.20669E-023  4.45065E-025  6.99360E-014  9.05919E-023  4.26513E-015  3.23951E-038  1.18211E-014  1.00000E-040  2.74234E-030  2.05047E-019  1.00000E-040  3.97155E-024  2.90353E-013  2.63044E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.30277E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10078E-022  1.00000E-040  1.00181E-040  4.60068E-013  1.12486E-007  1.55583E-005  1.01922E-009  3.72346E-008  2.11915E-001  2.80252E-009  2.83066E-004  2.49215E-019  1.71204E-011  6.24908E-038  3.88975E-035  1.54803E-023  1.25292E-014  6.14121E-008  4.17461E-022  2.08021E-033  5.93259E-037  6.68894E-036  1.00000E-040  4.02169E-020  2.33210E-019  8.19086E-016  4.60023E-013  7.72719E-037  1.00000E-040  2.64269E-019  3.34036E-031  3.75919E-011  5.89073E-016  7.87782E-001  1.62141E-021  2.05018E-022  6.75522E-023  1.20604E-031  5.65077E-038  3.70462E-026  1.44431E-021  2.34328E-008  4.79082E-017  1.28980E-010  3.91379E-016  1.61149E-008  2.84693E-011  3.24737E-006  1.52380E-009  3.55407E-013  2.39067E-014  1.16056E-010  1.50683E-010  4.50864E-011  1.04944E-028  7.35208E-030  1.00000E-040  4.24825E-026  1.46804E-036  2.93717E-019  4.43389E-017  1.45511E-012  3.42141E-020  1.41141E-019  1.18687E-040  6.67508E-038  2.91938E-025  2.01779E-033  4.08624E-023  1.58454E-035  1.29770E-032  8.85673E-022  1.48991E-018  3.78723E-025  5.64996E-030  1.18919E-027  4.55857E-018  4.57551E-016  4.09303E-015  1.92970E-022  2.96882E-022  1.00000E-040  7.32402E-017  1.87379E-035  1.06849E-021  2.55160E-030  4.17655E-023  2.57227E-025  5.05015E-014  1.06588E-022  5.19623E-015  2.15602E-038  1.16318E-014  2.89932E-040  3.52858E-030  2.05721E-019  1.00000E-040  4.40588E-024  2.41820E-013  2.16432E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
