alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.33998E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14885E-022  1.00000E-040  1.00000E-040  1.73284E-016  2.13103E-007  1.52418E-005  8.16627E-011  6.99600E-010  2.11979E-001  4.76643E-009  2.83322E-004  3.27944E-020  3.52648E-011  1.00000E-040  1.78308E-040  5.00895E-026  6.21963E-016  2.01878E-007  6.88724E-023  7.69047E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.69159E-020  1.68293E-020  2.15915E-016  5.58790E-013  2.33381E-038  1.00000E-040  1.24843E-013  3.65973E-033  3.99304E-011  2.02911E-021  7.87717E-001  3.89794E-022  2.43931E-023  1.44471E-021  1.00000E-040  2.27376E-039  1.56971E-026  8.31282E-022  1.05592E-008  3.44968E-016  9.57799E-011  5.70858E-016  5.00176E-008  1.63516E-010  5.67704E-006  1.19020E-008  2.23935E-012  7.01789E-015  2.91885E-010  4.92434E-009  4.55019E-011  1.50367E-028  8.74897E-031  1.00000E-040  4.35040E-026  1.38523E-036  2.60999E-019  2.97671E-018  7.84586E-014  2.56507E-021  8.29550E-021  1.00000E-040  1.78571E-038  1.00000E-040  1.00000E-040  1.76899E-023  1.05667E-037  4.88057E-034  1.80585E-022  5.15490E-018  9.33362E-028  6.83389E-031  6.13501E-026  2.60581E-017  1.90535E-016  4.31115E-014  5.03356E-027  8.30666E-018  1.00000E-040  2.27327E-016  2.90260E-036  1.93603E-022  9.18535E-030  4.35481E-023  2.53863E-024  2.65092E-013  6.44494E-023  3.65190E-016  8.94343E-038  1.35574E-014  1.00000E-040  1.00000E-040  1.18021E-020  1.00000E-040  2.81225E-025  2.40998E-012  1.03392E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.19785E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16005E-022  1.00000E-040  1.00000E-040  3.59510E-016  1.98318E-007  1.52931E-005  1.06971E-010  1.01035E-009  2.11974E-001  4.61037E-009  2.83311E-004  4.20235E-020  3.48417E-011  1.00000E-040  5.44900E-040  9.99118E-026  9.19775E-016  1.81345E-007  5.75447E-023  1.74162E-031  2.00198E-036  2.33191E-035  1.00000E-040  2.10615E-020  1.70699E-020  1.79104E-016  3.81117E-013  2.77958E-038  1.00000E-040  4.46930E-014  6.36556E-033  3.96746E-011  2.99514E-021  7.87722E-001  4.44513E-022  3.33125E-023  2.52620E-022  1.00000E-040  4.45316E-039  2.38654E-026  1.16891E-021  1.24466E-008  3.28731E-016  9.76917E-011  5.66121E-016  4.44880E-008  1.27424E-010  5.23761E-006  1.12275E-008  1.96460E-012  7.72208E-015  2.88626E-010  3.94728E-009  4.57387E-011  1.34226E-028  1.07953E-030  1.00000E-040  4.25628E-026  1.65722E-036  2.60957E-019  4.49569E-018  1.15129E-013  3.97098E-021  1.32161E-020  1.00000E-040  3.29289E-038  1.00000E-040  1.00000E-040  1.85036E-023  1.34522E-037  9.23819E-034  2.58589E-022  5.30317E-018  1.93514E-027  1.24672E-030  2.82886E-026  1.70160E-017  2.23390E-016  3.50960E-014  7.34354E-027  3.32330E-018  1.00000E-040  1.90019E-016  5.03007E-036  2.80448E-022  1.18177E-029  4.35389E-023  2.88575E-024  2.60787E-013  4.77135E-023  4.75126E-016  9.67510E-038  1.33516E-014  1.00000E-040  1.00000E-040  1.80277E-020  1.00000E-040  3.88677E-025  1.97190E-012  1.45066E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.58714E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17108E-022  1.00000E-040  1.00000E-040  7.60306E-016  1.84352E-007  1.53403E-005  1.39419E-010  1.46358E-009  2.11969E-001  4.44283E-009  2.83298E-004  5.33463E-020  3.41406E-011  1.00000E-040  1.69086E-039  1.95616E-025  1.34293E-015  1.62373E-007  5.08394E-023  7.14267E-032  3.94789E-035  4.64773E-034  1.00000E-040  1.76109E-020  1.82812E-020  1.54931E-016  2.76291E-013  3.35313E-038  1.00000E-040  1.51622E-014  1.09335E-032  3.94298E-011  5.82888E-021  7.87727E-001  5.06083E-022  4.57793E-023  1.01762E-022  1.00000E-040  8.16073E-039  3.45698E-026  1.57692E-021  1.43680E-008  3.03094E-016  9.97504E-011  5.60634E-016  3.96318E-008  1.00526E-010  4.83709E-006  1.02795E-008  1.71733E-012  8.60384E-015  2.80097E-010  3.10550E-009  4.58510E-011  1.20426E-028  1.33599E-030  1.00000E-040  4.18849E-026  2.03016E-036  2.60913E-019  6.67930E-018  1.66845E-013  6.02464E-021  2.06205E-020  1.32529E-040  5.69336E-038  1.00000E-040  1.00000E-040  1.94855E-023  1.78707E-037  1.66880E-033  3.61050E-022  5.35231E-018  3.93390E-027  2.16140E-030  1.28866E-026  1.16438E-017  2.59516E-016  2.83355E-014  1.19050E-026  1.31481E-018  1.00000E-040  1.59633E-016  8.22026E-036  3.96137E-022  1.42684E-029  4.35257E-023  3.10017E-024  2.53941E-013  3.73939E-023  6.16429E-016  1.06234E-037  1.31393E-014  3.18599E-040  1.00000E-040  2.70778E-020  1.00000E-040  5.40156E-025  1.60365E-012  1.95112E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21362E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.78878E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18177E-022  1.00000E-040  1.00000E-040  1.62940E-015  1.71390E-007  1.53828E-005  1.80849E-010  2.12714E-009  2.11964E-001  4.26689E-009  2.83282E-004  6.71221E-020  3.31747E-011  1.00000E-040  5.38629E-039  3.75360E-025  1.93319E-015  1.45071E-007  4.98359E-023  1.11782E-032  3.39148E-036  4.02528E-035  1.00000E-040  1.63612E-020  2.15223E-020  1.46473E-016  2.22842E-013  4.32347E-038  1.00000E-040  4.93220E-015  1.84745E-032  3.91964E-011  2.36834E-020  7.87732E-001  5.76055E-022  6.17638E-023  6.68782E-023  1.00000E-040  1.38608E-038  4.71167E-026  2.02507E-021  1.62471E-008  2.70547E-016  1.02000E-010  5.54518E-016  3.53966E-008  8.04950E-011  4.48521E-006  9.14150E-009  1.49814E-012  9.92126E-015  2.66975E-010  2.39805E-009  4.58915E-011  1.08624E-028  1.65626E-030  1.00000E-040  4.15242E-026  2.41517E-036  2.60867E-019  9.70776E-018  2.38225E-013  8.90079E-021  3.12973E-020  1.73698E-040  9.11154E-038  1.00000E-040  1.00000E-040  2.06761E-023  2.59425E-037  2.85406E-033  4.88522E-022  5.26661E-018  7.82502E-027  3.49897E-030  5.83934E-027  8.73724E-018  2.98700E-016  2.27364E-014  2.97304E-026  5.16651E-019  1.00000E-040  1.35384E-016  1.25326E-035  5.42365E-022  1.59751E-029  4.35056E-023  3.12725E-024  2.43348E-013  3.25191E-023  7.98221E-016  1.12273E-037  1.29226E-014  1.49805E-040  1.00000E-040  3.99240E-020  1.00000E-040  7.49759E-025  1.29846E-012  2.49053E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.19094E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19216E-022  1.00000E-040  1.00000E-040  3.51617E-015  1.59544E-007  1.54205E-005  2.33241E-010  3.10035E-009  2.11959E-001  4.08503E-009  2.83264E-004  8.37122E-020  3.19698E-011  1.00000E-040  1.78333E-038  7.04373E-025  2.74015E-015  1.29441E-007  5.54667E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70769E-020  2.81670E-020  1.54757E-016  2.04541E-013  6.11518E-038  1.00000E-040  1.55288E-015  3.07276E-032  3.89742E-011  1.37580E-019  7.87738E-001  6.55956E-022  8.14571E-023  5.09197E-023  1.00000E-040  2.16650E-038  5.98149E-026  2.45971E-021  1.80026E-008  2.33738E-016  1.04496E-010  5.47465E-016  3.17091E-008  6.55826E-011  4.18663E-006  7.91027E-009  1.30682E-012  1.18255E-014  2.49989E-010  1.81609E-009  4.58888E-011  9.84886E-029  2.04734E-030  1.00000E-040  4.13831E-026  2.76728E-036  2.60820E-019  1.37361E-017  3.34222E-013  1.27332E-020  4.59556E-020  2.18876E-040  1.34181E-037  1.00000E-040  1.00000E-040  2.20884E-023  4.20374E-037  4.58751E-033  6.37287E-022  5.01973E-018  1.52002E-026  5.21690E-030  2.64204E-027  7.30788E-018  3.39973E-016  1.81557E-014  1.26016E-025  2.02311E-019  1.00000E-040  1.15608E-016  1.76283E-035  7.15916E-022  1.64194E-029  4.34743E-023  2.94309E-024  2.28011E-013  3.20628E-023  1.03111E-015  1.13217E-037  1.27027E-014  1.00000E-040  1.00000E-040  5.76374E-020  1.00000E-040  1.03554E-024  1.04803E-012  2.99159E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.75422E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20154E-022  1.00000E-040  1.00000E-040  7.56143E-015  1.48806E-007  1.54538E-005  2.98682E-010  4.51912E-009  2.11953E-001  3.89556E-009  2.83243E-004  1.03006E-019  3.04373E-011  1.00000E-040  6.07092E-038  1.27799E-024  3.79110E-015  1.15329E-007  6.88586E-023  5.44296E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.96029E-020  4.01517E-020  1.80756E-016  2.10275E-013  9.29002E-038  1.00000E-040  4.72888E-016  4.95742E-032  3.87606E-011  7.25928E-019  7.87744E-001  7.47359E-022  1.03758E-022  4.19440E-023  1.00000E-040  3.09878E-038  7.02679E-026  2.81481E-021  1.95666E-008  1.95707E-016  1.07184E-010  5.38240E-016  2.84698E-008  5.44893E-011  3.94530E-006  6.66819E-009  1.13619E-012  1.41850E-014  2.30581E-010  1.34871E-009  4.58585E-011  8.98036E-029  2.51692E-030  1.00000E-040  4.14678E-026  2.99139E-036  2.60771E-019  1.88311E-017  4.58340E-013  1.75238E-020  6.47957E-020  2.60769E-040  1.78052E-037  1.00000E-040  1.00000E-040  2.37439E-023  7.39557E-037  6.88460E-033  7.97272E-022  4.59735E-018  2.84584E-026  7.06719E-030  1.20681E-027  6.73078E-018  3.81001E-016  1.44637E-014  5.85805E-025  7.86160E-020  1.00000E-040  1.00634E-016  2.27985E-035  9.06390E-022  1.54415E-029  4.34247E-023  2.58569E-024  2.06819E-013  3.53359E-023  1.32768E-015  1.06944E-037  1.24792E-014  1.00000E-040  1.00000E-040  8.05879E-020  1.00000E-040  1.40104E-024  8.42627E-013  3.36553E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.25638E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20941E-022  1.00000E-040  1.00000E-040  1.61031E-014  1.39313E-007  1.54825E-005  3.79126E-010  6.57692E-009  2.11947E-001  3.70190E-009  2.83219E-004  1.25054E-019  2.86402E-011  1.00000E-040  2.08868E-037  2.23381E-024  5.10901E-015  1.02767E-007  9.15508E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35137E-020  5.91531E-020  2.24733E-016  2.32763E-013  1.45564E-037  1.00000E-040  1.40160E-016  7.75876E-032  3.85563E-011  3.17252E-018  7.87750E-001  8.52431E-022  1.27702E-022  3.75166E-023  1.00000E-040  4.04388E-038  7.59536E-026  3.01597E-021  2.08851E-008  1.59185E-016  1.10144E-010  5.26225E-016  2.56351E-008  4.62825E-011  3.75581E-006  5.48790E-009  9.82833E-013  1.67240E-014  2.09722E-010  9.81905E-010  4.58098E-011  8.28005E-029  3.06326E-030  1.00000E-040  4.16124E-026  3.05632E-036  2.60720E-019  2.48302E-017  6.11916E-013  2.30083E-020  8.70274E-020  2.88512E-040  2.11801E-037  1.00000E-040  1.00000E-040  2.56286E-023  1.35345E-036  9.57069E-033  9.49736E-022  4.04671E-018  5.11795E-026  8.63861E-030  5.84587E-028  6.50554E-018  4.19267E-016  1.15267E-014  2.34678E-024  3.04410E-020  1.00000E-040  8.89920E-017  2.69163E-035  1.09239E-021  1.32354E-029  4.33482E-023  2.10881E-024  1.80795E-013  4.17677E-023  1.70239E-015  9.48067E-038  1.22548E-014  2.36578E-040  1.00000E-040  1.08679E-019  1.00000E-040  1.85430E-024  6.76403E-013  3.53025E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.18669E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21351E-022  1.00000E-040  1.00000E-040  3.35904E-014  1.31218E-007  1.55063E-005  4.76208E-010  9.51797E-009  2.11941E-001  3.50773E-009  2.83193E-004  1.49231E-019  2.65722E-011  1.00000E-040  6.96851E-037  3.71385E-024  6.64523E-015  9.18212E-008  1.25165E-022  1.76493E-033  3.54626E-036  4.09000E-035  1.00000E-040  2.82964E-020  8.64862E-020  2.88617E-016  2.66594E-013  2.24838E-037  1.00000E-040  4.09064E-017  1.15396E-031  3.83633E-011  1.16747E-017  7.87756E-001  9.72977E-022  1.50190E-022  3.66620E-023  1.00000E-040  4.81255E-038  7.54726E-026  3.01051E-021  2.19337E-008  1.26697E-016  1.13341E-010  5.09999E-016  2.31792E-008  4.02813E-011  3.61421E-006  4.41379E-009  8.39690E-013  1.90950E-014  1.88922E-010  7.02228E-010  4.57492E-011  7.80157E-029  3.69033E-030  1.00000E-040  4.18347E-026  2.90047E-036  2.60668E-019  3.12065E-017  7.89441E-013  2.85014E-020  1.10006E-019  2.92356E-040  2.20069E-037  1.00000E-040  1.00000E-040  2.77535E-023  2.44779E-036  1.22173E-032  1.06702E-021  3.43751E-018  8.70732E-026  9.47257E-030  3.55072E-028  6.38298E-018  4.51783E-016  9.24250E-015  7.79392E-024  1.18665E-020  1.00000E-040  8.13956E-017  2.91247E-035  1.24148E-021  1.04058E-029  4.32362E-023  1.59939E-024  1.51634E-013  5.10152E-023  2.17170E-015  7.77850E-038  1.20343E-014  1.00000E-040  1.00000E-040  1.39624E-019  1.00000E-040  2.36971E-024  5.44477E-013  3.45226E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18620E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21119E-022  1.00000E-040  1.00023E-040  6.83241E-014  1.24548E-007  1.55254E-005  5.90361E-010  1.36670E-008  2.11935E-001  3.31872E-009  2.83164E-004  1.75286E-019  2.43572E-011  1.00000E-040  2.20467E-036  5.86619E-024  8.34538E-015  8.24072E-008  1.71767E-022  1.17770E-033  1.73230E-037  1.96515E-036  1.00000E-040  3.29029E-020  1.20559E-019  3.73435E-016  3.08179E-013  3.34379E-037  1.00000E-040  1.18381E-017  1.64410E-031  3.81817E-011  3.68660E-017  7.87762E-001  1.11111E-021  1.70396E-022  3.90113E-023  1.00000E-040  5.25810E-038  6.93298E-026  2.79431E-021  2.27037E-008  9.92514E-017  1.16861E-010  4.89126E-016  2.10541E-008  3.58925E-011  3.50357E-006  3.47794E-009  7.05574E-013  2.10839E-014  1.68625E-010  4.92723E-010  4.56808E-011  7.61306E-029  4.37869E-030  1.00000E-040  4.17767E-026  2.60618E-036  2.60616E-019  3.72256E-017  9.81902E-013  3.31635E-020  1.30429E-019  2.69695E-040  2.01675E-037  1.00000E-040  1.00000E-040  3.00215E-023  4.27559E-036  1.42709E-032  1.12721E-021  2.84641E-018  1.40179E-025  9.40806E-030  3.37377E-028  6.11183E-018  4.75131E-016  7.46294E-015  2.16777E-023  4.69505E-021  1.00000E-040  7.59663E-017  2.89013E-035  1.32554E-021  7.59350E-030  4.30807E-023  1.12440E-024  1.22192E-013  6.25004E-023  2.74911E-015  6.01729E-038  1.18205E-014  1.00000E-040  1.00000E-040  1.70542E-019  1.00000E-040  2.94375E-024  4.40846E-013  3.16399E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.69905E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19685E-022  1.00000E-040  1.00074E-040  1.33989E-013  1.19209E-007  1.55403E-005  7.20820E-010  1.93690E-008  2.11929E-001  3.13480E-009  2.83134E-004  2.01169E-019  2.19546E-011  1.00000E-040  6.34777E-036  8.65845E-024  9.99443E-015  7.42830E-008  2.34207E-022  1.58638E-033  8.07995E-037  9.17076E-036  1.00000E-040  3.68403E-020  1.59676E-019  4.87081E-016  3.55827E-013  4.70303E-037  1.00000E-040  3.37223E-018  2.19332E-031  3.80088E-011  1.03032E-016  7.87769E-001  1.26556E-021  1.84646E-022  4.43730E-023  1.00000E-040  5.33490E-038  5.95149E-026  2.41420E-021  2.32004E-008  7.72645E-017  1.20627E-010  4.62326E-016  1.91869E-008  3.26997E-011  3.41586E-006  2.68738E-009  5.78223E-013  2.26068E-014  1.49732E-010  3.39045E-010  4.56060E-011  7.78423E-029  5.12101E-030  1.00000E-040  4.14028E-026  2.18582E-036  2.60561E-019  4.19451E-017  1.17003E-012  3.60208E-020  1.44040E-019  2.25789E-040  1.59251E-037  1.00000E-040  1.00000E-040  3.23824E-023  7.04274E-036  1.52024E-032  1.11423E-021  2.30982E-018  2.09465E-025  8.53107E-030  4.68877E-028  5.72798E-018  4.85023E-016  6.07780E-015  5.14706E-023  1.87753E-021  1.00000E-040  7.37176E-017  2.67232E-035  1.32328E-021  5.29352E-030  4.28734E-023  7.39286E-025  9.44143E-014  7.61980E-023  3.44585E-015  4.34555E-038  1.16131E-014  1.00000E-040  1.00000E-040  1.95087E-019  1.00000E-040  3.49206E-024  3.58905E-013  2.73691E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.12199E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16570E-022  1.00000E-040  1.00125E-040  2.53376E-013  1.15220E-007  1.55512E-005  8.64663E-010  2.70614E-008  2.11922E-001  2.96464E-009  2.83101E-004  2.26807E-019  1.95642E-011  1.00000E-040  1.66523E-035  1.20211E-023  1.14900E-014  6.73935E-008  3.15788E-022  1.67116E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.92596E-020  1.98144E-019  6.32492E-016  4.07853E-013  6.25599E-037  1.00000E-040  9.53337E-019  2.80115E-031  3.78458E-011  2.57325E-016  7.87776E-001  1.43809E-021  1.94809E-022  5.32112E-023  1.00000E-040  5.08934E-038  4.82589E-026  1.94286E-021  2.34418E-008  6.04066E-017  1.24721E-010  4.30463E-016  1.75566E-008  3.03071E-011  3.33083E-006  2.04446E-009  4.61387E-013  2.35887E-014  1.32053E-010  2.28590E-010  4.55267E-011  8.38820E-029  5.86479E-030  1.00000E-040  4.02239E-026  1.77387E-036  2.60506E-019  4.46120E-017  1.33744E-012  3.65417E-020  1.48491E-019  1.72361E-040  1.11567E-037  1.00000E-040  1.00000E-040  3.46209E-023  1.09803E-035  1.47802E-032  1.03242E-021  1.86613E-018  2.93394E-025  7.19891E-030  7.51699E-028  5.16716E-018  4.79683E-016  4.98205E-015  1.06226E-022  7.66919E-022  1.00000E-040  7.23384E-017  2.30506E-035  1.23654E-021  3.63927E-030  4.26141E-023  4.52470E-025  7.04226E-014  9.11460E-023  4.26138E-015  3.03045E-038  1.14162E-014  1.00000E-040  1.00000E-040  2.10022E-019  1.00000E-040  4.03132E-024  2.94966E-013  2.25620E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.38401E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11189E-022  1.00000E-040  1.00177E-040  4.58309E-013  1.12548E-007  1.55584E-005  1.01853E-009  3.71158E-008  2.11915E-001  2.81179E-009  2.83066E-004  2.50140E-019  1.72156E-011  1.00000E-040  3.88763E-035  1.55309E-023  1.25787E-014  6.16506E-008  4.20038E-022  2.18803E-033  1.30434E-036  1.44872E-035  1.00000E-040  4.05689E-020  2.35066E-019  8.24104E-016  4.62881E-013  7.82521E-037  1.00000E-040  2.70968E-019  3.34712E-031  3.76937E-011  5.89620E-016  7.87782E-001  1.62302E-021  1.97958E-022  6.53710E-023  1.00000E-040  4.63835E-038  3.75671E-026  1.46374E-021  2.34608E-008  4.81932E-017  1.29001E-010  3.93820E-016  1.61422E-008  2.84898E-011  3.24671E-006  1.53453E-009  3.57167E-013  2.40431E-014  1.16195E-010  1.51712E-010  4.54445E-011  9.45567E-029  6.59592E-030  1.00000E-040  3.83991E-026  1.36956E-036  2.60450E-019  4.47183E-017  1.46085E-012  3.45493E-020  1.42490E-019  1.21313E-040  6.81343E-038  1.00000E-040  1.00000E-040  3.66778E-023  1.60062E-035  1.31426E-032  8.95427E-022  1.51021E-018  3.79962E-025  5.72785E-030  1.18571E-027  4.60608E-018  4.59378E-016  4.11961E-015  1.94532E-022  3.24022E-022  1.00000E-040  7.33883E-017  1.89884E-035  1.08035E-021  2.58935E-030  4.23089E-023  2.61340E-025  5.08458E-014  1.07177E-022  5.19331E-015  2.01638E-038  1.12337E-014  1.08810E-040  1.00000E-040  2.10817E-019  1.00000E-040  4.47320E-024  2.45671E-013  1.79426E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
