alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81251E-003  1.42553E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.17405E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96831E-023  1.00000E-040  1.00000E-040  1.72321E-016  2.30858E-007  1.56180E-005  6.78942E-011  8.89126E-010  2.11976E-001  5.21987E-009  2.83303E-004  2.79129E-020  3.24206E-011  1.00000E-040  1.15935E-040  3.49316E-026  5.31794E-016  2.21749E-007  2.01390E-022  1.00352E-029  6.46861E-038  7.40729E-037  1.00000E-040  1.85313E-019  7.16474E-020  6.31849E-016  1.62132E-012  3.80028E-038  1.00000E-040  6.82703E-013  2.52994E-033  4.01429E-011  1.23071E-021  7.87717E-001  3.29035E-022  5.78280E-023  3.54206E-020  1.00000E-040  7.68231E-040  5.69111E-027  3.99030E-022  5.77543E-009  1.35211E-016  1.29884E-010  3.82323E-016  2.88866E-008  3.35085E-010  7.43716E-006  6.20977E-009  2.46641E-012  1.39196E-014  1.62580E-010  2.34171E-009  5.55167E-011  2.98902E-031  1.35548E-033  1.00000E-040  6.91241E-029  1.33881E-035  6.45308E-022  2.85114E-018  6.79097E-014  2.06923E-021  6.96373E-021  1.00000E-040  4.89972E-039  1.00000E-040  1.00000E-040  4.21628E-026  2.59396E-037  1.91382E-034  1.10979E-022  7.73952E-018  6.34597E-028  3.49538E-031  1.24269E-025  1.14019E-016  1.71698E-016  3.80635E-014  3.13718E-027  1.86055E-017  1.00000E-040  2.30578E-016  9.16422E-037  1.13060E-022  2.20126E-030  2.72375E-023  8.19957E-025  2.99901E-013  1.60487E-022  3.67212E-016  6.00248E-037  1.56875E-014  1.00000E-040  1.00000E-040  5.87385E-021  1.00000E-040  2.35522E-025  2.86829E-012  4.39444E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19513E-003  1.22852E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.23843E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99792E-023  1.00000E-040  1.00000E-040  3.74113E-016  2.14789E-007  1.56738E-005  9.09741E-011  1.30979E-009  2.11972E-001  5.08778E-009  2.83294E-004  3.71554E-020  3.27885E-011  1.00000E-040  3.51525E-040  7.24572E-026  7.98694E-016  1.99499E-007  1.90372E-022  2.90785E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.57091E-019  7.98393E-020  5.84800E-016  1.19861E-012  5.21462E-038  1.00000E-040  2.84854E-013  4.54339E-033  3.98741E-011  1.76710E-021  7.87722E-001  3.84439E-022  5.47936E-023  3.73341E-021  1.00000E-040  1.49512E-039  8.15566E-027  5.46176E-022  6.71400E-009  1.25803E-016  1.35269E-010  3.86931E-016  2.55344E-008  2.66977E-010  7.15691E-006  6.00689E-009  2.30901E-012  1.72467E-014  1.58244E-010  1.88694E-009  5.63087E-011  2.60124E-031  1.66378E-033  1.00000E-040  7.00288E-029  5.40987E-036  6.45202E-022  4.25995E-018  1.01002E-013  3.18742E-021  1.10300E-020  1.00000E-040  8.83236E-039  1.00000E-040  1.00000E-040  4.48331E-026  3.79579E-037  3.60920E-034  1.57804E-022  7.73955E-018  1.37000E-027  5.82967E-031  6.25084E-026  8.31843E-017  2.03597E-016  3.17775E-014  4.61166E-027  7.97479E-018  1.00000E-040  1.94919E-016  1.52809E-036  1.64079E-022  2.67606E-030  2.72329E-023  9.08755E-025  2.84798E-013  1.31416E-022  5.00067E-016  2.16697E-037  1.53919E-014  1.00000E-040  1.00000E-040  9.32116E-021  1.00000E-040  3.40067E-025  2.37697E-012  5.81326E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.94827E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02676E-023  1.00000E-040  1.00000E-040  8.26616E-016  1.99261E-007  1.57260E-005  1.21799E-010  1.92697E-009  2.11967E-001  4.91933E-009  2.83283E-004  4.89564E-020  3.27150E-011  1.00000E-040  1.13462E-039  1.47769E-025  1.18173E-015  1.78585E-007  1.79578E-022  7.76784E-031  5.02569E-038  5.73401E-037  1.00000E-040  1.31545E-019  8.80325E-020  5.35831E-016  8.95800E-013  6.89055E-038  1.00000E-040  1.10052E-013  8.06215E-033  3.96119E-011  2.46180E-021  7.87727E-001  4.50302E-022  6.90677E-023  4.46973E-022  1.00000E-040  2.76392E-039  1.13703E-026  7.28906E-022  7.69075E-009  1.14413E-016  1.39372E-010  3.92045E-016  2.25643E-008  2.09098E-010  6.85518E-006  5.63711E-009  2.11959E-012  2.06273E-014  1.52149E-010  1.50276E-009  5.67565E-011  2.27825E-031  2.06225E-033  1.00000E-040  7.14345E-029  5.34268E-036  6.45092E-022  6.26952E-018  1.48320E-013  4.82065E-021  1.71234E-020  1.00000E-040  1.51589E-038  1.00000E-040  1.00000E-040  4.78178E-026  5.45721E-037  6.62726E-034  2.20836E-022  7.52110E-018  2.90341E-027  9.34012E-031  3.09167E-026  5.96453E-017  2.38990E-016  2.62182E-014  6.80002E-027  3.34517E-018  1.00000E-040  1.66884E-016  2.46580E-036  2.34272E-022  3.14423E-030  2.72270E-023  9.75803E-025  2.64777E-013  1.08878E-022  6.75269E-016  1.93558E-037  1.50864E-014  1.00000E-040  1.00000E-040  1.45717E-020  1.00000E-040  4.92666E-025  1.95202E-012  7.51226E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20286E-003  9.17551E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.97689E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05498E-023  1.00000E-040  1.00000E-040  1.85692E-015  1.84510E-007  1.57742E-005  1.63335E-010  2.83726E-009  2.11961E-001  4.72034E-009  2.83269E-004  6.41276E-020  3.22631E-011  1.00000E-040  4.01062E-039  2.98281E-025  1.72951E-015  1.59187E-007  1.75476E-022  2.00836E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.12005E-019  9.89819E-020  5.03375E-016  7.00118E-013  9.20050E-038  1.00000E-040  3.95831E-014  1.41955E-032  3.93576E-011  3.46114E-021  7.87733E-001  5.30706E-022  8.76865E-023  9.85135E-023  1.00000E-040  4.85312E-039  1.53728E-026  9.46194E-022  8.68717E-009  1.01985E-016  1.42267E-010  3.98832E-016  1.99606E-008  1.61447E-010  6.53457E-006  5.12696E-009  1.90569E-012  2.41838E-014  1.44596E-010  1.18223E-009  5.69918E-011  2.01644E-031  2.59167E-033  1.00000E-040  7.36442E-029  5.42461E-036  6.44977E-022  9.05799E-018  2.15346E-013  7.13673E-021  2.59753E-020  1.00000E-040  2.47969E-038  1.00000E-040  1.00000E-040  5.12454E-026  8.03265E-037  1.18507E-033  3.03307E-022  7.08024E-018  6.08230E-027  1.43333E-030  1.50802E-026  4.33063E-017  2.78658E-016  2.14340E-014  1.01254E-026  1.37477E-018  1.00000E-040  1.44812E-016  3.84724E-036  3.28213E-022  3.56202E-030  2.72187E-023  1.01361E-024  2.41122E-013  9.46354E-023  9.07449E-016  1.77641E-037  1.47739E-014  1.00000E-040  1.00000E-040  2.25877E-020  1.00000E-040  7.15184E-025  1.58991E-012  9.43799E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95058E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.64079E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08256E-023  1.00000E-040  1.00000E-040  4.23355E-015  1.70697E-007  1.58180E-005  2.19689E-010  4.18763E-009  2.11956E-001  4.49697E-009  2.83252E-004  8.37099E-020  3.14644E-011  1.00000E-040  1.56325E-038  5.97990E-025  2.50888E-015  1.41375E-007  1.82992E-022  5.35019E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.92495E-020  1.16208E-019  4.99058E-016  5.88150E-013  1.28702E-037  1.00000E-040  1.33188E-014  2.48405E-032  3.91114E-011  6.28247E-021  7.87738E-001  6.31069E-022  1.09089E-022  5.23412E-023  1.00000E-040  8.07575E-039  2.00551E-026  1.19181E-021  9.68142E-009  8.92821E-017  1.44060E-010  4.08021E-016  1.76888E-008  1.23385E-010  6.19467E-006  4.50965E-009  1.67282E-012  2.79125E-014  1.35901E-010  9.16350E-010  5.70980E-011  1.81369E-031  3.31366E-033  1.00000E-040  7.69233E-029  5.29212E-036  6.44859E-022  1.28130E-017  3.09193E-013  1.03130E-020  3.83912E-020  1.00000E-040  3.85927E-038  1.00000E-040  1.00000E-040  5.52616E-026  1.24911E-036  2.06145E-033  4.07695E-022  6.44055E-018  1.26385E-026  2.09666E-030  7.26370E-027  3.25849E-017  3.23352E-016  1.74013E-014  1.59344E-026  5.53120E-019  1.00000E-040  1.27502E-016  5.78494E-036  4.49863E-022  3.87410E-030  2.72062E-023  1.01665E-024  2.14990E-013  8.88383E-023  1.21677E-015  1.56436E-037  1.44561E-014  1.00000E-040  1.00000E-040  3.48240E-020  1.00000E-040  1.03737E-024  1.28489E-012  1.14652E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90356E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.83342E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10845E-023  1.00000E-040  1.00000E-040  9.72188E-015  1.57859E-007  1.58576E-005  2.95930E-010  6.18941E-009  2.11950E-001  4.25250E-009  2.83233E-004  1.08450E-019  3.02393E-011  1.00000E-040  6.50992E-038  1.18065E-024  3.58600E-015  1.25050E-007  2.05513E-022  1.63887E-032  1.11750E-037  1.26381E-036  1.00000E-040  9.22745E-020  1.43469E-019  5.29106E-016  5.35778E-013  1.89795E-037  1.00000E-040  4.17955E-015  4.26923E-032  3.88716E-011  2.31955E-020  7.87744E-001  7.57012E-022  1.31956E-022  4.14044E-023  1.00000E-040  1.26580E-038  2.50411E-026  1.45073E-021  1.06453E-008  7.68252E-017  1.44861E-010  4.18849E-016  1.56945E-008  9.40111E-011  5.83945E-006  3.82487E-009  1.42463E-012  3.15099E-014  1.26479E-010  6.96376E-010  5.71266E-011  1.66870E-031  4.31458E-033  1.00000E-040  8.14542E-029  4.89655E-036  6.44737E-022  1.76928E-017  4.37570E-013  1.44797E-020  5.50043E-020  1.00000E-040  5.61457E-038  1.00000E-040  1.00000E-040  6.00054E-026  2.05662E-036  3.46529E-033  5.33656E-022  5.63827E-018  2.57949E-026  2.89362E-030  3.45265E-027  2.56653E-017  3.72463E-016  1.40530E-014  3.13458E-026  2.16116E-019  1.00000E-040  1.14941E-016  8.33238E-036  6.00070E-022  4.01945E-030  2.71863E-023  9.82651E-025  1.86940E-013  9.09514E-023  1.62820E-015  1.30518E-037  1.41324E-014  1.00000E-040  1.00000E-040  5.29540E-020  1.00000E-040  1.48313E-024  1.02890E-012  1.33718E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15994E-003  6.00534E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.90131E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13293E-023  1.00000E-040  1.00000E-040  2.22858E-014  1.46219E-007  1.58924E-005  3.97011E-010  9.14664E-009  2.11945E-001  3.99673E-009  2.83211E-004  1.38988E-019  2.86293E-011  1.00000E-040  2.77279E-037  2.27553E-024  5.03161E-015  1.10339E-007  2.46241E-022  7.07342E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.84394E-020  1.81946E-019  5.94295E-016  5.24509E-013  2.90640E-037  1.00000E-040  1.22998E-015  7.20031E-032  3.86398E-011  1.27334E-019  7.87750E-001  9.13342E-022  1.55943E-022  3.79491E-023  1.00000E-040  1.84190E-038  2.94246E-026  1.68322E-021  1.15341E-008  6.48735E-017  1.45060E-010  4.29457E-016  1.39542E-008  7.23136E-011  5.47252E-006  3.12587E-009  1.17447E-012  3.46740E-014  1.16362E-010  5.15201E-010  5.71073E-011  1.58686E-031  5.67244E-033  1.00000E-040  8.66557E-029  4.35561E-036  6.44609E-022  2.36561E-017  6.06603E-013  1.95554E-020  7.56947E-020  1.00000E-040  7.54520E-038  1.00000E-040  1.00000E-040  6.54406E-026  3.53876E-036  5.52361E-033  6.72581E-022  4.76065E-018  5.12900E-026  3.71211E-030  1.64620E-027  2.07396E-017  4.23620E-016  1.13040E-014  9.39731E-026  8.21411E-020  1.00000E-040  1.05023E-016  1.12336E-035  7.69512E-022  3.90834E-030  2.71534E-023  8.99392E-025  1.58137E-013  9.99979E-023  2.16786E-015  1.04229E-037  1.38067E-014  1.00000E-040  1.00000E-040  7.86752E-020  1.00000E-040  2.08424E-024  8.18037E-013  1.47804E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23879E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.05292E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15254E-023  1.00000E-040  1.00000E-040  4.99116E-014  1.36044E-007  1.59220E-005  5.26074E-010  1.34192E-008  2.11939E-001  3.73912E-009  2.83186E-004  1.74100E-019  2.65766E-011  1.00000E-040  1.12173E-036  4.15867E-024  6.80720E-015  9.74203E-008  3.07743E-022  5.08797E-033  1.70929E-038  1.91264E-037  1.00000E-040  8.61381E-020  2.32052E-019  6.99816E-016  5.40095E-013  4.44326E-037  1.00000E-040  3.44131E-016  1.14915E-031  3.84194E-011  6.60124E-019  7.87757E-001  1.10006E-021  1.77322E-022  3.86368E-023  1.00000E-040  2.44439E-038  3.19370E-026  1.82995E-021  1.23031E-008  5.39652E-017  1.45011E-010  4.35348E-016  1.24539E-008  5.71360E-011  5.11307E-006  2.46222E-009  9.31180E-013  3.70220E-014  1.06123E-010  3.69877E-010  5.70593E-011  1.57914E-031  7.46441E-033  1.00000E-040  9.20578E-029  3.65764E-036  6.44479E-022  3.02251E-017  8.12208E-013  2.49654E-020  9.82515E-020  1.00597E-040  8.89489E-038  1.00000E-040  1.00000E-040  7.15219E-026  6.09653E-036  8.11530E-033  8.01083E-022  3.89191E-018  9.61487E-026  4.32030E-030  8.75413E-028  1.70578E-017  4.71703E-016  9.11309E-015  3.58188E-025  3.07078E-020  1.00000E-040  9.93027E-017  1.39281E-035  9.30861E-022  3.52184E-030  2.71001E-023  7.69975E-025  1.29396E-013  1.15336E-022  2.85877E-015  7.83110E-038  1.34860E-014  1.00000E-040  1.00000E-040  1.10992E-019  1.00000E-040  2.80786E-024  6.48984E-013  1.52819E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67102E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.71046E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16776E-023  1.00000E-040  1.00044E-040  1.07974E-013  1.27445E-007  1.59463E-005  6.81864E-010  1.94648E-008  2.11933E-001  3.49262E-009  2.83159E-004  2.12713E-019  2.42719E-011  1.00000E-040  4.16623E-036  7.13743E-024  8.85936E-015  8.62781E-008  3.93248E-022  4.80286E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.25233E-020  2.85071E-019  8.41801E-016  5.72924E-013  6.59801E-037  1.00000E-040  9.24920E-017  1.75951E-031  3.82115E-011  2.87034E-018  7.87763E-001  1.31548E-021  1.97401E-022  4.33205E-023  1.00000E-040  2.92731E-038  3.15951E-026  1.83567E-021  1.29125E-008  4.42706E-017  1.45320E-010  4.33273E-016  1.11644E-008  4.68691E-011  4.75469E-006  1.88118E-009  7.11748E-013  3.83865E-014  9.56091E-011  2.56232E-010  5.69939E-011  1.66037E-031  9.63619E-033  1.00000E-040  9.55501E-029  3.01579E-036  6.44346E-022  3.66001E-017  1.04352E-012  2.98524E-020  1.19416E-019  1.02915E-040  9.25659E-038  1.00000E-040  1.00000E-040  7.76659E-026  1.03038E-035  1.07414E-032  8.92589E-022  3.11703E-018  1.68822E-025  4.53225E-030  6.57207E-028  1.37427E-017  5.08969E-016  7.36055E-015  1.30814E-024  1.14350E-020  1.00000E-040  9.39511E-017  1.54220E-035  1.05061E-021  2.92540E-030  2.70165E-023  6.01814E-025  1.02385E-013  1.34665E-022  3.70767E-015  5.72486E-038  1.31748E-014  1.00000E-040  1.00000E-040  1.47105E-019  1.00000E-040  3.66315E-024  5.15992E-013  1.46619E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01343E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.07435E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16989E-023  1.00000E-040  1.00095E-040  2.20441E-013  1.20364E-007  1.59656E-005  8.58690E-010  2.76442E-008  2.11927E-001  3.25777E-009  2.83129E-004  2.49568E-019  2.16531E-011  1.00000E-040  1.32766E-035  1.11109E-023  1.08286E-014  7.66923E-008  5.06530E-022  5.00118E-033  2.91869E-038  3.20988E-037  1.00000E-040  7.85085E-020  3.38784E-019  1.03756E-015  6.17298E-013  9.20681E-037  1.00000E-040  2.38359E-017  2.46644E-031  3.80139E-011  1.06857E-017  7.87769E-001  1.54765E-021  2.10294E-022  5.18922E-023  1.00000E-040  3.15434E-038  2.84098E-026  1.68410E-021  1.33470E-008  3.62199E-017  1.46188E-010  4.19193E-016  1.00404E-008  4.01367E-011  4.41491E-006  1.40116E-009  5.23004E-013  3.87212E-014  8.55993E-011  1.71679E-010  5.69167E-011  1.84357E-031  1.21296E-032  1.00000E-040  9.66394E-029  2.36373E-036  6.44210E-022  4.15138E-017  1.26791E-012  3.29355E-020  1.33695E-019  1.00000E-040  8.03481E-038  1.00000E-040  1.00000E-040  8.35817E-026  1.63951E-035  1.25569E-032  9.16540E-022  2.45416E-018  2.66740E-025  4.23995E-030  7.93656E-028  1.10802E-017  5.26620E-016  5.98070E-015  4.11164E-024  4.24933E-021  1.00000E-040  9.20267E-017  1.53072E-035  1.09034E-021  2.30350E-030  2.68911E-023  4.30550E-025  7.78750E-014  1.57288E-022  4.70879E-015  3.96342E-038  1.28730E-014  1.00000E-040  1.00000E-040  1.77304E-019  1.00000E-040  4.47069E-024  4.11600E-013  1.30245E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.44197E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15415E-023  1.00000E-040  1.00147E-040  4.25219E-013  1.14861E-007  1.59801E-005  1.04659E-009  3.84143E-008  2.11921E-001  3.04792E-009  2.83097E-004  2.83614E-019  1.90359E-011  1.00000E-040  3.66411E-035  1.58361E-023  1.25471E-014  6.86279E-008  6.52962E-022  5.19867E-033  7.11787E-038  7.76184E-037  1.00000E-040  7.33503E-020  3.83335E-019  1.28501E-015  6.69421E-013  1.20515E-036  1.00000E-040  5.97309E-018  3.27749E-031  3.78287E-011  3.41849E-017  7.87776E-001  1.79397E-021  2.20168E-022  6.52767E-023  1.00000E-040  3.08099E-038  2.33221E-026  1.40799E-021  1.36096E-008  2.98540E-017  1.47971E-010  3.94199E-016  9.06827E-009  3.55930E-011  4.08018E-006  1.02773E-009  3.72529E-013  3.80253E-014  7.58961E-011  1.11416E-010  5.68320E-011  2.13319E-031  1.46699E-032  1.00000E-040  9.35568E-029  1.85105E-036  6.44071E-022  4.40252E-017  1.45981E-012  3.35296E-020  1.38159E-019  1.00000E-040  6.04882E-038  1.00000E-040  1.00000E-040  8.84236E-026  2.46899E-035  1.29192E-032  8.68247E-022  1.93553E-018  3.84792E-025  3.58993E-030  1.23860E-027  8.79652E-018  5.20453E-016  4.87476E-015  1.09268E-023  1.60477E-021  1.00000E-040  8.93548E-017  1.34718E-035  1.04139E-021  1.79364E-030  2.67183E-023  2.78166E-025  5.72588E-014  1.79834E-022  5.83128E-015  2.71854E-038  1.25871E-014  1.00000E-040  1.00000E-040  1.95822E-019  1.00000E-040  5.25464E-024  3.31303E-013  1.07658E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10103E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.52866E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10473E-023  1.00000E-040  1.00200E-040  7.69485E-013  1.10909E-007  1.59901E-005  1.23657E-009  5.20344E-008  2.11914E-001  2.86629E-009  2.83063E-004  3.11251E-019  1.64928E-011  1.00000E-040  8.57939E-035  2.04552E-023  1.36623E-014  6.19825E-008  8.37781E-022  5.40482E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.88217E-020  4.23312E-019  1.61099E-015  7.26410E-013  1.46835E-036  1.00000E-040  1.48417E-018  4.01095E-031  3.76574E-011  9.73359E-017  7.87783E-001  2.04126E-021  2.22742E-022  8.29486E-023  1.00000E-040  2.78142E-038  1.78246E-026  1.07938E-021  1.37235E-008  2.52097E-017  1.50556E-010  3.59903E-016  8.23319E-009  3.24285E-011  3.76805E-006  7.46769E-010  2.58613E-013  3.65111E-014  6.70649E-011  7.07989E-011  5.67425E-011  2.51476E-031  1.71136E-032  1.00000E-040  8.74075E-029  1.40602E-036  6.43932E-022  4.35593E-017  1.58640E-012  3.14107E-020  1.31282E-019  1.00000E-040  3.85417E-038  1.00000E-040  1.00000E-040  9.21269E-026  3.46026E-035  1.17512E-032  7.57461E-022  1.53819E-018  4.99632E-025  2.78893E-030  1.95378E-027  7.12343E-018  4.92063E-016  4.00075E-015  2.49736E-023  6.27737E-022  1.00000E-040  8.88320E-017  1.08499E-035  9.14378E-022  1.45909E-030  2.65001E-023  1.65248E-025  4.07723E-014  2.01796E-022  7.04910E-015  1.80537E-038  1.23228E-014  1.00000E-040  1.00000E-040  1.96455E-019  1.00000E-040  5.86024E-024  2.70555E-013  8.39926E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
