alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19516E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.85501E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03370E-022  1.00000E-040  1.00000E-040  6.28830E-016  3.88449E-007  2.02610E-005  1.32250E-010  1.14299E-009  2.11969E-001  1.76234E-008  2.85956E-004  2.12399E-019  1.42591E-010  1.00000E-040  1.00565E-038  6.10654E-025  4.63005E-015  8.15618E-007  6.84253E-023  3.79136E-031  1.87191E-038  2.13310E-037  1.00000E-040  3.41187E-020  2.84591E-020  2.21911E-016  3.94317E-013  1.83691E-037  1.00000E-040  9.29190E-014  6.28587E-033  3.79490E-011  3.28627E-021  7.87718E-001  5.25595E-022  8.03618E-023  5.72425E-022  4.06088E-035  1.00309E-037  4.93466E-025  2.59268E-020  1.37747E-008  1.70923E-015  1.09954E-010  5.16977E-016  4.58812E-008  1.38640E-010  5.37847E-006  9.60754E-009  1.60357E-012  5.05125E-015  3.24713E-010  3.84440E-009  4.72292E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01716E-036  1.00000E-040  8.91559E-017  5.77427E-013  7.89326E-020  2.55519E-019  1.04082E-038  2.78890E-036  1.79136E-029  6.91151E-040  1.00000E-040  7.90067E-037  2.49064E-032  5.44850E-021  4.50820E-018  1.15452E-026  2.48730E-029  4.43588E-027  2.56518E-017  1.18239E-015  1.40493E-013  1.80641E-026  3.89163E-019  1.00000E-040  2.69705E-016  1.34408E-034  5.91663E-021  2.67253E-028  1.27828E-021  7.11489E-023  1.19575E-012  6.28495E-023  4.79671E-016  5.05248E-037  3.45769E-014  1.00000E-040  8.20023E-036  7.85750E-020  1.00000E-040  3.83449E-025  1.39149E-012  3.00507E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66279E-003  1.06077E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.79886E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05333E-022  1.00000E-040  1.00000E-040  1.25336E-015  3.61825E-007  2.04694E-005  1.72478E-010  1.67797E-009  2.11964E-001  1.68768E-008  2.86019E-004  2.68891E-019  1.39262E-010  1.00000E-040  2.83166E-038  1.18598E-024  6.69718E-015  7.21468E-007  5.70338E-023  7.96847E-032  1.30315E-038  1.48728E-037  1.00000E-040  2.73667E-020  2.85908E-020  1.80877E-016  2.66040E-013  2.03672E-037  1.00000E-040  3.22835E-014  1.08598E-032  3.76802E-011  4.52075E-021  7.87723E-001  5.97602E-022  1.11151E-022  2.14195E-022  3.37404E-035  1.82425E-037  6.90110E-025  3.43345E-020  1.55836E-008  1.50313E-015  1.16090E-010  5.10631E-016  4.04655E-008  1.16434E-010  5.10808E-006  8.90028E-009  1.48025E-012  5.40295E-015  3.08359E-010  2.99417E-009  4.73958E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91215E-036  1.00000E-040  1.31613E-016  8.30396E-013  1.18784E-019  3.96429E-019  1.38067E-038  4.65249E-036  1.70311E-029  9.91903E-040  1.00000E-040  9.81276E-037  4.42065E-032  7.47132E-021  4.37499E-018  2.33006E-026  4.23071E-029  1.83795E-027  1.67395E-017  1.35709E-015  1.13625E-013  2.47139E-026  1.40189E-019  1.00000E-040  2.24821E-016  2.11931E-034  8.20431E-021  3.07822E-028  1.27772E-021  7.41112E-023  1.15790E-012  4.57901E-023  6.38458E-016  5.54844E-037  3.39409E-014  1.00000E-040  1.08376E-035  1.16965E-019  1.00000E-040  4.86314E-025  1.10659E-012  3.90735E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20289E-003  9.17558E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.60917E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07256E-022  1.00000E-040  1.00000E-040  2.59106E-015  3.36198E-007  2.06595E-005  2.25025E-010  2.47246E-009  2.11959E-001  1.60693E-008  2.86071E-004  3.38510E-019  1.34759E-010  1.00000E-040  8.00414E-038  2.27608E-024  9.57850E-015  6.35783E-007  5.05905E-023  1.68385E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.31752E-020  3.02811E-020  1.54795E-016  1.91979E-013  2.33730E-037  1.00000E-040  1.05516E-014  1.85963E-032  3.74246E-011  6.27273E-021  7.87729E-001  6.82466E-022  1.50630E-022  1.38331E-022  2.75393E-035  3.09060E-037  9.15532E-025  4.35313E-020  1.73356E-008  1.28594E-015  1.21986E-010  5.06064E-016  3.57475E-008  9.76068E-011  4.84431E-006  7.99525E-009  1.35292E-012  5.93419E-015  2.88616E-010  2.29788E-009  4.74683E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17903E-035  1.00000E-040  1.89937E-016  1.17986E-012  1.74273E-019  5.98801E-019  1.79532E-038  7.25754E-036  1.62144E-029  1.51363E-039  1.00000E-040  1.28152E-036  7.51142E-032  9.97072E-021  4.14838E-018  4.64077E-026  6.73812E-029  7.62498E-028  1.14124E-017  1.54651E-015  9.12604E-014  3.40317E-026  4.99950E-020  1.00000E-040  1.89724E-016  3.15662E-034  1.10802E-020  3.32937E-028  1.27689E-021  7.31929E-023  1.09863E-012  3.57516E-023  8.49166E-016  5.83177E-037  3.32896E-014  1.00000E-040  1.48020E-035  1.72346E-019  1.00000E-040  6.29683E-025  8.74231E-013  4.84985E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80488E-003  7.95065E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.78470E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09137E-022  1.00000E-040  1.00000E-040  5.52609E-015  3.11983E-007  2.08309E-005  2.93935E-010  3.65851E-009  2.11953E-001  1.52147E-008  2.86115E-004  4.24446E-019  1.29197E-010  1.00000E-040  2.34811E-037  4.32263E-024  1.35534E-014  5.58546E-007  5.03979E-023  3.98114E-033  1.24031E-038  1.40912E-037  1.00000E-040  2.15515E-020  3.52376E-020  1.46552E-016  1.56035E-013  2.94475E-037  1.00000E-040  3.26880E-015  3.15955E-032  3.71816E-011  1.12399E-020  7.87735E-001  7.84541E-022  1.98968E-022  1.05697E-022  2.21266E-035  4.86488E-037  1.14607E-024  5.26812E-020  1.89869E-008  1.07189E-015  1.27511E-010  5.03780E-016  3.16515E-008  8.17366E-011  4.58894E-006  6.96109E-009  1.22214E-012  6.88992E-015  2.66597E-010  1.73546E-009  4.74872E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33418E-035  1.00000E-040  2.67089E-016  1.65501E-012  2.48340E-019  8.77233E-019  2.25467E-038  1.05573E-035  1.54615E-029  2.46169E-039  1.00000E-040  1.85769E-036  1.21918E-031  1.29124E-020  3.82064E-018  9.13496E-026  9.96240E-029  3.25843E-028  8.49351E-018  1.75057E-015  7.29076E-014  5.53004E-026  1.76540E-020  1.00000E-040  1.62188E-016  4.42313E-034  1.45302E-020  3.36712E-028  1.27563E-021  6.84068E-023  1.01615E-012  3.15345E-023  1.12915E-015  5.80298E-037  3.26267E-014  1.00000E-040  2.07742E-035  2.51653E-019  1.00000E-040  8.28199E-025  6.86579E-013  5.71439E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45978E-003  6.90361E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.84272E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10906E-022  1.00000E-040  1.00000E-040  1.20078E-014  2.89353E-007  2.09849E-005  3.83696E-010  5.42470E-009  2.11947E-001  1.43119E-008  2.86149E-004  5.27510E-019  1.22229E-010  1.00000E-040  7.31698E-037  8.03752E-024  1.88264E-014  4.89015E-007  5.78475E-023  1.25262E-033  2.70565E-038  3.06584E-037  1.00000E-040  2.24056E-020  4.58737E-020  1.58100E-016  1.46582E-013  4.16057E-037  1.00000E-040  9.58379E-016  5.26157E-032  3.69488E-011  4.09195E-020  7.87741E-001  9.07424E-022  2.53768E-022  8.90007E-023  1.75638E-035  7.07300E-037  1.34315E-024  6.05701E-020  2.04895E-008  8.69934E-016  1.32559E-010  5.02440E-016  2.80695E-008  6.86749E-011  4.34879E-006  5.87012E-009  1.08645E-012  8.40893E-015  2.43523E-010  1.28626E-009  4.74731E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41437E-035  1.00000E-040  3.64303E-016  2.28020E-012  3.41557E-019  1.23776E-018  2.69124E-038  1.40520E-035  1.47628E-029  4.23884E-039  1.00000E-040  3.03923E-036  1.87593E-031  1.61340E-020  3.38900E-018  1.75585E-025  1.35005E-028  1.62384E-028  7.07225E-018  1.95965E-015  5.80221E-014  1.55663E-025  6.12729E-021  1.00000E-040  1.41669E-016  5.79481E-034  1.83916E-020  3.16602E-028  1.27371E-021  6.03925E-023  9.08025E-013  3.22637E-023  1.49895E-015  5.38892E-037  3.19505E-014  1.00000E-040  2.96338E-035  3.60323E-019  1.00000E-040  1.08735E-024  5.35279E-013  6.35041E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15996E-003  6.00539E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.05336E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12578E-022  1.00000E-040  1.00000E-040  2.62524E-014  2.68774E-007  2.11206E-005  4.98195E-010  8.04156E-009  2.11941E-001  1.33853E-008  2.86174E-004  6.48369E-019  1.14125E-010  1.00000E-040  2.43233E-036  1.45175E-023  2.55780E-014  4.27408E-007  7.49722E-023  6.87277E-034  4.67103E-039  5.27357E-038  1.00000E-040  2.52203E-020  6.44111E-020  1.90656E-016  1.56208E-013  6.43208E-037  1.00000E-040  2.67640E-016  8.58818E-032  3.67271E-011  2.21313E-019  7.87747E-001  1.05370E-021  3.13460E-022  8.30905E-023  1.38350E-035  9.40205E-037  1.45558E-024  6.54720E-020  2.17869E-008  6.86009E-016  1.37319E-010  5.00146E-016  2.49527E-008  5.83525E-011  4.12545E-006  4.80090E-009  9.48507E-013  1.04663E-014  2.19882E-010  9.31710E-010  4.74371E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41795E-035  1.00000E-040  4.78040E-016  3.06795E-012  4.49005E-019  1.66695E-018  2.98799E-038  1.69801E-035  1.41182E-029  7.67514E-039  1.00000E-040  5.47868E-036  2.69614E-031  1.92603E-020  2.89490E-018  3.27180E-025  1.65749E-028  1.32789E-028  6.38700E-018  2.15805E-015  4.60915E-014  6.92459E-025  2.09623E-021  1.00000E-040  1.25276E-016  6.97344E-034  2.22317E-020  2.73337E-028  1.27079E-021  4.97315E-023  7.80379E-013  3.73723E-023  1.98008E-015  4.70540E-037  3.12692E-014  1.00000E-040  4.25526E-035  5.01688E-019  1.00000E-040  1.41742E-024  4.15204E-013  6.59163E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89889E-003  5.23884E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.73575E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13906E-022  1.00000E-040  1.00000E-040  5.65161E-014  2.50758E-007  2.12368E-005  6.39817E-010  1.18395E-008  2.11935E-001  1.24538E-008  2.86190E-004  7.80767E-019  1.04687E-010  1.00000E-040  8.16591E-036  2.48518E-023  3.34431E-014  3.74126E-007  1.04020E-022  6.81969E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.93227E-020  9.26523E-020  2.47055E-016  1.79427E-013  1.01827E-036  1.00000E-040  7.21350E-017  1.32848E-031  3.65190E-011  1.13091E-018  7.87753E-001  1.22296E-021  3.69052E-022  8.61626E-023  1.09019E-035  1.12915E-036  1.44045E-024  6.57374E-020  2.28387E-008  5.27021E-016  1.41903E-010  4.93106E-016  2.22709E-008  5.06256E-011  3.92757E-006  3.81106E-009  8.06906E-013  1.27455E-014  1.97086E-010  6.59419E-010  4.73862E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31494E-035  1.00000E-040  5.95913E-016  3.97992E-012  5.55029E-019  2.10540E-018  3.01749E-038  1.78024E-035  1.35305E-029  1.42480E-038  1.00000E-040  1.01277E-035  3.54564E-031  2.16214E-020  2.39075E-018  5.74497E-025  1.80970E-028  1.97759E-028  6.01855E-018  2.32223E-015  3.67962E-014  3.06720E-024  7.14918E-022  1.00000E-040  1.14810E-016  7.64031E-034  2.52576E-020  2.15681E-028  1.26652E-021  3.80056E-023  6.40949E-013  4.66019E-023  2.59462E-015  3.78940E-037  3.05970E-014  1.00000E-040  6.05547E-035  6.63092E-019  1.00000E-040  1.78853E-024  3.22103E-013  6.33996E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67104E-003  4.57809E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.08664E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14888E-022  1.00000E-040  1.00047E-040  1.18594E-013  2.35502E-007  2.13341E-005  8.07234E-010  1.72531E-008  2.11929E-001  1.15547E-008  2.86198E-004  9.22089E-019  9.47403E-011  1.00000E-040  2.65990E-035  4.01867E-023  4.21291E-014  3.28774E-007  1.47786E-022  8.55746E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.32365E-020  1.27866E-019  3.27415E-016  2.12411E-013  1.57607E-036  1.00000E-040  1.89286E-017  1.98018E-031  3.63248E-011  4.86158E-018  7.87759E-001  1.41441E-021  4.21840E-022  9.84744E-023  8.63918E-036  1.22318E-036  1.29643E-024  6.08603E-020  2.36165E-008  3.94077E-016  1.46722E-010  4.79448E-016  1.99684E-008  4.49905E-011  3.73916E-006  2.95044E-009  6.67565E-013  1.49281E-014  1.74939E-010  4.53977E-010  4.73250E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17278E-035  1.00000E-040  7.01791E-016  4.96170E-012  6.41537E-019  2.48456E-018  2.72881E-038  1.64724E-035  1.29962E-029  2.67464E-038  1.00000E-040  1.84220E-035  4.21610E-031  2.27041E-020  1.93723E-018  9.50399E-025  1.76420E-028  3.76277E-028  5.55480E-018  2.42512E-015  2.95130E-014  1.14112E-023  2.45837E-022  1.00000E-040  1.05744E-016  7.49160E-034  2.68009E-020  1.55964E-028  1.26052E-021  2.65813E-023  5.04534E-013  5.91083E-023  3.35357E-015  2.91548E-037  2.99432E-014  1.00000E-040  8.49234E-035  8.28335E-019  1.00000E-040  2.20767E-024  2.50955E-013  5.64048E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47168E-003  4.01347E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.47839E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14868E-022  1.00000E-040  1.00098E-040  2.37365E-013  2.22880E-007  2.14148E-005  9.96127E-010  2.46667E-008  2.11922E-001  1.06775E-008  2.86197E-004  1.05330E-018  8.39069E-011  1.00000E-040  7.76592E-035  5.95460E-023  5.00190E-014  2.90183E-007  2.09774E-022  1.10403E-033  3.84969E-040  4.25978E-039  1.00000E-040  3.66409E-020  1.68505E-019  4.40880E-016  2.52931E-013  2.29095E-036  1.00000E-040  4.81356E-018  2.72032E-031  3.61418E-011  1.79200E-017  7.87766E-001  1.62011E-021  4.58168E-022  1.19823E-022  6.94359E-036  1.19681E-036  1.06305E-024  5.17266E-020  2.41164E-008  2.88628E-016  1.51750E-010  4.56124E-016  1.79629E-008  4.10101E-011  3.56423E-006  2.23272E-009  5.32873E-013  1.67419E-014  1.54735E-010  3.04578E-010  4.72558E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74214E-036  1.00000E-040  7.72561E-016  5.86479E-012  6.83884E-019  2.69713E-018  2.18235E-038  1.27809E-035  1.25034E-029  4.90010E-038  1.00000E-040  3.13766E-035  4.47421E-031  2.20252E-020  1.54878E-018  1.42931E-024  1.52792E-028  7.03317E-028  5.06818E-018  2.43712E-015  2.38503E-014  3.50806E-023  8.51468E-023  1.00000E-040  1.01508E-016  6.64448E-034  2.62422E-020  1.06670E-028  1.25243E-021  1.71577E-023  3.79113E-013  7.47642E-023  4.26166E-015  2.08888E-037  2.93075E-014  1.00000E-040  1.15600E-034  9.50620E-019  1.00000E-040  2.57509E-024  1.96460E-013  4.64881E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29686E-003  3.52348E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.63334E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13448E-022  1.00000E-040  1.00150E-040  4.53104E-013  2.12959E-007  2.14797E-005  1.19771E-009  3.45552E-008  2.11916E-001  9.86745E-009  2.86189E-004  1.17385E-018  7.33897E-011  1.00000E-040  2.02716E-034  8.17511E-023  5.65920E-014  2.58004E-007  2.94151E-022  1.36430E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.87005E-020  2.08061E-019  5.89243E-016  2.99013E-013  3.11642E-036  1.00000E-040  1.20003E-018  3.56663E-031  3.59715E-011  5.69105E-017  7.87773E-001  1.83914E-021  4.86479E-022  1.52596E-022  5.67889E-036  1.07215E-036  8.02901E-025  4.04396E-020  2.43526E-008  2.08168E-016  1.57245E-010  4.24518E-016  1.62283E-008  3.80574E-011  3.38125E-006  1.66351E-009  4.11332E-013  1.80042E-014  1.35862E-010  1.98951E-010  4.71809E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95171E-036  1.00000E-040  7.96105E-016  6.59988E-012  6.74833E-019  2.70932E-018  1.54738E-038  8.71437E-036  1.20523E-029  8.70375E-038  1.00000E-040  5.01874E-035  4.24648E-031  1.98363E-020  1.24915E-018  1.98613E-024  1.20294E-028  1.25356E-027  4.47385E-018  2.35157E-015  1.93505E-014  9.04380E-023  3.01800E-023  1.00000E-040  9.72445E-017  5.30758E-034  2.38115E-020  7.25585E-029  1.24224E-021  1.01476E-023  2.74614E-013  9.19285E-023  5.29766E-015  1.46456E-037  2.87033E-014  1.00000E-040  1.53210E-034  1.01155E-018  1.00000E-040  2.91948E-024  1.55389E-013  3.58298E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10106E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.27540E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09500E-022  1.00000E-040  1.00203E-040  8.16981E-013  2.05654E-007  2.15301E-005  1.40380E-009  4.72081E-008  2.11909E-001  9.13297E-009  2.86175E-004  1.27058E-018  6.33321E-011  1.00000E-040  4.58856E-034  1.02782E-022  6.04629E-014  2.31682E-007  4.05226E-022  1.63756E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.00766E-020  2.46872E-019  7.87622E-016  3.48956E-013  3.93420E-036  1.00000E-040  2.98307E-019  4.33068E-031  3.58150E-011  1.60972E-016  7.87779E-001  2.06083E-021  4.97171E-022  1.95763E-022  4.75060E-036  8.97795E-037  5.70487E-025  2.93034E-020  2.43606E-008  1.50224E-016  1.62990E-010  3.85628E-016  1.47382E-008  3.57967E-011  3.19825E-006  1.22519E-009  3.07251E-013  1.86619E-014  1.19097E-010  1.27563E-010  4.71023E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21286E-036  1.00000E-040  7.67162E-016  7.04094E-012  6.15177E-019  2.51037E-018  9.87690E-039  5.10310E-036  1.16423E-029  1.47088E-037  1.00000E-040  7.41004E-035  3.62182E-031  1.65734E-020  1.02104E-018  2.51014E-024  8.75174E-029  2.04451E-027  3.95503E-018  2.18122E-015  1.58037E-014  2.00536E-022  1.11365E-023  1.00000E-040  9.59183E-017  3.94224E-034  2.00171E-020  5.28757E-029  1.23025E-021  5.60635E-024  1.92519E-013  1.10054E-022  6.44003E-015  9.85416E-038  2.81432E-014  1.00000E-040  1.96501E-034  9.87898E-019  1.00000E-040  3.16460E-024  1.24845E-013  2.62489E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00802E-003  2.73226E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.88234E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02284E-022  1.00000E-040  1.00258E-040  1.40192E-012  2.00641E-007  2.15685E-005  1.60568E-009  6.30206E-008  2.11902E-001  8.47913E-009  2.86154E-004  1.34681E-018  5.42836E-011  1.00000E-040  9.20136E-034  1.20177E-022  6.16967E-014  2.10053E-007  5.50037E-022  1.91913E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.09112E-020  2.83392E-019  1.04507E-015  4.02595E-013  4.66830E-036  1.00000E-040  7.37794E-020  5.02180E-031  3.56696E-011  4.07991E-016  7.87787E-001  2.28859E-021  4.99334E-022  2.50852E-022  4.06036E-036  7.18447E-037  3.89074E-025  1.98646E-020  2.41702E-008  1.09558E-016  1.69001E-010  3.43166E-016  1.34392E-008  3.38574E-011  3.00689E-006  8.97097E-010  2.23367E-013  1.87643E-014  1.03920E-010  8.02890E-011  4.70196E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81224E-036  1.00000E-040  6.96423E-016  7.17635E-012  5.23345E-019  2.17008E-018  5.76192E-039  1.00000E-040  1.12642E-029  2.37287E-037  1.00000E-040  1.02705E-034  2.81364E-031  1.29900E-020  8.53920E-019  2.94179E-024  6.05618E-029  3.12901E-027  3.51164E-018  1.94691E-015  1.29327E-014  3.88997E-022  4.27976E-024  1.00000E-040  9.46133E-017  2.75575E-034  1.57631E-020  4.32220E-029  1.21669E-021  2.90175E-024  1.31554E-013  1.27735E-022  7.64827E-015  6.57520E-038  2.76256E-014  1.00000E-040  2.45448E-034  8.97805E-019  1.00000E-040  3.35216E-024  1.01874E-013  1.85169E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
