alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.50999E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36020E-023  1.00000E-040  1.00000E-040  4.59603E-016  2.50206E-007  1.68321E-005  1.17546E-010  1.13351E-009  2.11973E-001  7.89974E-009  2.83966E-004  8.06900E-020  5.92076E-011  1.00000E-040  1.59231E-039  2.09482E-025  1.78712E-015  3.47934E-007  8.01341E-023  4.61493E-031  9.12743E-038  1.04386E-036  1.00000E-040  3.36871E-020  2.95273E-020  2.62269E-016  4.70171E-013  7.43771E-038  1.00000E-040  9.55090E-014  5.64348E-033  3.83335E-011  3.28087E-021  7.87720E-001  4.72666E-022  5.36503E-023  4.77351E-022  1.00000E-040  1.38506E-038  6.86009E-026  3.78430E-021  1.38261E-008  6.68408E-016  9.68394E-011  4.63559E-016  4.59420E-008  1.15859E-010  5.38719E-006  9.63770E-009  1.56389E-012  7.57393E-015  3.25919E-010  3.49288E-009  4.71921E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99244E-036  1.00000E-040  1.54323E-017  2.23469E-013  1.30854E-020  4.30406E-020  4.88914E-040  1.58361E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.57269E-037  3.23110E-033  8.47229E-022  4.56609E-018  3.96081E-027  3.44479E-030  8.50112E-027  2.69591E-017  4.56387E-016  5.96960E-014  9.42734E-027  8.39289E-019  1.00000E-040  2.42149E-016  1.66077E-035  9.04489E-022  3.33680E-029  1.45495E-022  9.33155E-024  4.61820E-013  6.66060E-023  4.71931E-016  2.29587E-037  2.32223E-014  1.00000E-040  1.00000E-040  2.69542E-020  1.00000E-040  3.22708E-025  1.58896E-012  4.22868E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66278E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.97726E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44081E-023  1.00000E-040  1.00000E-040  9.63880E-016  2.32662E-007  1.69204E-005  1.52733E-010  1.66438E-009  2.11968E-001  7.62954E-009  2.83972E-004  1.02535E-019  5.82688E-011  1.00000E-040  4.77268E-039  4.06247E-025  2.59081E-015  3.09881E-007  7.04016E-023  1.03499E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.86707E-020  3.12991E-020  2.24657E-016  3.33178E-013  8.67995E-038  1.00000E-040  3.35617E-014  9.71727E-033  3.80750E-011  4.49912E-021  7.87726E-001  5.36018E-022  7.43351E-023  1.38719E-022  1.00000E-040  2.47708E-038  9.43353E-026  4.96008E-021  1.55762E-008  5.86863E-016  1.02640E-010  4.56586E-016  4.05329E-008  9.83667E-011  5.13406E-006  8.92353E-009  1.45125E-012  8.36768E-015  3.08207E-010  2.71068E-009  4.73683E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96821E-036  1.00000E-040  2.28518E-017  3.22062E-013  1.97325E-020  6.69315E-020  6.44179E-040  2.62011E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.68838E-037  5.65506E-033  1.16076E-021  4.48714E-018  7.98203E-027  5.77457E-030  3.71082E-027  1.86027E-017  5.24997E-016  4.85441E-014  1.31839E-026  3.19988E-019  1.00000E-040  2.01173E-016  2.56536E-035  1.25476E-021  3.76361E-029  1.45441E-022  9.58084E-024  4.49608E-013  5.07799E-023  6.28045E-016  2.52712E-037  2.27886E-014  1.00000E-040  1.00000E-040  4.00652E-020  1.00000E-040  4.36740E-025  1.28179E-012  5.42360E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.41471E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51971E-023  1.00000E-040  1.00000E-040  2.07041E-015  2.16018E-007  1.70010E-005  1.98575E-010  2.45209E-009  2.11962E-001  7.32775E-009  2.83974E-004  1.29666E-019  5.68397E-011  1.00000E-040  1.48322E-038  7.79032E-025  3.71539E-015  2.75062E-007  6.66781E-023  2.37374E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.60589E-020  3.53976E-020  2.04676E-016  2.55746E-013  1.06311E-037  1.00000E-040  1.11057E-014  1.65870E-032  3.78278E-011  6.22729E-021  7.87731E-001  6.10846E-022  1.00892E-022  8.20090E-023  1.00000E-040  4.13699E-038  1.23339E-025  6.23387E-021  1.72688E-008  5.02256E-016  1.08208E-010  4.51305E-016  3.58182E-008  8.32372E-011  4.88626E-006  8.02025E-009  1.33307E-012  9.44944E-015  2.87500E-010  2.07557E-009  4.74443E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94562E-036  1.00000E-040  3.31035E-017  4.58760E-013  2.90258E-020  1.01380E-019  8.32393E-040  4.06311E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.55601E-037  9.49214E-033  1.54975E-021  4.30938E-018  1.58852E-026  9.07588E-030  1.61909E-027  1.35801E-017  5.99884E-016  3.92100E-014  1.85685E-026  1.21016E-019  1.00000E-040  1.69229E-016  3.75267E-035  1.69772E-021  3.99757E-029  1.45360E-022  9.34656E-024  4.28740E-013  4.20277E-023  8.35006E-016  2.66246E-037  2.23443E-014  1.00000E-040  1.00000E-040  5.89905E-020  1.00000E-040  5.96544E-025  1.02795E-012  6.65232E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.32735E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59693E-023  1.00000E-040  1.00000E-040  4.53663E-015  2.00468E-007  1.70738E-005  2.58613E-010  3.62724E-009  2.11957E-001  6.99946E-009  2.83971E-004  1.63483E-019  5.49552E-011  1.00000E-040  4.91686E-038  1.48005E-024  5.27489E-015  2.43487E-007  7.08133E-023  6.14981E-033  7.66115E-039  8.72496E-038  1.00000E-040  2.59477E-020  4.39063E-020  2.06084E-016  2.20837E-013  1.42898E-037  1.00000E-040  3.48556E-015  2.81047E-032  3.75914E-011  1.11401E-020  7.87737E-001  7.01341E-022  1.33377E-022  6.18165E-023  1.00000E-040  6.44025E-038  1.52637E-025  7.49471E-021  1.88649E-008  4.19791E-016  1.13425E-010  4.48256E-016  3.17228E-008  7.02459E-011  4.64530E-006  6.99301E-009  1.20991E-012  1.10491E-014  2.64882E-010  1.56626E-009  4.74618E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75708E-036  1.00000E-040  4.67629E-017  6.45486E-013  4.14966E-020  1.49010E-019  1.04037E-039  5.89341E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.01648E-036  1.52602E-032  2.01082E-021  4.02111E-018  3.12805E-026  1.32744E-029  7.13901E-028  1.08065E-017  6.81327E-016  3.15033E-014  2.94954E-026  4.53978E-020  1.00000E-040  1.44272E-016  5.18294E-035  2.23392E-021  3.98525E-029  1.45236E-022  8.65319E-024  3.98530E-013  3.92669E-023  1.11001E-015  2.65219E-037  2.18920E-014  1.00000E-040  1.00000E-040  8.61721E-020  1.00000E-040  8.19103E-025  8.20068E-013  7.76546E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90358E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.77415E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66949E-023  1.00000E-040  1.00000E-040  1.00415E-014  1.86059E-007  1.71391E-005  3.36877E-010  5.37755E-009  2.11951E-001  6.64455E-009  2.83964E-004  2.04602E-019  5.24553E-011  1.00000E-040  1.73843E-037  2.75862E-024  7.36024E-015  2.14874E-007  8.46429E-023  2.09877E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.82188E-020  5.95603E-020  2.31265E-016  2.15537E-013  2.10775E-037  1.00000E-040  1.03566E-015  4.67130E-032  3.73634E-011  4.05194E-020  7.87743E-001  8.11302E-022  1.70166E-022  5.20869E-023  1.00000E-040  9.29895E-038  1.77573E-025  8.58770E-021  2.03214E-008  3.42660E-016  1.18191E-010  4.46391E-016  2.81391E-008  5.93682E-011  4.41767E-006  5.90972E-009  1.08033E-012  1.31631E-014  2.41519E-010  1.16166E-009  4.74432E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18221E-036  1.00000E-040  6.41604E-017  8.93032E-013  5.73282E-020  2.11173E-019  1.23919E-039  7.85414E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.73922E-036  2.33513E-032  2.52253E-021  3.61501E-018  6.02697E-026  1.78612E-029  3.32891E-028  9.40486E-018  7.66163E-016  2.52110E-014  7.25865E-026  1.67671E-020  1.00000E-040  1.25779E-016  6.72627E-035  2.84328E-021  3.71173E-029  1.45043E-022  7.59691E-024  3.58054E-013  4.16513E-023  1.47383E-015  2.46282E-037  2.14303E-014  1.00000E-040  1.00000E-040  1.23689E-019  1.00000E-040  1.11374E-024  6.49926E-013  8.57736E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.80523E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73807E-023  1.00000E-040  1.00000E-040  2.22421E-014  1.73036E-007  1.71965E-005  4.37035E-010  7.97507E-009  2.11945E-001  6.27335E-009  2.83953E-004  2.53665E-019  4.94236E-011  1.00000E-040  6.41353E-037  5.00836E-024  1.00599E-014  1.89335E-007  1.10493E-022  1.27233E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.21444E-020  8.43776E-020  2.80966E-016  2.31079E-013  3.29742E-037  1.00000E-040  2.93077E-016  7.61939E-032  3.71447E-011  2.19035E-019  7.87749E-001  9.44048E-022  2.10199E-022  4.88196E-023  1.00000E-040  1.23311E-037  1.91882E-025  9.28359E-021  2.15851E-008  2.72810E-016  1.22670E-010  4.44181E-016  2.50191E-008  5.06334E-011  4.20496E-006  4.84527E-009  9.47228E-013  1.55930E-014  2.17839E-010  8.43277E-010  4.74008E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20725E-036  1.00000E-040  8.48173E-017  1.20807E-012  7.58010E-020  2.85984E-019  1.37818E-039  9.54480E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.17619E-036  3.35361E-032  3.03017E-021  3.12916E-018  1.12885E-025  2.18667E-029  1.98812E-028  8.59013E-018  8.48818E-016  2.01281E-014  2.89112E-025  6.11000E-021  1.00000E-040  1.11147E-016  8.06417E-035  3.46384E-021  3.19105E-029  1.44746E-022  6.24726E-024  3.09576E-013  4.84968E-023  1.94899E-015  2.14785E-037  2.09648E-014  1.00000E-040  1.00000E-040  1.73116E-019  1.00000E-040  1.49538E-024  5.12745E-013  8.88140E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23881E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.16348E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79255E-023  1.00000E-040  1.00000E-040  4.83795E-014  1.61683E-007  1.72455E-005  5.61640E-010  1.17573E-008  2.11939E-001  5.89465E-009  2.83938E-004  3.08652E-019  4.57478E-011  1.00000E-040  2.31425E-036  8.64470E-024  1.32538E-014  1.67071E-007  1.50724E-022  1.27038E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.69072E-020  1.19659E-019  3.58331E-016  2.60813E-013  5.16816E-037  1.00000E-040  7.99984E-017  1.17951E-031  3.69378E-011  1.11921E-018  7.87755E-001  1.10040E-021  2.47443E-022  5.08685E-023  1.00000E-040  1.48465E-037  1.90273E-025  9.35805E-021  2.26173E-008  2.12663E-016  1.26965E-010  4.38338E-016  2.23327E-008  4.40061E-011  4.01636E-006  3.85548E-009  8.09141E-013  1.79490E-014  1.95164E-010  5.98827E-010  4.73433E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67902E-036  1.00000E-040  1.06711E-016  1.57810E-012  9.44020E-020  3.63791E-019  1.40058E-039  1.01099E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.81623E-036  4.43058E-032  3.43135E-021  2.61540E-018  1.99860E-025  2.39239E-029  2.07325E-028  7.99029E-018  9.20376E-016  1.61363E-014  1.23626E-024  2.21935E-021  1.00000E-040  1.01938E-016  8.85910E-035  3.97562E-021  2.52252E-029  1.44304E-022  4.78897E-024  2.55944E-013  5.94613E-023  2.55940E-015  1.72564E-037  2.05050E-014  1.00000E-040  1.00000E-040  2.30721E-019  1.00000E-040  1.93668E-024  4.04612E-013  8.55379E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57806E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.55330E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83300E-023  1.00000E-040  1.00043E-040  1.02496E-013  1.52106E-007  1.72862E-005  7.10134E-010  1.71759E-008  2.11933E-001  5.52515E-009  2.83919E-004  3.68831E-019  4.17515E-011  1.00000E-040  7.91105E-036  1.41345E-023  1.68455E-014  1.47960E-007  2.08322E-022  1.53540E-033  1.22312E-039  1.37019E-038  1.00000E-040  4.08126E-020  1.61081E-019  4.62594E-016  3.00256E-013  7.84901E-037  1.00000E-040  2.12382E-017  1.76203E-031  3.67433E-011  4.81287E-018  7.87762E-001  1.28128E-021  2.82763E-022  5.84320E-023  1.00000E-040  1.61858E-037  1.72266E-025  8.72299E-021  2.33880E-008  1.62453E-016  1.31443E-010  4.27151E-016  2.00247E-008  3.91211E-011  3.83634E-006  2.99059E-009  6.72222E-013  1.99471E-014  1.73238E-010  4.13941E-010  4.72759E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94248E-036  1.00000E-040  1.27011E-016  1.98311E-012  1.10047E-019  4.32784E-019  1.28017E-039  9.47942E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.03833E-035  5.31587E-032  3.64125E-021  2.13903E-018  3.34312E-025  2.34615E-029  3.41930E-028  7.19298E-018  9.69753E-016  1.29838E-014  4.57285E-024  8.11799E-022  1.00000E-040  9.40965E-017  8.75716E-035  4.26902E-021  1.83775E-029  1.43676E-022  3.37064E-024  2.02819E-013  7.35008E-023  3.31926E-015  1.32269E-037  2.00572E-014  1.00000E-040  1.00000E-040  2.91426E-019  1.00000E-040  2.44824E-024  3.20570E-013  7.64516E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47168E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17890E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83273E-023  1.00000E-040  1.00094E-040  2.07164E-013  1.44219E-007  1.73194E-005  8.79317E-010  2.46457E-008  2.11927E-001  5.16227E-009  2.83896E-004  4.26775E-019  3.72693E-011  1.00000E-040  2.39343E-035  2.12251E-023  2.01998E-014  1.31554E-007  2.87065E-022  1.86788E-033  9.25815E-039  1.02239E-037  1.00000E-040  4.37154E-020  2.06512E-019  6.05594E-016  3.46976E-013  1.11844E-036  1.00000E-040  5.45649E-018  2.42898E-031  3.65586E-011  1.77513E-017  7.87768E-001  1.48043E-021  3.06996E-022  7.14877E-023  1.00000E-040  1.60023E-037  1.42666E-025  7.48558E-021  2.38906E-008  1.22731E-016  1.36110E-010  4.07716E-016  1.80132E-008  3.56523E-011  3.66931E-006  2.26572E-009  5.38636E-013  2.14222E-014  1.53273E-010  2.78884E-010  4.72008E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91732E-036  1.00000E-040  1.41560E-016  2.36595E-012  1.18487E-019  4.74341E-019  1.03881E-039  7.47314E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.73394E-035  5.71544E-032  3.57658E-021  1.71991E-018  5.09534E-025  2.05228E-029  6.21246E-028  6.37604E-018  9.84255E-016  1.05218E-014  1.40948E-023  2.98523E-022  1.00000E-040  9.06381E-017  7.87150E-035  4.23750E-021  1.27502E-029  1.42820E-022  2.19592E-024  1.53389E-013  9.05340E-023  4.23713E-015  9.42929E-038  1.96210E-014  1.00000E-040  1.00000E-040  3.38929E-019  1.00000E-040  2.92077E-024  2.55101E-013  6.34865E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52346E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.95262E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77536E-023  1.00000E-040  1.00146E-040  3.99537E-013  1.38080E-007  1.73455E-005  1.06183E-009  3.46854E-008  2.11920E-001  4.82662E-009  2.83869E-004  4.81957E-019  3.28153E-011  1.00000E-040  6.43784E-035  2.95616E-023  2.30852E-014  1.17752E-007  3.91571E-022  2.17372E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.48349E-020  2.48197E-019  7.88432E-016  3.98904E-013  1.49450E-036  1.00000E-040  1.37178E-018  3.19832E-031  3.63855E-011  5.64154E-017  7.87775E-001  1.69839E-021  3.25804E-022  9.16024E-023  1.00000E-040  1.45142E-037  1.09050E-025  5.91364E-021  2.41357E-008  9.25294E-017  1.41201E-010  3.80969E-016  1.62724E-008  3.30790E-011  3.49313E-006  1.68850E-009  4.17139E-013  2.22530E-014  1.34638E-010  1.82863E-010  4.71205E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99323E-036  1.00000E-040  1.47746E-016  2.68766E-012  1.18083E-019  4.81034E-019  7.48966E-040  5.17707E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.72511E-035  5.50516E-032  3.26263E-021  1.38875E-018  7.18274E-025  1.63524E-029  1.10865E-027  5.46539E-018  9.59271E-016  8.55878E-015  3.65010E-023  1.12012E-022  1.00000E-040  8.72036E-017  6.39088E-035  3.89864E-021  8.84861E-030  1.41729E-022  1.31179E-024  1.11726E-013  1.08722E-022  5.29576E-015  6.57006E-038  1.92056E-014  1.00000E-040  1.00000E-040  3.65839E-019  1.00000E-040  3.38251E-024  2.04941E-013  4.93926E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12129E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61426E-023  1.00000E-040  1.00199E-040  7.27992E-013  1.33652E-007  1.73648E-005  1.25043E-009  4.76350E-008  2.11913E-001  4.52356E-009  2.83840E-004  5.28502E-019  2.84741E-011  1.00000E-040  1.49704E-034  3.76995E-023  2.48999E-014  1.06364E-007  5.26608E-022  2.47263E-033  5.09001E-039  5.50908E-038  1.00000E-040  4.51560E-020  2.87317E-019  1.03024E-015  4.54327E-013  1.85847E-036  1.00000E-040  3.43139E-019  3.90165E-031  3.62251E-011  1.59693E-016  7.87782E-001  1.92492E-021  3.32769E-022  1.18327E-022  1.00000E-040  1.23214E-037  7.85204E-026  4.32984E-021  2.41556E-008  7.09413E-017  1.46545E-010  3.47520E-016  1.47761E-008  3.11178E-011  3.31554E-006  1.24275E-009  3.12254E-013  2.24601E-014  1.18079E-010  1.17604E-010  4.70368E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10228E-036  1.00000E-040  1.44168E-016  2.89352E-012  1.08661E-019  4.49780E-019  4.86356E-040  3.07813E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.96533E-035  4.76679E-032  2.76002E-021  1.13200E-018  9.20800E-025  1.20560E-029  1.82330E-027  4.69941E-018  8.98243E-016  7.01078E-015  8.12849E-023  4.35941E-023  1.00000E-040  8.64165E-017  4.83316E-035  3.32126E-021  6.58413E-030  1.40433E-022  7.31828E-025  7.86638E-014  1.27628E-022  6.47603E-015  4.39024E-038  1.88196E-014  1.00000E-040  1.00000E-040  3.62371E-019  1.00000E-040  3.73942E-024  1.67053E-013  3.65653E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73225E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.53405E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31845E-023  1.00000E-040  1.00254E-040  1.26218E-012  1.30760E-007  1.73785E-005  1.43707E-009  6.39429E-008  2.11907E-001  4.25718E-009  2.83807E-004  5.67155E-019  2.45076E-011  1.00000E-040  3.07624E-034  4.46641E-023  2.56225E-014  9.69286E-008  7.00094E-022  2.75938E-033  1.65074E-039  1.76992E-038  1.00000E-040  4.49169E-020  3.22508E-019  1.34060E-015  5.13231E-013  2.17643E-036  1.00000E-040  8.52055E-020  4.54550E-031  3.60752E-011  4.05036E-016  7.87789E-001  2.16348E-021  3.33997E-022  1.52736E-022  1.00000E-040  9.99655E-038  5.42729E-026  2.96282E-021  2.39779E-008  5.59602E-017  1.52157E-010  3.10506E-016  1.34713E-008  2.94428E-011  3.12757E-006  9.08633E-010  2.27220E-013  2.21158E-014  1.03078E-010  7.41760E-011  4.69492E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38849E-036  1.00000E-040  1.32399E-016  2.97336E-012  9.31966E-020  3.91881E-019  2.88450E-040  1.63890E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.42821E-035  3.75583E-032  2.18787E-021  9.41010E-019  1.09344E-024  8.45509E-030  2.81774E-027  4.06631E-018  8.08462E-016  5.75692E-015  1.58184E-022  1.76035E-023  1.00000E-040  8.56402E-017  3.44039E-035  2.64716E-021  5.44778E-030  1.38954E-022  3.82015E-025  5.39066E-014  1.45735E-022  7.73817E-015  2.90809E-038  1.84621E-014  1.00000E-040  1.00000E-040  3.33659E-019  1.00000E-040  4.03346E-024  1.38143E-013  2.60762E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
