alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.36138E-003  9.60530E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.77659E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26784E-022  1.00000E-040  1.00000E-040  1.24032E-012  5.92495E-007  1.82513E-006  2.71076E-010  4.55806E-008  2.11803E-003  5.48665E-009  2.83045E-004  2.88342E-018  6.76060E-012  6.64700E-036  1.28362E-025  1.60660E-022  3.57534E-015  3.39240E-007  4.03672E-028  4.02835E-037  1.12555E-038  1.03080E-037  1.00000E-040  6.97800E-029  2.18928E-027  1.02214E-022  5.47170E-021  1.00000E-040  1.00000E-040  5.61170E-023  3.31345E-028  3.17264E-011  4.02396E-014  9.97596E-001  3.74277E-021  4.98630E-025  1.90191E-021  4.03591E-037  2.18411E-034  2.31875E-024  2.83515E-022  3.27730E-011  4.51027E-019  7.62810E-012  1.73218E-017  5.78163E-010  9.84937E-012  4.75412E-007  6.25151E-014  1.70129E-016  2.76101E-024  1.41851E-012  2.34020E-014  7.90963E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45576E-040  1.00000E-040  8.90554E-017  4.23880E-013  1.11035E-020  4.08071E-020  4.33475E-029  1.00000E-040  8.82093E-031  1.04630E-037  1.00000E-040  6.21238E-040  2.77943E-032  7.43522E-023  4.98687E-019  2.98133E-027  1.31293E-028  1.06206E-027  2.71435E-026  2.72552E-015  1.50349E-015  1.40134E-021  5.39171E-022  1.31280E-040  1.80025E-012  1.27990E-032  8.84095E-023  8.76258E-026  2.43279E-016  8.26883E-026  1.48708E-015  6.61865E-028  4.63535E-016  1.00000E-040  2.96731E-014  1.00000E-040  1.55508E-035  1.47985E-020  1.00000E-040  1.59821E-025  3.37384E-012  4.47971E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96302E-003  8.03662E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.82113E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85019E-023  1.00000E-040  1.00000E-040  2.05275E-012  6.20812E-007  1.81932E-006  3.04071E-010  5.76315E-008  2.11801E-003  6.32089E-009  2.83003E-004  2.96032E-018  5.87823E-012  9.21622E-035  1.10952E-024  1.15062E-021  3.12665E-015  3.27095E-007  6.24046E-028  5.02592E-036  1.25921E-037  1.34432E-036  1.00000E-040  7.69959E-029  2.62143E-027  1.41009E-022  6.92172E-021  2.55461E-040  1.00000E-040  7.24860E-024  2.83116E-027  3.06596E-011  4.41699E-014  9.97596E-001  2.79304E-021  3.67959E-025  1.05388E-021  3.73377E-037  1.63701E-033  1.41266E-023  1.58794E-021  3.14895E-011  3.03917E-019  8.30489E-012  1.23922E-017  4.55733E-010  8.90440E-012  4.05743E-007  4.70338E-014  1.08116E-016  3.23273E-024  1.16080E-012  1.37727E-014  6.84388E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02538E-040  1.00000E-040  7.26048E-017  3.69268E-013  8.37041E-021  3.16897E-020  7.41390E-029  2.53675E-040  8.24994E-031  1.76674E-037  1.00000E-040  6.41880E-039  1.72645E-031  5.22626E-023  3.98422E-019  1.54366E-026  8.52286E-028  4.00766E-028  3.06141E-026  1.70891E-015  1.22943E-015  1.04782E-021  1.75565E-022  1.98566E-038  1.80606E-012  8.72586E-032  6.23413E-023  1.06923E-025  2.43326E-016  3.89737E-025  8.79096E-016  8.24837E-028  4.97447E-016  1.00000E-040  2.96624E-014  1.10694E-038  1.88938E-035  5.33403E-020  1.00000E-040  1.71556E-025  3.15391E-012  2.21463E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63004E-003  6.71421E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.12407E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00909E-023  1.00000E-040  1.00000E-040  3.40153E-012  6.52262E-007  1.81016E-006  3.43425E-010  7.23011E-008  2.11797E-003  7.29039E-009  2.82957E-004  3.02370E-018  5.09215E-012  9.41406E-034  7.04111E-024  7.29135E-021  2.68673E-015  3.15003E-007  1.90616E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70597E-028  6.22115E-027  3.79474E-022  1.72172E-020  4.02491E-039  1.00000E-040  9.99209E-025  1.79051E-026  2.95189E-011  4.98748E-014  9.97596E-001  2.13852E-021  2.87862E-025  5.98274E-022  3.55184E-037  1.06391E-032  7.46111E-023  7.80025E-021  3.13701E-011  2.46893E-019  9.13793E-012  9.17995E-018  3.63435E-010  8.17068E-012  3.47057E-007  3.72998E-014  7.22801E-017  7.21266E-024  9.82423E-013  8.59727E-015  5.63591E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88503E-017  3.16060E-013  6.54185E-021  2.54023E-020  1.23550E-028  1.07710E-039  7.88115E-031  3.07140E-037  1.00000E-040  1.08386E-037  9.47673E-031  3.71175E-023  3.25280E-019  9.35417E-026  4.22531E-027  1.62322E-028  6.99880E-026  1.04469E-015  1.00085E-015  7.98756E-022  6.21426E-023  3.46933E-036  1.80970E-012  5.14791E-031  4.59453E-023  1.32865E-025  2.43392E-016  1.62305E-024  5.13267E-016  2.02448E-027  5.27969E-016  1.00000E-040  2.96511E-014  1.00000E-040  2.36534E-035  2.22793E-019  1.00000E-040  1.87886E-025  2.96148E-012  9.86993E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35214E-003  5.60067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.21704E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60308E-023  1.00000E-040  1.00000E-040  5.66097E-012  6.86948E-007  1.79799E-006  3.91515E-010  8.99398E-008  2.11791E-003  8.41816E-009  2.82906E-004  3.07676E-018  4.38988E-012  7.70143E-033  3.55358E-023  3.74519E-020  2.28538E-015  3.02736E-007  6.00489E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98822E-028  1.53853E-026  1.04350E-021  4.41948E-020  5.31626E-038  1.00000E-040  1.47808E-025  9.23095E-026  2.82964E-011  5.82868E-014  9.97596E-001  1.69308E-021  2.36262E-025  3.50859E-022  3.48176E-037  5.87818E-032  3.34698E-022  3.11065E-020  3.24790E-011  2.39857E-019  1.01853E-011  7.06828E-018  2.93212E-010  7.63753E-012  2.96093E-007  3.11615E-014  5.07864E-017  1.75850E-023  8.61434E-013  5.69255E-015  4.73622E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83698E-017  2.68054E-013  5.92196E-021  2.34458E-020  2.00498E-028  6.89574E-039  7.69784E-031  5.71695E-037  1.00000E-040  1.50358E-036  4.26698E-030  2.72708E-023  2.72570E-019  5.15795E-025  1.69923E-026  7.04661E-029  1.69274E-025  6.29018E-016  8.10616E-016  6.29851E-022  2.37246E-023  4.65570E-034  1.81189E-012  2.57610E-030  3.95659E-023  1.70495E-025  2.43481E-016  5.54049E-024  2.98185E-016  5.14509E-027  5.53839E-016  1.00000E-040  2.96392E-014  1.00000E-040  3.16744E-035  8.49682E-019  1.00000E-040  2.11054E-025  2.78822E-012  3.96576E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12063E-003  4.66153E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82180E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88729E-023  1.00000E-040  1.00000E-040  9.51605E-012  7.25405E-007  1.78290E-006  4.51413E-010  1.10909E-007  2.11783E-003  9.76004E-009  2.82851E-004  3.13582E-018  3.77800E-012  5.66702E-032  1.58705E-022  1.69793E-019  1.94104E-015  2.89965E-007  1.72897E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77551E-028  3.53204E-026  2.59879E-021  1.03706E-019  5.70908E-037  1.00000E-040  2.33343E-026  4.40877E-025  2.69706E-011  7.07196E-014  9.97596E-001  1.40548E-021  2.04531E-025  2.14363E-022  3.30887E-037  2.97494E-031  1.37238E-021  1.10138E-019  3.49658E-011  2.68453E-019  1.15489E-011  5.71362E-018  2.38752E-010  7.28889E-012  2.50433E-007  2.73862E-014  3.73795E-017  4.24306E-023  7.80902E-013  3.98387E-015  4.30585E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11166E-017  2.27451E-013  7.45601E-021  2.99504E-020  3.18193E-028  7.09466E-038  7.22495E-031  9.80054E-037  1.00000E-040  1.66613E-035  1.72924E-029  2.12665E-023  2.37627E-019  2.84404E-024  6.15024E-026  3.25894E-029  3.83005E-025  3.75889E-016  6.51291E-016  5.20985E-022  9.61757E-024  2.81208E-035  1.81310E-012  1.16963E-029  4.79227E-023  2.33598E-025  2.43598E-016  1.69411E-023  1.73338E-016  1.19632E-026  5.73032E-016  1.00000E-040  2.96265E-014  1.00000E-040  3.88820E-035  3.23362E-018  1.00000E-040  2.48228E-025  2.62625E-012  1.47149E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.28142E-004  3.87375E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.35658E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50560E-023  1.00000E-040  1.00000E-040  1.61514E-011  7.67771E-007  1.76504E-006  5.27901E-010  1.35357E-007  2.11773E-003  1.14000E-008  2.82790E-004  3.25470E-018  3.30862E-012  4.08579E-031  6.84848E-022  7.41250E-019  1.66717E-015  2.76543E-007  4.50292E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80390E-027  7.46087E-026  5.78908E-021  2.20484E-019  5.36814E-036  1.00000E-040  3.95826E-027  2.09348E-024  2.55348E-011  8.87078E-014  9.97596E-001  1.21340E-021  1.83677E-025  1.35981E-022  3.07340E-037  1.43936E-030  5.36846E-021  3.77628E-019  3.90451E-011  3.32847E-019  1.33429E-011  4.78416E-018  1.96235E-010  7.14924E-012  2.09682E-007  2.52534E-014  2.87788E-017  9.98442E-023  7.31136E-013  2.95231E-015  4.15537E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70287E-017  1.96740E-013  1.43840E-020  5.82602E-020  4.93482E-028  8.81193E-037  6.55663E-031  1.71836E-036  1.00000E-040  1.57257E-034  6.89438E-029  1.80819E-023  2.23696E-019  1.57965E-023  2.17633E-025  1.65233E-029  8.01800E-025  2.27182E-016  5.19545E-016  4.56209E-022  4.10171E-024  7.54756E-037  1.81362E-012  5.05797E-029  9.01338E-023  3.53035E-025  2.43751E-016  5.08682E-023  1.02485E-016  2.53651E-026  5.84666E-016  1.00000E-040  2.96128E-014  4.41191E-039  4.85800E-035  1.22813E-017  1.00000E-040  3.03150E-025  2.47152E-012  5.04397E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.68376E-004  3.21272E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29199E-023  1.00000E-040  1.00000E-040  2.77832E-011  8.13894E-007  1.74465E-006  6.27705E-010  1.63172E-007  2.11761E-003  1.34973E-008  2.82724E-004  3.66164E-018  3.17481E-012  2.89429E-030  2.84450E-021  3.09246E-018  1.50785E-015  2.62432E-007  1.06872E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51934E-027  1.46906E-025  1.16054E-020  4.27729E-019  4.40082E-035  1.00000E-040  7.54007E-028  9.39658E-024  2.39933E-011  1.13956E-013  9.97596E-001  1.10100E-021  1.72620E-025  9.01850E-023  2.91257E-037  6.50904E-030  1.95637E-020  1.24830E-018  4.49711E-011  4.45939E-019  1.57815E-011  4.16440E-018  1.63016E-010  7.24073E-012  1.72797E-007  2.43211E-014  2.30381E-017  2.42977E-022  7.01934E-013  2.30751E-015  4.12957E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60687E-017  1.82361E-013  3.58244E-020  1.45459E-019  7.46425E-028  9.99584E-036  5.98554E-031  3.12661E-036  1.00000E-040  1.25248E-033  2.70199E-028  1.72469E-023  2.54552E-019  7.90971E-023  7.49898E-025  9.65894E-030  1.56646E-024  1.44766E-016  4.11106E-016  4.37763E-022  1.83121E-024  1.10075E-036  1.81365E-012  2.02561E-028  2.22622E-022  6.17020E-025  2.43945E-016  1.49585E-022  6.41379E-017  4.93391E-026  5.86302E-016  1.00000E-040  2.95982E-014  1.00000E-040  6.25768E-035  4.17737E-017  1.00000E-040  3.91486E-025  2.32189E-012  1.56887E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.35967E-004  2.66220E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16110E-023  1.00000E-040  1.00000E-040  4.82509E-011  8.63955E-007  1.72174E-006  7.61787E-010  1.93528E-007  2.11748E-003  1.63270E-008  2.82651E-004  5.06793E-018  3.84176E-012  1.86840E-029  1.06328E-020  1.15686E-017  1.57038E-015  2.47524E-007  2.33751E-025  1.45127E-036  4.04682E-038  4.32051E-037  1.00000E-040  6.60996E-027  2.73211E-025  2.10993E-020  7.67715E-019  3.01610E-034  1.00000E-040  2.06532E-028  3.65908E-023  2.23412E-011  1.47859E-013  9.97597E-001  1.04662E-021  1.65861E-025  6.29021E-023  2.83320E-037  2.65435E-029  6.40524E-020  3.73611E-018  5.30993E-011  6.34554E-019  1.91354E-011  3.71157E-018  1.36814E-010  7.64402E-012  1.40040E-007  2.44131E-014  1.91819E-017  6.21476E-022  6.89035E-013  1.91244E-015  4.08977E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82772E-017  1.98193E-013  9.16213E-020  3.68410E-019  1.10360E-027  8.70619E-035  5.49655E-031  5.87796E-036  1.00000E-040  7.96910E-033  9.79980E-028  1.86798E-023  3.95455E-019  3.28854E-022  2.39024E-024  6.90989E-030  2.89652E-024  1.07461E-016  3.24284E-016  4.97315E-022  8.47277E-025  3.82318E-036  1.81333E-012  7.33163E-028  5.74302E-022  1.23130E-024  2.44191E-016  4.08876E-022  4.68363E-017  9.01407E-026  5.77098E-016  1.00000E-040  2.95826E-014  5.91634E-039  8.28534E-035  1.17839E-016  1.00000E-040  5.24068E-025  2.17483E-012  4.37384E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.26321E-004  2.20424E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06717E-023  1.00000E-040  1.00000E-040  8.45947E-011  9.18980E-007  1.69586E-006  9.45681E-010  2.25147E-007  2.11732E-003  2.03635E-008  2.82571E-004  9.28120E-018  6.12267E-012  1.04837E-028  3.41085E-020  3.70055E-017  2.08749E-015  2.31504E-007  4.80033E-025  4.62463E-036  1.24612E-037  1.33393E-036  1.00000E-040  1.22305E-026  4.90812E-025  3.53709E-020  1.29947E-018  1.68988E-033  1.00000E-040  1.43605E-028  1.18936E-022  2.05514E-011  1.91874E-013  9.97597E-001  1.06429E-021  1.62812E-025  4.72324E-023  2.84805E-037  9.66492E-029  1.86053E-019  9.66697E-018  6.40500E-011  9.52912E-019  2.38514E-011  3.37868E-018  1.15612E-010  8.45355E-012  1.11162E-007  2.55996E-014  1.66460E-017  1.69957E-021  6.89046E-013  1.68696E-015  4.02982E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39474E-017  2.70989E-013  2.13281E-019  8.36233E-019  1.60436E-027  5.44570E-034  5.07102E-031  1.13958E-035  1.00000E-040  3.93901E-032  3.14947E-027  2.29849E-023  7.80924E-019  1.11561E-021  6.84119E-024  6.18746E-030  5.17656E-024  1.03441E-016  2.57038E-016  7.36446E-022  3.97808E-025  1.12283E-035  1.81273E-012  2.37159E-027  1.37348E-021  2.67264E-024  2.44503E-016  9.96873E-022  4.43600E-017  1.57994E-025  5.55834E-016  1.00000E-040  2.95656E-014  1.00000E-040  1.12645E-034  2.71770E-016  1.00000E-040  7.28687E-025  2.02625E-012  1.09776E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.35575E-004  1.82463E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79843E-024  1.00000E-040  1.00000E-040  1.49158E-010  9.78812E-007  1.66693E-006  1.19839E-009  2.57098E-007  2.11714E-003  2.61647E-008  2.82482E-004  1.98541E-017  1.09472E-011  5.02971E-028  9.29194E-020  1.00396E-016  3.43166E-015  2.14481E-007  9.30125E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22275E-026  8.52465E-025  5.49696E-020  2.08503E-018  7.73205E-033  1.00000E-040  2.00451E-028  3.22574E-022  1.86461E-011  2.46855E-013  9.97597E-001  1.19868E-021  1.61394E-025  3.97424E-023  2.97962E-037  3.13915E-028  4.77397E-019  2.13893E-017  7.83843E-011  1.48996E-018  3.04442E-011  3.11234E-018  9.83875E-011  9.76977E-012  8.66030E-008  2.80305E-014  1.50646E-017  4.69140E-021  6.98464E-013  1.58358E-015  3.94336E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34710E-017  4.39644E-013  4.35755E-019  1.64125E-018  2.28469E-027  2.45334E-033  4.70486E-031  2.25083E-035  1.00000E-040  1.51020E-031  8.85281E-027  3.13667E-023  1.61444E-018  3.13081E-021  1.74089E-023  6.66205E-030  8.95363E-024  1.25432E-016  2.10247E-016  1.36288E-021  1.88096E-025  2.77156E-035  1.81189E-012  6.84474E-027  2.93518E-021  5.88611E-024  2.44883E-016  2.14296E-021  5.28709E-017  2.67332E-025  5.24887E-016  1.00000E-040  2.95472E-014  1.00000E-040  1.56011E-034  5.19435E-016  1.00000E-040  1.03674E-024  1.87626E-012  2.47028E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.60476E-004  1.51055E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79346E-024  1.00000E-040  1.00000E-040  2.63315E-010  1.04299E-006  1.63486E-006  1.53762E-009  2.89982E-007  2.11694E-003  3.43460E-008  2.82383E-004  4.22862E-017  1.88676E-011  2.07273E-027  2.17264E-019  2.33807E-016  6.04271E-015  1.96731E-007  1.71199E-024  8.73801E-037  2.09988E-038  2.26596E-037  1.00000E-040  3.91961E-026  1.42509E-024  8.01576E-020  3.18795E-018  2.92820E-032  1.00000E-040  3.21931E-028  7.42132E-022  1.66700E-011  3.14400E-013  9.97597E-001  1.57513E-021  1.60348E-025  3.92228E-023  3.25287E-037  9.12855E-028  1.08220E-018  4.06781E-017  9.66992E-011  2.38218E-018  3.93843E-011  2.86906E-018  8.43497E-011  1.16373E-011  6.66865E-008  3.19297E-014  1.41717E-017  1.23034E-020  7.14064E-013  1.56609E-015  3.82374E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70633E-017  7.44564E-013  7.72712E-019  2.77121E-018  3.17242E-027  8.14901E-033  4.39679E-031  4.43985E-035  1.00000E-040  4.60095E-031  2.17026E-026  4.54316E-023  3.11160E-018  7.44127E-021  3.92737E-023  7.96400E-030  1.49271E-023  1.65469E-016  1.86709E-016  2.70660E-021  8.93355E-026  5.85543E-035  1.81087E-012  1.75509E-026  5.51878E-021  1.23923E-023  2.45315E-016  4.03169E-021  6.83440E-017  4.36355E-025  4.89482E-016  1.00000E-040  2.95274E-014  3.76247E-039  2.17009E-034  8.41767E-016  1.00000E-040  1.48225E-024  1.72611E-012  4.98326E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.98323E-004  1.25060E+016  1.72776E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57195E-024  1.00000E-040  1.00000E-040  4.63950E-010  1.11216E-006  1.59881E-006  1.97524E-009  3.26049E-007  2.11671E-003  4.57577E-008  2.82271E-004  8.32214E-017  2.96590E-011  7.43743E-027  4.43280E-019  4.74938E-016  1.02188E-014  1.78312E-007  3.03330E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65594E-026  2.29389E-024  1.12106E-019  4.69376E-018  9.35965E-032  1.00000E-040  5.17990E-028  1.47647E-021  1.46462E-011  3.99412E-013  9.97598E-001  2.46995E-021  1.59999E-025  4.57081E-023  3.70315E-037  2.39700E-027  2.18079E-018  6.69376E-017  1.20100E-010  3.83926E-018  5.10017E-011  2.61585E-018  7.26418E-011  1.40229E-011  5.11758E-008  3.76329E-014  1.37735E-017  2.98368E-020  7.35021E-013  1.60434E-015  3.66168E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45535E-017  1.21240E-012  1.17998E-018  4.02670E-018  4.29193E-027  2.03621E-032  4.14261E-031  8.57649E-035  1.00000E-040  1.15496E-030  4.62225E-026  6.65925E-023  5.36750E-018  1.53262E-020  7.87094E-023  9.97382E-030  2.39839E-023  2.11612E-016  1.89856E-016  5.16347E-021  4.20779E-026  1.08102E-034  1.80966E-012  3.97850E-026  8.98275E-021  2.39563E-023  2.45738E-016  6.54994E-021  8.50873E-017  6.86421E-025  4.54915E-016  1.00000E-040  2.95056E-014  1.00000E-040  2.98534E-034  1.18370E-015  1.00000E-040  2.10185E-024  1.57495E-012  9.08394E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
