alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.36528E-003  9.62118E+016  1.78062E+002  2.97405E+004  2.22064E-035  1.59224E-033  1.00000E-040  1.30277E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00853E-039  3.59891E-022  1.00000E-040  1.00000E-040  9.34206E-012  1.06980E-006  1.41712E-006  5.14129E-010  1.48515E-008  2.11096E-004  1.09942E-008  2.83196E-004  1.85248E-017  2.67445E-012  1.54342E-028  3.96606E-020  3.90721E-017  6.89248E-015  1.79923E-007  4.60301E-028  1.37292E-032  1.44310E-034  1.58562E-033  1.00000E-040  4.98946E-029  9.78332E-028  7.01595E-024  6.00617E-022  2.29731E-035  1.00000E-040  1.84107E-030  9.93479E-023  1.12039E-011  2.24198E-014  9.99503E-001  2.23467E-020  6.76534E-024  1.86359E-020  8.15237E-035  1.57255E-027  1.22853E-018  6.85974E-017  1.31377E-011  1.68861E-018  1.62398E-011  2.75359E-017  1.41845E-011  2.71089E-011  1.50941E-008  3.20385E-014  9.03351E-017  8.78292E-023  5.68586E-013  1.90248E-014  3.36843E-017  7.53399E-029  1.14300E-029  1.00000E-040  4.34933E-028  2.48870E-038  4.60172E-023  2.76277E-016  8.37391E-013  6.66480E-018  1.54866E-017  4.54793E-026  2.95882E-032  3.86449E-029  6.73886E-034  4.97843E-026  8.60460E-035  1.28014E-025  1.34357E-021  9.24404E-019  1.32007E-022  2.11052E-022  1.36952E-029  9.48755E-027  1.95071E-015  4.05396E-016  4.60447E-021  6.95159E-031  9.21624E-035  3.44262E-012  1.28676E-026  1.66446E-019  2.94986E-022  1.28235E-014  1.15740E-019  8.76912E-016  1.38128E-027  1.51945E-017  7.67626E-040  4.73072E-014  1.54476E-031  1.41958E-032  7.38830E-016  1.00000E-040  2.36647E-025  2.16078E-013  3.91673E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96636E-003  8.05031E+016  1.76916E+002  3.29242E+004  6.33628E-035  4.49392E-033  1.00000E-040  3.48635E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99666E-039  2.90964E-022  1.00000E-040  1.00000E-040  1.55788E-011  1.14741E-006  1.37947E-006  6.30602E-010  1.71499E-008  2.11088E-004  1.32989E-008  2.83161E-004  3.40554E-017  4.30329E-012  7.46317E-028  1.18432E-019  1.19392E-016  9.09026E-015  1.59260E-007  2.28551E-027  5.80545E-033  5.98053E-035  6.54621E-034  1.00000E-040  2.10507E-028  4.12573E-027  2.83557E-023  2.48697E-021  3.08248E-034  1.00000E-040  7.61796E-030  2.91212E-022  9.67826E-012  2.90488E-014  9.99503E-001  1.61664E-020  4.06032E-024  1.03485E-020  1.16898E-034  5.23711E-027  3.27250E-018  1.57339E-016  1.63300E-011  2.42698E-018  1.95880E-011  1.84917E-017  1.07642E-011  2.89869E-011  1.23351E-008  3.66717E-014  8.75658E-017  3.07343E-022  6.01919E-013  1.88380E-014  3.36576E-017  5.91220E-029  1.19771E-029  1.00000E-040  3.08102E-028  6.33922E-039  4.60141E-023  3.96054E-016  1.10699E-012  1.46671E-017  3.33583E-017  6.44032E-026  1.49597E-031  5.04357E-029  1.66473E-033  4.06945E-026  1.04004E-033  3.56450E-025  1.99993E-021  2.04353E-018  4.06311E-022  5.58002E-022  1.54946E-029  4.03364E-026  1.94344E-015  5.18134E-016  6.70723E-021  2.14977E-031  4.00155E-034  3.44379E-012  4.19443E-026  3.83375E-019  6.47688E-022  1.28781E-014  2.67262E-019  8.55372E-016  6.16000E-027  1.48373E-017  2.08586E-040  4.72928E-014  1.01080E-030  2.55858E-032  1.57019E-015  1.00000E-040  2.55516E-025  1.84040E-013  8.92877E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63290E-003  6.72599E+016  1.75841E+002  3.69865E+004  1.80496E-034  1.27375E-032  1.00000E-040  9.11313E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98194E-039  2.32629E-022  1.00000E-040  1.00000E-040  2.61394E-011  1.23054E-006  1.33708E-006  7.77756E-010  1.96790E-008  2.11081E-004  1.68988E-008  2.83121E-004  6.87539E-017  7.34858E-012  3.03771E-027  2.95424E-019  3.04116E-016  1.39357E-014  1.38172E-007  1.00939E-026  1.10051E-032  1.09154E-034  1.20672E-033  1.00000E-040  8.03933E-028  1.56311E-026  1.01358E-022  9.15288E-021  3.08710E-033  1.00000E-040  2.92380E-029  7.02947E-022  8.12291E-012  3.74180E-014  9.99503E-001  1.24564E-020  2.61515E-024  6.08080E-021  1.71594E-034  1.50295E-026  7.40376E-018  2.96564E-016  2.04080E-011  3.63983E-018  2.38656E-011  1.26306E-017  8.25980E-012  3.13223E-011  9.98324E-009  4.29781E-014  8.67519E-017  9.23500E-022  6.39053E-013  1.91325E-014  3.36238E-017  4.63149E-029  1.25837E-029  1.00000E-040  2.16444E-028  1.84041E-039  4.60088E-023  6.11815E-016  1.68544E-012  2.64496E-017  5.88110E-017  8.85759E-026  5.24134E-031  6.53662E-029  4.07164E-033  3.29282E-026  9.24005E-033  8.21867E-025  3.25058E-021  4.12456E-018  1.02836E-021  1.29693E-021  1.77771E-029  1.54253E-025  2.25809E-015  7.94205E-016  1.13687E-020  8.03010E-032  1.44742E-033  3.44393E-012  1.15762E-025  7.30915E-019  1.34781E-021  1.29342E-014  5.09407E-019  9.73051E-016  2.44234E-026  1.43723E-017  1.00000E-040  4.72775E-014  1.00000E-040  4.56387E-032  2.73900E-015  1.00000E-040  2.79631E-025  1.55589E-013  1.74185E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35458E-003  5.61078E+016  1.74863E+002  4.09878E+004  5.13922E-034  3.62539E-032  1.00000E-040  2.27924E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95999E-039  1.77038E-022  1.00000E-040  1.00000E-040  4.41805E-011  1.31851E-006  1.28961E-006  9.62540E-010  2.25043E-008  2.11075E-004  2.23057E-008  2.83075E-004  1.33100E-016  1.17282E-011  1.05696E-026  6.23992E-019  6.54087E-016  2.19461E-014  1.17180E-007  4.02965E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81363E-027  5.39185E-026  3.26274E-022  3.04040E-020  2.36533E-032  1.00000E-040  1.03755E-028  1.41848E-021  6.59795E-012  4.78575E-014  9.99503E-001  1.09363E-020  1.90149E-024  4.04251E-021  2.59146E-034  3.79266E-026  1.44404E-017  4.64302E-016  2.55332E-011  5.54515E-018  2.93148E-011  8.79140E-018  6.40358E-012  3.41132E-011  8.01833E-009  5.12739E-014  8.72290E-017  2.45675E-021  6.77198E-013  1.97540E-014  3.35724E-017  3.63698E-029  1.32233E-029  1.00000E-040  1.50711E-028  6.75261E-040  4.60012E-023  9.25321E-016  2.62378E-012  3.93537E-017  8.55546E-017  1.17761E-025  1.28981E-030  8.41392E-029  9.80981E-033  2.64394E-026  6.20799E-032  1.58444E-024  5.21178E-021  7.19547E-018  2.18640E-021  2.65105E-021  2.07744E-029  5.37120E-025  2.69998E-015  1.29231E-015  1.97396E-020  3.98156E-032  4.43513E-033  3.44335E-012  2.73446E-025  1.15690E-018  2.53955E-021  1.29808E-014  8.05195E-019  1.13660E-015  8.71789E-026  1.38572E-017  1.00000E-040  4.72610E-014  8.09063E-032  8.00196E-032  4.00618E-015  1.00000E-040  3.10309E-025  1.30146E-013  2.94517E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12271E-003  4.67018E+016  1.74121E+002  4.51719E+004  1.46533E-033  1.03659E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92379E-039  1.24586E-022  1.00000E-040  1.00000E-040  7.53330E-011  1.41109E-006  1.23620E-006  1.18816E-009  2.57959E-008  2.11073E-004  3.00350E-008  2.83021E-004  2.32976E-016  1.67754E-011  3.21267E-026  1.13444E-018  1.20313E-015  3.24091E-014  9.68124E-008  1.47748E-025  3.50364E-032  3.25800E-034  3.59575E-033  1.00000E-040  9.11233E-027  1.71360E-025  9.66865E-022  9.24439E-020  1.41322E-031  1.00000E-040  3.38787E-028  2.43522E-021  5.16287E-012  6.11652E-014  9.99503E-001  1.18222E-020  1.63620E-024  3.25967E-021  4.00713E-034  8.56134E-026  2.46410E-017  6.12269E-016  3.19609E-011  8.45685E-018  3.61320E-011  6.32914E-018  5.00010E-012  3.71076E-011  6.40540E-009  6.17635E-014  8.79303E-017  6.12070E-021  7.13879E-013  2.03846E-014  3.34751E-017  2.87810E-029  1.37835E-029  1.00000E-040  1.03404E-028  3.45305E-040  4.59911E-023  1.28769E-015  3.83360E-012  4.86980E-017  1.03850E-016  1.50388E-025  2.27873E-030  1.07575E-028  2.31927E-032  2.11301E-026  3.25332E-031  2.58028E-024  7.68574E-021  1.07484E-017  3.98641E-021  4.72818E-021  2.53114E-029  1.71882E-024  3.01392E-015  1.99396E-015  3.21312E-020  2.01526E-032  1.16617E-032  3.44227E-012  5.53212E-025  1.51784E-018  4.24145E-021  1.29980E-014  1.05461E-018  1.23287E-015  2.81118E-025  1.33677E-017  1.00000E-040  4.72432E-014  3.66024E-033  1.36790E-031  5.01680E-015  1.00000E-040  3.52288E-025  1.07269E-013  4.35650E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.29913E-004  3.88114E+016  1.73540E+002  5.04170E+004  4.18703E-033  2.97378E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85958E-039  7.96050E-023  1.00000E-040  1.00000E-040  1.28978E-010  1.50654E-006  1.17688E-006  1.45399E-009  2.98300E-008  2.11074E-004  4.04871E-008  2.82956E-004  3.64357E-016  2.14933E-011  8.63293E-026  1.80841E-018  1.93041E-015  4.31855E-014  7.79360E-008  4.93514E-025  4.23309E-032  3.81719E-034  4.22355E-033  1.00000E-040  2.67097E-026  4.92729E-025  2.63023E-021  2.55242E-019  6.62909E-031  1.00000E-040  9.98997E-028  3.62413E-021  3.89262E-012  7.84651E-014  9.99503E-001  1.51138E-020  1.60016E-024  3.07904E-021  6.20954E-034  1.73847E-025  3.71361E-017  6.92879E-016  3.99455E-011  1.27568E-017  4.42677E-011  4.62296E-018  3.93461E-012  4.00254E-011  5.13142E-009  7.41385E-014  8.75790E-017  1.43564E-020  7.48336E-013  2.06807E-014  3.32690E-017  2.31273E-029  1.41900E-029  1.00000E-040  7.01559E-029  2.28803E-040  4.59785E-023  1.58949E-015  5.06726E-012  5.09980E-017  1.07104E-016  1.82430E-025  2.98604E-030  1.35708E-028  5.26659E-032  1.69485E-026  1.34777E-030  3.59492E-024  9.91576E-021  1.38343E-017  6.35994E-021  7.32083E-021  3.15826E-029  4.96868E-024  3.02084E-015  2.74714E-015  4.70379E-020  1.00000E-040  2.66997E-032  3.44083E-012  9.64566E-025  1.66119E-018  6.19274E-021  1.29565E-014  1.15239E-018  1.18928E-015  8.09669E-025  1.30336E-017  1.00000E-040  4.72238E-014  1.83975E-034  2.23253E-031  5.49069E-015  1.00000E-040  3.99698E-025  8.70676E-014  5.64271E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.69882E-004  3.21902E+016  1.73228E+002  5.66624E+004  1.20042E-032  8.55962E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75244E-039  4.60843E-023  1.00000E-040  1.00000E-040  2.21571E-010  1.60237E-006  1.11251E-006  1.75572E-009  3.49428E-008  2.11080E-004  5.40548E-008  2.82881E-004  5.14312E-016  2.50793E-011  2.10071E-025  2.58326E-018  2.75256E-015  5.17825E-014  6.13660E-008  1.48990E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99185E-026  1.26748E-024  6.54944E-021  6.34219E-019  2.45026E-030  1.00000E-040  2.62238E-027  4.79038E-021  2.84271E-012  1.01423E-013  9.99503E-001  2.07402E-020  1.63966E-024  3.08415E-021  9.39464E-034  3.18411E-025  4.98907E-017  6.90290E-016  4.97696E-011  1.89752E-017  5.36599E-011  3.47852E-018  3.13075E-012  4.24920E-011  4.12790E-009  8.76398E-014  8.48068E-017  3.29273E-020  7.77366E-013  2.02618E-014  3.28316E-017  1.90257E-029  1.43461E-029  1.00000E-040  4.68548E-029  1.67347E-040  4.59638E-023  1.72131E-015  6.03745E-012  4.61674E-017  9.60710E-017  2.08548E-025  3.05863E-030  1.67294E-028  1.13482E-031  1.36731E-026  4.45384E-030  4.38304E-024  1.10179E-020  1.56075E-017  9.08642E-021  9.89337E-021  4.09729E-029  1.28053E-023  2.70732E-015  3.31888E-015  6.18334E-020  1.00000E-040  5.34064E-032  3.43915E-012  1.44636E-024  1.53746E-018  7.89104E-021  1.28266E-014  1.06544E-018  1.01034E-015  2.04730E-024  1.29253E-017  1.00000E-040  4.72030E-014  9.25799E-036  3.43067E-031  5.37487E-015  1.00000E-040  4.55446E-025  6.97676E-014  6.41124E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.37246E-004  2.66755E+016  1.73026E+002  6.33601E+004  3.45057E-032  2.46750E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58839E-039  2.41990E-023  1.00000E-040  1.00000E-040  3.79904E-010  1.69707E-006  1.04395E-006  2.08785E-009  4.15917E-008  2.11090E-004  7.12506E-008  2.82794E-004  6.64134E-016  2.70802E-011  4.67076E-025  3.36839E-018  3.56364E-015  5.62280E-014  4.74477E-008  4.03908E-024  8.32236E-034  7.36633E-036  8.15349E-035  1.00000E-040  1.60738E-025  2.87525E-024  1.48504E-020  1.41123E-018  7.25003E-030  1.00000E-040  6.12289E-027  5.73381E-021  2.02248E-012  1.32454E-013  9.99503E-001  2.77163E-020  1.62226E-024  2.99563E-021  1.35948E-033  5.24832E-025  6.01534E-017  6.17174E-016  6.18771E-011  2.77412E-017  6.39485E-011  2.63933E-018  2.52678E-012  4.43334E-011  3.35734E-009  1.01209E-013  7.92702E-017  7.18877E-020  8.03717E-013  1.90691E-014  3.19690E-017  1.60959E-029  1.42636E-029  1.00000E-040  3.10330E-029  1.00000E-040  4.59469E-023  1.64797E-015  6.52305E-012  3.69327E-017  7.65029E-017  2.24827E-025  2.46374E-030  2.00516E-028  2.28629E-031  1.11689E-026  1.18680E-029  4.75446E-024  1.05351E-020  1.56893E-017  1.18412E-020  1.18344E-020  5.33921E-029  2.90745E-023  2.19925E-015  3.51138E-015  7.32568E-020  1.00000E-040  9.47814E-032  3.43730E-012  1.88927E-024  1.22377E-018  8.81300E-021  1.25873E-014  8.47699E-019  7.61205E-016  4.53921E-024  1.31835E-017  1.00000E-040  4.71806E-014  2.25303E-035  4.90821E-031  4.79615E-015  1.00000E-040  5.07279E-025  5.53185E-014  6.41740E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.27407E-004  2.20879E+016  1.72945E+002  6.89710E+004  9.94131E-032  7.12139E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36726E-039  1.16237E-023  1.00000E-040  1.00000E-040  6.50412E-010  1.79094E-006  9.71147E-007  2.44233E-009  5.04061E-008  2.11104E-004  9.33563E-008  2.82691E-004  7.93601E-016  2.73978E-011  9.62724E-025  4.06452E-018  4.24162E-015  5.57318E-014  3.60291E-008  9.91466E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26648E-025  5.78781E-024  3.09560E-020  2.83573E-018  1.74936E-029  1.00000E-040  1.29198E-026  6.30607E-021  1.40312E-012  1.75722E-013  9.99503E-001  3.46257E-020  1.49762E-024  2.71199E-021  1.87352E-033  7.78674E-025  6.55250E-017  5.00031E-016  7.70942E-011  3.99895E-017  7.48219E-011  2.03071E-018  2.07202E-012  4.53683E-011  2.76401E-009  1.13920E-013  7.12590E-017  1.50101E-019  8.30478E-013  1.71797E-014  3.04088E-017  1.40147E-029  1.39374E-029  1.00000E-040  2.03741E-029  1.00000E-040  4.59276E-023  1.41457E-015  6.44621E-012  2.63578E-017  5.45991E-017  2.30150E-025  1.64572E-030  2.35067E-028  4.35116E-031  9.25444E-027  2.58611E-029  4.63363E-024  8.76889E-021  1.42231E-017  1.42737E-020  1.27532E-020  6.98861E-029  5.85052E-023  1.64131E-015  3.26564E-015  7.91127E-020  1.00000E-040  1.51871E-031  3.43527E-012  2.15985E-024  8.42959E-019  8.74511E-021  1.22272E-014  5.84013E-019  5.11304E-016  8.88655E-024  1.39680E-017  1.00000E-040  4.71562E-014  3.56903E-035  6.60224E-031  3.95614E-015  1.00000E-040  5.52220E-025  4.33527E-014  5.68633E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.36496E-004  1.82849E+016  1.72904E+002  7.80352E+004  2.86796E-031  2.05589E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10376E-039  5.18090E-024  1.00000E-040  1.00000E-040  1.11179E-009  1.88259E-006  8.95659E-007  2.81237E-009  6.22553E-008  2.11122E-004  1.22539E-007  2.82570E-004  8.91054E-016  2.63420E-011  1.86634E-024  4.61520E-018  4.72197E-015  5.11197E-014  2.70190E-008  2.19080E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82568E-025  1.02521E-023  5.89207E-020  5.12051E-018  3.48535E-029  1.00000E-040  2.47654E-026  6.49080E-021  9.56788E-013  2.36457E-013  9.99503E-001  4.01889E-020  1.28874E-024  2.28145E-021  2.48487E-033  1.04659E-024  6.51882E-017  3.73049E-016  9.61960E-011  5.67427E-017  8.59028E-011  1.57438E-018  1.74175E-012  4.55863E-011  2.30803E-009  1.24414E-013  6.14037E-017  2.91992E-019  8.58622E-013  1.47940E-014  2.79102E-017  1.25677E-029  1.34267E-029  1.00000E-040  1.33084E-029  1.00000E-040  4.59060E-023  1.11181E-015  5.90160E-012  1.71022E-017  3.55346E-017  2.25796E-025  8.88365E-031  2.73890E-028  7.97746E-031  7.79719E-027  4.62501E-029  4.12990E-024  6.47551E-021  1.18370E-017  1.61793E-020  1.26814E-020  9.03840E-029  1.03587E-022  1.15029E-015  2.70054E-015  7.86564E-020  1.00000E-040  2.26071E-031  3.43307E-012  2.19650E-024  5.11525E-019  7.94116E-021  1.17560E-014  3.54630E-019  3.10655E-016  1.53411E-023  1.55604E-017  1.00000E-040  4.71297E-014  1.00000E-040  8.52505E-031  3.06592E-015  1.00000E-040  5.85964E-025  3.37114E-014  4.52057E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.61257E-004  1.51383E+016  1.72845E+002  8.59767E+004  8.27862E-031  5.93425E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20731E-040  2.19042E-024  1.00000E-040  1.00000E-040  1.90012E-009  1.97093E-006  8.19103E-007  3.19078E-009  7.83749E-008  2.11145E-004  1.63250E-007  2.82428E-004  9.54193E-016  2.43884E-011  3.45736E-024  5.01111E-018  4.99297E-015  4.40237E-014  2.01373E-008  4.35981E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14330E-025  1.59772E-023  1.02337E-019  8.31795E-018  5.83254E-029  1.00000E-040  4.37694E-026  6.36762E-021  6.47204E-013  3.22173E-013  9.99503E-001  4.39263E-020  1.05493E-024  1.81372E-021  3.25952E-033  1.28910E-024  6.00236E-017  2.60424E-016  1.20129E-010  7.92358E-017  9.68697E-011  1.22267E-018  1.51856E-012  4.50451E-011  1.95521E-009  1.31470E-013  5.06456E-017  5.15275E-019  8.88799E-013  1.21765E-014  2.44003E-017  1.15855E-029  1.27927E-029  1.00000E-040  8.66090E-030  1.00000E-040  4.58822E-023  8.20111E-016  5.07550E-012  1.02911E-017  2.14606E-017  2.14647E-025  4.63337E-031  3.26548E-028  1.48599E-030  6.68616E-027  6.85040E-029  3.43089E-024  4.34527E-021  9.21038E-018  1.75178E-020  1.19744E-020  1.14079E-028  1.61476E-022  7.72882E-016  2.01271E-015  7.28248E-020  1.00000E-040  3.24608E-031  3.43070E-012  2.02313E-024  2.78581E-019  6.89949E-021  1.11967E-014  1.93321E-019  1.73343E-016  2.34441E-023  1.84191E-017  1.00000E-040  4.71010E-014  1.56386E-034  1.11095E-030  2.26677E-015  1.00000E-040  6.07225E-025  2.61288E-014  3.28629E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.98984E-004  1.25338E+016  1.72776E+002  9.43451E+004  2.39068E-030  1.71283E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35718E-040  9.08800E-025  1.00000E-040  1.00000E-040  3.25712E-009  2.05691E-006  7.41343E-007  3.56438E-009  1.00641E-007  2.11175E-004  2.25499E-007  2.82252E-004  9.81683E-016  2.18857E-011  6.19316E-024  5.24723E-018  5.04202E-015  3.58358E-014  1.49124E-008  7.90778E-023  1.44450E-031  1.38887E-033  1.53159E-032  1.00000E-040  1.28499E-024  2.21957E-023  1.64225E-019  1.22981E-017  8.33458E-029  1.00000E-040  7.34176E-026  6.00967E-021  4.34707E-013  4.46238E-013  9.99503E-001  4.60214E-020  8.44509E-025  1.39329E-021  4.35063E-033  1.46606E-024  5.15177E-017  1.70549E-016  1.50687E-010  1.09449E-016  1.07470E-010  9.52389E-019  1.38857E-012  4.37710E-011  1.67740E-009  1.34624E-013  4.00411E-017  8.11630E-019  9.24255E-013  9.57891E-015  2.00144E-017  1.09236E-029  1.20585E-029  1.00000E-040  5.59165E-030  2.20446E-034  4.58556E-023  5.77365E-016  4.13097E-012  5.78844E-018  1.20646E-017  1.99324E-025  1.89865E-031  4.10036E-028  5.12676E-030  5.83318E-027  8.51005E-029  2.67166E-024  2.69050E-021  6.75762E-018  1.82663E-020  1.10406E-020  1.40558E-028  2.24472E-022  5.02208E-016  1.35867E-015  6.34099E-020  6.79968E-029  4.61036E-031  3.42812E-012  1.69880E-024  1.36408E-019  6.03168E-021  1.05635E-014  9.47378E-020  8.92989E-017  3.20437E-023  2.32813E-017  4.97356E-036  4.70695E-014  2.38205E-034  2.69511E-030  1.61065E-015  1.00000E-040  6.16697E-025  2.01644E-014  2.20773E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
