alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.17812E-003  8.81333E+016  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.01566E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26884E-023  1.00000E-040  1.01244E-040  4.83247E-017  3.79997E-007  2.17936E-006  3.48992E-011  1.04399E-009  3.17803E-001  6.22642E-009  2.82835E-004  1.11192E-020  3.01896E-011  1.00000E-040  1.00000E-040  1.21399E-027  1.42495E-016  5.12319E-007  8.27615E-022  7.41618E-029  6.53721E-036  7.30888E-035  1.00000E-040  1.74684E-019  3.08604E-019  8.05416E-015  1.01507E-011  7.49326E-039  1.00000E-040  1.86612E-011  7.95020E-038  4.86089E-011  9.51352E-021  6.81892E-001  1.30945E-023  3.77676E-020  1.81091E-016  2.95855E-033  1.01421E-040  1.45428E-027  1.54442E-022  1.68298E-008  9.72202E-016  1.44021E-011  4.32418E-018  1.02021E-007  2.44850E-011  1.83382E-005  4.65675E-009  2.48925E-013  4.90750E-016  6.58211E-010  1.77866E-009  5.65063E-013  9.38836E-030  3.89848E-032  1.00000E-040  2.84910E-027  2.18053E-029  4.72934E-020  1.25152E-017  2.19385E-014  2.35318E-021  5.46666E-021  3.14227E-037  1.00000E-040  5.33733E-028  1.18401E-040  3.37705E-024  7.34946E-038  1.31147E-035  5.97753E-023  5.57607E-018  1.05312E-029  6.01396E-033  5.64528E-020  1.44942E-015  3.99338E-016  7.95537E-014  5.85779E-028  1.93884E-013  1.00000E-040  1.11712E-013  9.64708E-037  5.64196E-023  2.10657E-031  4.77226E-023  2.40999E-025  7.45562E-014  9.51082E-022  3.83640E-016  6.63575E-031  2.03628E-014  1.00000E-040  1.59238E-035  3.76280E-023  1.00000E-040  2.20578E-027  2.46157E-011  2.05350E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.79754E-003  7.31178E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.02129E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26373E-023  1.00000E-040  1.01325E-040  1.18817E-016  3.68680E-007  2.23312E-006  5.16429E-011  1.75893E-009  3.17787E-001  6.14834E-009  2.82799E-004  1.74079E-020  3.45229E-011  1.00000E-040  1.00000E-040  2.95161E-027  2.38673E-016  4.90545E-007  1.05135E-021  3.73897E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.14271E-019  4.44101E-019  1.02611E-014  9.17323E-012  1.71497E-038  1.00000E-040  1.30648E-011  9.76847E-038  4.85293E-011  2.83932E-020  6.81906E-001  1.62626E-023  7.81260E-021  3.32635E-017  4.36890E-034  2.47159E-040  2.42363E-027  1.58816E-022  1.86668E-008  9.37411E-016  1.82492E-011  4.15831E-018  9.31368E-008  2.98255E-011  2.05670E-005  4.18695E-009  2.72856E-013  5.35266E-016  6.14965E-010  1.39281E-009  4.79857E-013  7.62721E-030  5.07545E-032  1.00000E-040  3.38448E-027  6.18915E-031  4.72785E-020  1.55889E-017  3.56479E-014  2.93234E-021  6.88916E-021  3.30848E-037  1.00000E-040  5.17280E-028  2.10022E-040  3.94836E-024  1.52665E-037  1.97720E-035  6.39294E-023  6.45151E-018  2.49647E-029  1.24782E-032  5.63186E-020  1.40198E-015  5.82590E-016  7.10311E-014  1.71474E-027  1.19977E-013  1.00000E-040  1.15652E-013  2.33427E-036  6.32706E-023  2.89676E-031  4.76912E-023  2.04514E-025  8.50741E-014  1.10068E-021  6.01659E-016  1.67234E-032  2.03550E-014  1.00000E-040  2.24792E-035  6.09238E-023  1.00000E-040  2.81111E-027  2.39046E-011  2.85208E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.48187E-003  6.06682E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.23560E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25724E-023  1.00000E-040  1.01412E-040  3.11658E-016  3.56778E-007  2.28862E-006  7.70668E-011  3.01167E-009  3.17769E-001  6.09340E-009  2.82758E-004  2.76920E-020  3.95560E-011  1.00000E-040  1.00000E-040  7.17405E-027  3.98052E-016  4.68118E-007  1.28675E-021  1.72371E-029  5.78846E-036  6.46019E-035  1.00000E-040  2.38905E-019  5.92287E-019  1.24923E-014  8.06836E-012  3.60931E-038  1.00000E-040  8.86938E-012  1.15943E-037  4.84437E-011  3.32040E-019  6.81922E-001  2.29203E-023  1.43829E-021  5.80402E-018  1.00000E-040  5.69469E-040  3.86145E-027  1.60588E-022  2.04446E-008  8.84985E-016  2.25794E-011  4.23396E-018  8.47294E-008  3.46730E-011  2.33416E-005  3.60871E-009  2.95177E-013  5.49080E-016  5.68612E-010  1.06561E-009  4.00555E-013  6.26336E-030  6.73247E-032  1.00000E-040  4.13609E-027  1.42440E-032  4.72622E-020  1.95387E-017  5.78854E-014  3.63475E-021  8.63304E-021  3.51346E-037  1.00000E-040  5.01237E-028  4.38020E-040  4.70176E-024  3.03502E-037  2.94997E-035  6.79012E-023  7.05330E-018  5.88100E-029  2.38527E-032  5.59130E-020  1.25275E-015  8.55767E-016  6.33471E-014  1.92007E-026  7.20575E-014  1.00000E-040  1.19178E-013  5.46616E-036  7.01695E-023  3.75419E-031  4.76570E-023  1.68694E-025  9.38055E-014  1.25515E-021  9.61113E-016  3.39070E-034  2.03465E-014  1.00000E-040  3.32720E-035  9.79227E-023  1.00000E-040  3.66517E-027  2.31915E-011  3.92607E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.22022E-003  5.02615E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62979E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25107E-023  1.00000E-040  1.01507E-040  8.77853E-016  3.44404E-007  2.34534E-006  1.16858E-010  5.27034E-009  3.17749E-001  6.04975E-009  2.82712E-004  4.49392E-020  4.52825E-011  1.00000E-040  1.00000E-040  1.77589E-026  6.64611E-016  4.45237E-007  1.52633E-021  7.34016E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.37867E-019  7.23514E-019  1.44308E-014  6.92077E-012  7.10718E-038  1.00000E-040  5.82829E-012  1.41429E-037  4.83520E-011  4.45366E-018  6.81938E-001  3.47154E-023  2.36636E-022  9.73702E-019  1.48374E-033  1.22843E-039  5.80617E-027  1.60598E-022  2.20893E-008  8.02898E-016  2.73421E-011  4.63026E-018  7.68617E-008  3.81929E-011  2.67119E-005  2.97212E-009  3.13977E-013  5.63071E-016  5.17630E-010  7.93382E-010  3.26871E-013  5.27716E-030  9.13789E-032  1.00000E-040  5.20496E-027  2.65883E-034  4.72444E-020  2.45781E-017  9.37896E-014  4.49398E-021  1.08267E-020  3.76586E-037  1.00000E-040  4.85760E-028  1.08187E-039  5.70049E-024  5.86066E-037  4.42634E-035  7.20644E-023  7.26518E-018  1.41317E-028  4.16649E-032  5.38063E-020  1.01169E-015  1.25183E-015  5.62258E-014  2.41934E-025  4.18822E-014  1.00000E-040  1.22313E-013  1.21526E-035  7.74344E-023  4.53184E-031  4.76200E-023  1.35671E-025  9.83633E-014  1.41120E-021  1.56705E-015  5.53145E-036  2.03374E-014  1.00000E-040  5.16979E-035  1.60068E-022  1.00000E-040  5.04987E-027  2.24818E-011  5.27414E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.00368E-003  4.15732E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16748E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24511E-023  1.00000E-040  1.01611E-040  2.63178E-015  3.31652E-007  2.40291E-006  1.80741E-010  9.40514E-009  3.17727E-001  6.00456E-009  2.82661E-004  7.42207E-020  5.14315E-011  1.00000E-040  2.46308E-040  4.47475E-026  1.10536E-015  4.22036E-007  1.75925E-021  2.91284E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.07459E-019  8.00016E-019  1.57748E-014  5.79816E-012  1.31621E-037  1.00000E-040  3.69144E-012  1.79014E-037  4.82534E-011  4.23851E-017  6.81957E-001  5.42430E-023  3.51177E-023  1.58334E-019  7.42901E-034  2.50091E-039  8.29702E-027  1.60091E-022  2.35351E-008  6.96345E-016  3.22537E-011  5.35843E-018  6.95427E-008  3.96221E-011  3.06471E-005  2.31579E-009  3.21759E-013  5.83805E-016  4.63240E-010  5.70663E-010  2.66037E-013  4.70901E-030  1.27683E-031  1.00000E-040  6.74605E-027  4.02417E-036  4.72248E-020  3.09745E-017  1.51236E-013  5.54314E-021  1.35825E-020  4.07896E-037  1.00000E-040  4.70906E-028  3.06789E-039  7.01780E-024  1.09754E-036  6.75943E-035  7.68104E-023  7.04481E-018  3.46465E-028  6.65220E-032  4.95643E-020  7.27670E-016  1.81070E-015  4.96631E-014  2.11670E-024  2.34329E-014  1.00000E-040  1.25092E-013  2.58802E-035  8.54766E-023  5.15960E-031  4.75797E-023  1.07780E-025  9.62572E-014  1.57174E-021  2.60192E-015  7.30076E-038  2.03275E-014  1.00000E-040  8.38190E-035  2.66266E-022  1.00000E-040  7.32900E-027  2.17782E-011  6.86930E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.24804E-004  3.43097E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.21669E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23875E-023  1.00000E-040  1.01724E-040  8.32503E-015  3.18537E-007  2.46136E-006  2.85019E-010  1.70929E-008  3.17702E-001  5.94974E-009  2.82602E-004  1.24081E-019  5.75165E-011  1.00000E-040  1.72536E-039  1.14597E-025  1.82378E-015  3.98469E-007  1.97147E-021  1.07710E-030  1.40513E-036  1.55900E-035  1.00000E-040  1.56951E-019  7.93515E-019  1.62010E-014  4.74477E-012  2.29414E-037  1.00000E-040  2.22885E-012  2.41969E-037  4.81462E-011  2.88523E-016  6.81977E-001  8.38133E-023  4.79363E-024  2.49122E-020  3.20060E-034  4.83123E-039  1.14614E-026  1.59681E-022  2.46927E-008  5.69401E-016  3.71518E-011  6.47136E-018  6.27067E-008  3.89123E-011  3.49594E-005  1.69776E-009  3.11149E-013  6.28744E-016  4.05965E-010  3.92212E-010  2.14839E-013  4.73680E-030  1.83815E-031  1.00000E-040  8.93920E-027  4.92863E-038  4.72030E-020  3.90935E-017  2.42620E-013  6.83066E-021  1.71053E-020  4.47589E-037  1.00000E-040  4.56570E-028  9.63631E-039  8.73765E-024  1.99276E-036  1.05554E-034  8.25632E-023  6.49577E-018  8.68857E-028  9.93561E-032  4.20062E-020  4.58828E-016  2.55541E-015  4.35390E-014  1.29474E-023  1.24736E-014  1.00000E-040  1.27562E-013  5.32361E-035  9.47027E-023  5.63394E-031  4.75353E-023  8.47097E-026  8.66853E-014  1.72551E-021  4.38433E-015  7.78264E-040  2.03166E-014  1.00000E-040  1.40900E-034  4.51707E-022  1.00000E-040  1.13093E-026  2.10781E-011  8.67107E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.77336E-004  2.82697E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.67089E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22655E-023  1.00000E-040  1.01849E-040  2.70918E-014  3.05309E-007  2.51974E-006  4.54819E-010  3.13349E-008  3.17676E-001  5.88629E-009  2.82536E-004  2.07560E-019  6.28545E-011  1.00000E-040  1.35347E-038  2.93033E-025  2.95919E-015  3.74871E-007  2.15142E-021  3.71026E-031  5.77205E-037  6.30868E-036  1.00000E-040  1.03399E-019  7.07552E-019  1.57071E-014  3.80509E-012  3.75613E-037  1.00000E-040  1.27229E-012  3.41697E-037  4.80296E-011  1.47017E-015  6.81998E-001  1.24351E-022  6.89721E-025  3.82996E-021  2.34163E-034  9.27413E-039  1.54616E-026  1.58901E-022  2.54693E-008  4.40133E-016  4.17888E-011  7.98964E-018  5.63846E-008  3.67789E-011  3.91485E-005  1.16072E-009  2.74090E-013  6.91754E-016  3.48241E-010  2.54468E-010  1.69679E-013  5.84946E-030  2.72439E-031  1.00000E-040  1.19458E-026  5.16209E-040  4.71788E-020  4.91844E-017  3.84863E-013  8.35746E-021  2.14652E-020  4.98616E-037  1.00000E-040  4.42832E-028  3.18937E-038  1.09189E-023  3.47962E-036  1.66675E-034  8.91042E-023  5.76716E-018  2.18519E-027  1.40514E-031  3.19259E-020  2.54024E-016  3.49796E-015  3.79358E-014  5.79276E-023  6.28324E-015  1.00000E-040  1.29722E-013  1.06390E-034  1.04810E-022  5.97132E-031  4.74863E-023  6.58735E-026  7.19535E-014  1.86457E-021  7.43235E-015  1.00000E-040  2.03048E-014  1.00000E-040  2.41862E-034  7.67216E-022  1.00000E-040  1.81224E-026  2.03908E-011  1.06170E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.55977E-004  2.32464E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.82128E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19814E-023  1.00000E-040  1.01984E-040  8.92359E-014  2.92389E-007  2.57647E-006  7.26161E-010  5.76314E-008  3.17650E-001  5.83209E-009  2.82462E-004  3.44259E-019  6.69878E-011  1.00000E-040  1.10310E-037  7.40359E-025  4.71448E-015  3.51813E-007  2.30059E-021  1.21039E-031  1.98282E-036  2.16442E-035  1.00000E-040  6.05079E-020  5.71803E-019  1.44877E-014  3.01295E-012  5.79139E-037  1.00000E-040  6.83193E-013  5.10079E-037  4.79039E-011  5.84694E-015  6.82022E-001  1.73332E-022  1.77233E-025  5.88754E-022  1.69552E-034  1.68501E-038  2.01682E-026  1.55284E-022  2.57831E-008  3.19435E-016  4.62379E-011  9.92027E-018  5.06385E-008  3.44564E-011  4.23542E-005  7.38529E-010  2.13159E-013  7.92335E-016  2.91515E-010  1.53982E-010  1.30895E-013  9.18178E-030  4.13764E-031  1.00000E-040  1.57727E-026  1.00000E-040  4.71523E-020  6.12265E-017  6.00295E-013  1.00703E-020  2.67123E-020  5.64988E-037  1.00000E-040  4.29841E-028  1.07968E-037  1.35951E-023  5.88002E-036  2.59281E-034  9.55456E-023  4.99837E-018  5.47171E-027  1.89042E-031  2.09367E-020  1.23580E-016  4.59403E-015  3.28311E-014  1.98716E-022  3.00289E-015  1.00000E-040  1.31551E-013  2.00865E-034  1.14620E-022  6.04043E-031  4.74323E-023  4.94646E-026  5.56379E-014  1.96867E-021  1.25832E-014  1.00000E-040  2.02919E-014  1.58659E-040  4.19746E-034  1.29418E-021  1.00000E-040  3.02553E-026  1.97323E-011  1.24052E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.56254E-004  1.90990E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.50194E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13563E-023  1.00000E-040  1.02131E-040  2.92323E-013  2.80156E-007  2.63022E-006  1.14610E-009  1.05701E-007  3.17624E-001  5.81769E-009  2.82378E-004  5.63519E-019  6.98619E-011  1.00000E-040  8.78725E-037  1.81428E-024  7.35218E-015  3.29741E-007  2.42239E-021  3.71180E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.22222E-020  4.22038E-019  1.28784E-014  2.37554E-012  8.40863E-037  1.00000E-040  3.42982E-013  7.69818E-037  4.77681E-011  1.87802E-014  6.82046E-001  2.29664E-022  1.15431E-025  9.45318E-023  1.22162E-034  2.84026E-038  2.47147E-026  1.45649E-022  2.55971E-008  2.19730E-016  5.07002E-011  1.21632E-017  4.54717E-008  3.30962E-011  4.35695E-005  4.32745E-010  1.41341E-013  9.14210E-016  2.38675E-010  8.57434E-011  9.94203E-014  1.71548E-029  6.47043E-031  1.00000E-040  2.03363E-026  1.00000E-040  4.71231E-020  7.47965E-017  9.13882E-013  1.17916E-020  3.25255E-020  6.53511E-037  1.00000E-040  4.17606E-028  3.64510E-037  1.68259E-023  9.59853E-036  3.83104E-034  9.99525E-023  4.23531E-018  1.33309E-026  2.35627E-031  1.17414E-020  5.32097E-017  5.79883E-015  2.83252E-014  5.41249E-022  1.36778E-015  1.49899E-040  1.33047E-013  3.46908E-034  1.21716E-022  5.63877E-031  4.73720E-023  3.49656E-026  4.08393E-014  2.03553E-021  2.11987E-014  1.00000E-040  2.02780E-014  1.00000E-040  7.27650E-034  2.11895E-021  1.00000E-040  5.10939E-026  1.91152E-011  1.36452E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.74378E-004  1.56790E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.58143E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02308E-023  1.00000E-040  1.02292E-040  9.42804E-013  2.68867E-007  2.68027E-006  1.75635E-009  1.93043E-007  3.17600E-001  5.88435E-009  2.82281E-004  9.04611E-019  7.16199E-011  1.26355E-040  6.51155E-036  4.17880E-024  1.10705E-014  3.08844E-007  2.52782E-021  1.08115E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.62162E-020  2.87450E-019  1.11748E-014  1.88097E-012  1.12692E-036  1.00000E-040  1.58850E-013  1.15644E-036  4.76189E-011  5.01867E-014  6.82072E-001  2.92898E-022  1.08169E-025  1.79443E-023  8.76145E-035  4.23432E-038  2.71915E-026  1.25719E-022  2.48970E-008  1.40785E-016  5.59076E-011  1.44438E-017  4.08139E-008  3.31336E-011  4.18794E-005  2.31778E-010  7.84128E-014  1.05526E-015  1.90915E-010  4.30491E-011  7.45219E-014  3.43910E-029  1.03857E-030  1.00000E-040  2.50643E-026  1.00000E-040  4.70905E-020  8.87021E-017  1.33652E-012  1.31751E-020  3.82784E-020  7.76898E-037  1.00000E-040  4.05940E-028  1.21253E-036  2.06666E-023  1.50244E-035  5.06389E-034  9.92910E-023  3.48184E-018  3.06342E-026  2.62070E-031  5.53191E-021  2.05240E-017  6.88033E-015  2.42711E-014  1.19132E-021  5.94673E-016  1.52514E-039  1.34230E-013  5.14160E-034  1.22210E-022  4.57129E-031  4.73029E-023  2.19449E-026  2.84175E-014  2.04145E-021  3.53305E-014  1.00000E-040  2.02625E-014  1.00000E-040  1.24889E-033  3.25816E-021  1.00000E-040  8.66877E-026  1.85447E-011  1.38831E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.07192E-004  1.28683E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.64898E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57263E-024  1.00000E-040  1.02470E-040  2.83444E-012  2.59083E-007  2.72452E-006  2.51518E-009  3.42400E-007  3.17578E-001  6.06109E-009  2.82170E-004  1.37521E-018  7.19365E-011  1.63980E-040  3.85444E-035  8.23486E-024  1.52495E-014  2.89892E-007  2.66115E-021  3.22834E-033  3.47653E-037  3.60371E-036  1.00000E-040  8.44003E-021  1.90974E-019  9.85550E-015  1.52234E-012  1.33111E-036  1.00000E-040  6.83360E-014  1.63648E-036  4.74557E-011  1.14639E-013  6.82099E-001  3.57353E-022  1.07234E-025  5.36608E-024  6.41086E-035  5.37042E-038  2.58860E-026  9.49558E-023  2.37191E-008  8.22551E-017  6.24483E-011  1.60145E-017  3.67121E-008  3.37268E-011  3.71066E-005  1.15204E-010  3.70148E-014  1.17658E-015  1.49460E-010  1.93359E-011  5.23891E-014  6.58967E-029  1.63632E-030  1.00000E-040  2.78386E-026  1.00000E-040  4.70550E-020  9.98307E-017  1.79196E-012  1.35847E-020  4.23227E-020  9.53366E-037  1.00000E-040  3.94913E-028  3.74807E-036  2.46157E-023  2.17058E-035  5.47543E-034  9.01666E-023  2.74878E-018  6.03027E-026  2.50935E-031  2.25475E-021  7.81972E-018  7.24662E-015  2.04724E-014  2.11251E-021  2.54520E-016  1.18428E-038  1.35095E-013  6.09729E-034  1.11687E-022  3.07399E-031  4.72230E-023  1.15026E-026  1.83840E-014  1.95131E-021  5.61790E-014  1.00000E-040  2.02457E-014  2.19156E-040  2.05986E-033  4.28525E-021  1.00000E-040  1.42227E-025  1.80393E-011  1.29310E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.52066E-004  1.05627E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.62394E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59961E-024  1.00000E-040  1.02664E-040  7.31288E-012  2.51236E-007  2.76125E-006  3.24563E-009  5.62944E-007  3.17555E-001  6.33926E-009  2.82045E-004  1.87834E-018  7.01790E-011  2.11000E-040  1.51501E-034  1.25556E-023  1.80445E-014  2.73567E-007  2.88278E-021  1.12393E-033  8.71910E-038  8.83120E-037  1.00000E-040  5.05706E-021  1.35588E-019  9.28847E-015  1.27963E-012  1.34537E-036  1.00000E-040  2.79148E-014  2.07827E-036  4.72783E-011  2.30376E-013  6.82129E-001  4.06231E-022  1.06470E-025  2.70351E-024  5.01786E-035  5.89479E-038  2.16819E-026  6.26345E-023  2.21555E-008  4.44188E-017  6.98809E-011  1.60843E-017  3.31947E-008  3.31443E-011  3.04861E-005  5.62832E-011  1.60501E-014  1.22894E-015  1.14809E-010  7.95220E-012  3.52120E-014  1.08547E-028  2.33404E-030  1.00000E-040  2.58921E-026  1.00000E-040  4.70180E-020  1.04519E-016  2.09800E-012  1.26474E-020  4.29470E-020  1.21135E-036  1.00000E-040  3.84577E-028  9.86983E-036  2.71820E-023  2.76893E-035  4.65819E-034  7.40142E-023  2.10897E-018  9.18001E-026  2.10437E-031  8.61208E-022  3.48941E-018  6.39379E-015  1.68850E-014  3.05325E-021  1.12511E-016  7.17123E-038  1.35666E-013  5.69613E-034  9.18657E-023  1.78004E-031  4.71314E-023  5.08805E-027  1.09500E-014  1.74556E-021  8.06038E-014  1.00000E-040  2.02273E-014  1.00000E-040  3.14888E-033  4.38737E-021  1.00000E-040  2.16353E-025  1.76116E-011  1.12484E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
