alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.71062E-001  8.93122E+018  2.19824E+002  6.85565E+004  2.28927E-005  1.00000E-040  1.00000E-040  8.10647E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37221E-020  1.00000E-040  1.00000E-040  2.22677E-019  4.99476E-007  4.39256E-005  9.90213E-014  6.98736E-014  2.12043E-003  2.30238E-008  2.83115E-004  3.06523E-021  1.03020E-011  1.00000E-040  1.00000E-040  9.26752E-030  1.30258E-018  7.93953E-007  2.41475E-022  3.56554E-023  1.71051E-036  1.06082E-036  1.00000E-040  5.53959E-015  1.63403E-019  8.51733E-016  6.76945E-012  8.37530E-039  1.00000E-040  3.01236E-010  2.34222E-035  4.82966E-011  1.51841E-023  9.97551E-001  3.54653E-020  1.64524E-013  9.79929E-011  1.00000E-040  1.16447E-040  1.22665E-026  2.63038E-022  7.96959E-013  2.18410E-013  6.83722E-012  9.96521E-016  2.64650E-007  4.62967E-010  6.08798E-008  6.42548E-013  9.88918E-015  1.28688E-019  1.36633E-012  1.60752E-011  8.90655E-013  1.47938E-032  3.43408E-036  1.00000E-040  1.18319E-031  7.36368E-013  2.35635E-025  6.81486E-020  3.98574E-016  2.60366E-022  8.28685E-023  7.59437E-032  1.87680E-037  3.32601E-032  1.25472E-040  7.16787E-030  5.69283E-038  1.43580E-035  2.01385E-023  7.86491E-016  8.96044E-034  5.88766E-033  3.57588E-021  9.80998E-015  6.55144E-017  1.68987E-014  5.23908E-025  9.70455E-011  1.00000E-040  4.91551E-016  8.94327E-039  1.02645E-022  8.77701E-026  2.99645E-016  1.88791E-023  5.95202E-012  1.51740E-021  5.61447E-021  2.93852E-013  2.87767E-014  1.05762E-040  4.48592E-038  5.02586E-023  1.00000E-040  1.06460E-023  3.33357E-011  1.93551E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.32763E-001  7.88431E+018  2.13829E+002  2.37960E+004  5.34193E-006  1.00000E-040  1.00000E-040  5.74209E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30075E-020  1.00000E-040  1.00000E-040  2.24064E-019  4.99549E-007  2.41726E-005  9.93965E-014  1.11033E-013  2.12044E-003  2.16278E-008  2.83123E-004  2.27748E-021  6.80649E-012  1.00000E-040  1.00000E-040  7.10300E-030  1.08125E-018  7.92971E-007  3.26375E-022  2.33001E-023  1.24158E-036  7.21464E-037  1.00000E-040  2.40446E-015  1.84411E-019  1.12860E-015  6.62263E-012  6.64684E-039  1.00000E-040  2.92421E-010  1.04249E-035  4.82339E-011  4.17053E-023  9.97571E-001  4.27688E-020  1.28315E-013  6.69178E-011  1.00000E-040  1.32381E-040  9.78068E-027  1.61638E-022  1.44967E-012  2.03221E-013  5.83745E-012  6.98957E-016  2.62122E-007  3.28697E-010  7.92804E-008  9.51378E-013  9.47764E-015  2.13608E-019  2.43550E-012  1.86623E-011  1.24892E-012  1.41399E-032  3.31631E-036  1.00000E-040  1.23737E-031  4.49567E-013  2.35637E-025  6.92740E-020  3.44612E-016  1.96659E-022  6.06928E-023  7.64157E-032  2.21592E-038  3.32944E-032  1.00000E-040  9.26175E-030  5.88062E-038  8.33388E-036  1.40601E-023  4.25185E-016  6.15367E-034  7.88935E-033  4.92376E-021  1.69141E-014  5.79893E-017  1.89657E-014  2.17769E-025  9.14616E-011  1.00000E-040  1.02812E-015  8.41359E-039  5.39306E-023  4.58422E-026  2.99650E-016  8.17140E-024  2.57109E-012  1.57265E-021  8.60582E-021  1.55316E-013  2.87773E-014  4.06260E-040  3.77996E-038  2.63329E-023  1.00000E-040  3.78682E-024  3.31704E-011  1.85086E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.99100E-001  6.90130E+018  2.08957E+002  1.42829E+004  1.28539E-006  1.00000E-040  1.00000E-040  4.66028E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28637E-020  1.00000E-040  1.00000E-040  2.29371E-019  4.99646E-007  1.35642E-005  1.04724E-013  2.10566E-013  2.12040E-003  1.92450E-008  2.83130E-004  1.91563E-021  4.98861E-012  1.00000E-040  1.00000E-040  6.47395E-030  1.00444E-018  7.90748E-007  4.37685E-022  1.19154E-023  6.77062E-037  3.19614E-037  1.00000E-040  6.77745E-016  2.19818E-019  1.23947E-015  6.78836E-012  5.32255E-039  1.00000E-040  2.74162E-010  5.48088E-036  4.81082E-011  1.17185E-022  9.97581E-001  3.57003E-020  5.59708E-014  3.31190E-011  1.00000E-040  1.28071E-040  6.66882E-027  7.02005E-023  3.36460E-012  1.06246E-013  4.76818E-012  5.25839E-016  2.56351E-007  1.99289E-010  1.19923E-007  2.15135E-012  1.19660E-014  4.22310E-019  5.27372E-012  2.95602E-011  1.98095E-012  2.68671E-032  3.29859E-036  1.00000E-040  1.54544E-031  9.61956E-014  2.35633E-025  7.40610E-020  2.79464E-016  1.07743E-022  4.62391E-023  7.76337E-032  9.29175E-040  3.34007E-032  1.00000E-040  1.39376E-029  6.80332E-038  3.62928E-036  9.06763E-024  1.80031E-016  5.10634E-034  1.01233E-032  6.12734E-021  2.17289E-014  5.61662E-017  2.05045E-014  7.98762E-026  7.82273E-011  1.00000E-040  1.99615E-015  6.93792E-039  1.94591E-023  2.09560E-026  2.99653E-016  2.14345E-024  9.86530E-013  1.76967E-021  1.54726E-020  2.57232E-014  2.87773E-014  2.36127E-039  2.68081E-038  1.64204E-023  1.00000E-040  1.27320E-024  3.28314E-011  1.64404E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69741E-001  5.99842E+018  2.04959E+002  6.95701E+003  3.17616E-007  1.00000E-040  1.00000E-040  3.71451E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29043E-020  1.00000E-040  1.00000E-040  2.58288E-019  4.99755E-007  8.63864E-006  1.27548E-013  4.35891E-013  2.12029E-003  1.59200E-008  2.83137E-004  2.02012E-021  4.41070E-012  1.00000E-040  1.00000E-040  8.41243E-030  1.13884E-018  7.86384E-007  5.70149E-022  5.36458E-024  1.27019E-034  1.39754E-033  1.00000E-040  1.22180E-016  2.34230E-019  1.18643E-015  6.87376E-012  5.49417E-039  1.00000E-040  2.43218E-010  3.67747E-036  4.78882E-011  8.32434E-022  9.97586E-001  1.79603E-020  1.21647E-014  1.09655E-011  1.00000E-040  1.03176E-040  3.74652E-027  2.83502E-023  8.09976E-012  2.46340E-014  3.83329E-012  4.58805E-016  2.45334E-007  1.11064E-010  1.93527E-007  5.75204E-012  2.02931E-014  8.18051E-019  1.15754E-011  6.12727E-011  3.61610E-012  9.52750E-032  3.72638E-036  1.00000E-040  2.34088E-031  5.91156E-015  2.35623E-025  8.76041E-020  2.27895E-016  5.71548E-023  4.57075E-023  8.03263E-032  1.00000E-040  3.36768E-032  1.00000E-040  2.24437E-029  9.36956E-038  1.71405E-036  6.23738E-024  7.99653E-017  6.12329E-034  1.03890E-032  7.45278E-021  2.05270E-014  6.48494E-017  2.06317E-014  3.00505E-026  5.91823E-011  1.00000E-040  3.96275E-015  5.34047E-039  7.55841E-024  9.74034E-027  2.99654E-016  5.30638E-025  4.34591E-013  2.24862E-021  3.00332E-020  1.16938E-015  2.87767E-014  1.42505E-038  1.55769E-038  1.46659E-023  1.00000E-040  4.75238E-025  3.22243E-011  1.24246E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44284E-001  5.19081E+018  2.01326E+002  5.42540E+003  1.13857E-007  1.00000E-040  1.00000E-040  2.94831E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29603E-020  1.00000E-040  1.00000E-040  2.88492E-019  4.99836E-007  5.73136E-006  1.62119E-013  8.95854E-013  2.12011E-003  1.21510E-008  2.83145E-004  2.31797E-021  4.18683E-012  1.00000E-040  1.00000E-040  1.22928E-029  1.38630E-018  7.78761E-007  7.04483E-022  2.22318E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.77711E-017  2.12944E-019  1.07166E-015  6.54404E-012  6.21654E-039  1.00000E-040  1.98905E-010  2.65897E-036  4.75449E-011  7.99773E-021  9.97589E-001  6.64796E-021  1.74330E-015  2.29632E-012  1.00000E-040  2.94870E-040  1.81996E-027  1.70356E-023  1.65686E-011  3.69581E-015  3.12787E-012  4.18978E-016  2.27095E-007  6.29329E-011  3.06004E-007  1.33911E-011  3.69191E-014  1.48256E-018  2.21923E-011  1.23847E-010  4.99394E-012  2.43505E-031  4.36698E-036  1.00000E-040  3.59907E-031  1.55087E-016  2.35606E-025  1.19354E-019  2.09807E-016  4.00981E-023  5.76748E-023  8.56406E-032  1.00000E-040  3.42969E-032  1.00000E-040  3.55085E-029  1.33290E-037  1.26176E-036  4.98772E-024  4.16362E-017  8.29450E-034  8.78888E-033  8.09840E-021  1.54148E-014  7.95939E-017  2.00061E-014  1.72858E-026  3.88969E-011  1.00000E-040  7.89409E-015  3.68400E-039  3.87544E-024  4.52309E-027  2.99653E-016  2.03085E-025  2.32276E-013  2.78859E-021  5.78636E-020  2.13081E-017  2.87755E-014  1.12219E-038  8.08719E-039  1.47096E-023  1.00000E-040  1.81626E-025  3.12605E-011  5.84712E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22293E-001  4.47786E+018  1.97810E+002  4.40851E+003  5.62163E-008  1.00000E-040  1.00000E-040  2.19983E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29778E-020  1.00000E-040  1.00000E-040  3.13245E-019  4.99825E-007  3.90380E-006  1.98365E-013  1.66387E-012  2.11990E-003  9.14410E-009  2.83153E-004  2.60563E-021  3.91825E-012  1.00000E-040  1.00000E-040  1.69564E-029  1.65485E-018  7.68350E-007  8.50002E-022  9.41652E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.32150E-018  1.82094E-019  1.05059E-015  6.05532E-012  7.21605E-039  1.00000E-040  1.51671E-010  1.84658E-036  4.71260E-011  5.46176E-020  9.97591E-001  2.71058E-021  2.05929E-016  3.45111E-013  8.79536E-037  1.00000E-040  1.12341E-027  1.38459E-023  2.99919E-011  6.51699E-016  2.51514E-012  3.60962E-016  2.04030E-007  3.59622E-011  4.33442E-007  2.52167E-011  5.71125E-014  2.38236E-018  3.72763E-011  1.97623E-010  5.82275E-012  3.35435E-031  4.92691E-036  1.00000E-040  4.75438E-031  2.66278E-018  2.35584E-025  1.76855E-019  2.22112E-016  4.00458E-023  7.88701E-023  9.39180E-032  1.00000E-040  3.53635E-032  1.00000E-040  5.04653E-029  1.81459E-037  1.21088E-036  4.57014E-024  2.42932E-017  1.06030E-033  6.20297E-033  7.85417E-021  1.05381E-014  9.55334E-017  1.90864E-014  3.39592E-026  2.36608E-011  1.00000E-040  1.49007E-014  3.10923E-039  2.81012E-024  2.24132E-027  2.99652E-016  1.11371E-025  1.36519E-013  3.22832E-021  1.01366E-019  2.54993E-019  2.87736E-014  1.00000E-040  4.62863E-039  1.38236E-023  1.00000E-040  7.42369E-026  3.00701E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.03361E-001  3.84886E+018  1.94509E+002  3.94335E+003  3.08717E-008  1.00000E-040  1.00000E-040  1.56350E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29626E-020  1.00000E-040  1.00000E-040  3.37971E-019  4.99683E-007  2.71628E-006  2.27373E-013  2.86052E-012  2.11968E-003  7.14677E-009  2.83161E-004  2.82284E-021  3.57999E-012  1.00000E-040  1.00000E-040  2.13328E-029  1.92000E-018  7.54930E-007  1.01644E-021  3.97835E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.68057E-018  1.45663E-019  1.12038E-015  5.60595E-012  8.24747E-039  1.00000E-040  1.06727E-010  1.21958E-036  4.66384E-011  2.90121E-019  9.97592E-001  1.72107E-021  1.90437E-017  3.77361E-014  2.48587E-037  1.06356E-040  1.21777E-027  1.20883E-023  5.27292E-011  3.27235E-016  1.87509E-012  2.91987E-016  1.77218E-007  1.81640E-011  5.61805E-007  4.25290E-011  7.67107E-014  3.49342E-018  6.00510E-011  2.59093E-010  5.79566E-012  3.42205E-031  5.19013E-036  1.00000E-040  5.35447E-031  3.51078E-020  2.35560E-025  2.74895E-019  2.51276E-016  4.84816E-023  1.09241E-022  1.06141E-031  1.00000E-040  3.70670E-032  1.00000E-040  6.58513E-029  2.38536E-037  1.17196E-036  4.44077E-024  1.42485E-017  1.23875E-033  7.12669E-033  6.73864E-021  6.58851E-015  1.10459E-016  1.80793E-014  1.06208E-025  1.36808E-011  1.00000E-040  2.60219E-014  4.30250E-039  2.44481E-024  1.19396E-027  2.99649E-016  6.61037E-026  8.06856E-014  3.48813E-021  1.65286E-019  2.34937E-021  2.87710E-014  1.00000E-040  2.99350E-039  1.17729E-023  1.00000E-040  3.26116E-026  2.86782E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.71274E-002  3.29304E+018  1.91635E+002  3.89374E+003  1.75501E-008  1.00000E-040  1.00000E-040  1.06032E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29373E-020  1.00000E-040  1.00000E-040  3.81066E-019  4.99404E-007  1.99939E-006  2.44810E-013  4.63255E-012  2.11947E-003  6.10650E-009  2.83168E-004  3.01831E-021  3.26082E-012  1.00000E-040  1.00000E-040  2.53526E-029  2.22726E-018  7.39031E-007  1.21542E-021  1.68451E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.05157E-019  1.13695E-019  1.28281E-015  5.19035E-012  9.55247E-039  1.00000E-040  6.97281E-011  7.98930E-037  4.61056E-011  1.28901E-018  9.97593E-001  1.56158E-021  1.45901E-018  3.19964E-015  5.95769E-037  2.46989E-040  1.91482E-027  1.03613E-023  8.93177E-011  3.49501E-016  1.31245E-012  2.34039E-016  1.49394E-007  8.13962E-012  6.74829E-007  6.47792E-011  9.23542E-014  4.54002E-018  9.16602E-011  2.81327E-010  4.96945E-012  3.07339E-031  5.09808E-036  1.00000E-040  5.20368E-031  4.28838E-022  2.35534E-025  4.27091E-019  2.98067E-016  6.09049E-023  1.46546E-022  1.22721E-031  1.00000E-040  3.95356E-032  1.00000E-040  7.99552E-029  3.15416E-037  1.05064E-036  4.32491E-024  8.44625E-018  1.37717E-033  1.07696E-032  5.25735E-021  3.92492E-015  1.25096E-016  1.69987E-014  3.24202E-025  7.85454E-012  1.00000E-040  4.23353E-014  8.02102E-039  2.19287E-024  7.16422E-028  2.99645E-016  3.82449E-026  4.92496E-014  3.51067E-021  2.54256E-019  1.99887E-023  2.87678E-014  1.00000E-040  2.21502E-039  9.45420E-024  1.00000E-040  1.62885E-026  2.71617E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.32782E-002  2.80191E+018  1.89425E+002  3.93732E+003  9.41076E-009  1.00000E-040  1.00000E-040  6.86144E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29254E-020  1.00000E-040  1.00000E-040  4.83432E-019  4.99009E-007  1.62643E-006  2.69508E-013  7.29841E-012  2.11928E-003  5.69011E-009  2.83175E-004  3.45244E-021  3.14246E-012  1.00000E-040  1.00000E-040  3.37206E-029  2.79820E-018  7.21078E-007  1.39950E-021  6.77327E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.25452E-019  9.26350E-020  1.45385E-015  4.50934E-012  1.23860E-038  1.00000E-040  4.24808E-011  5.92396E-037  4.55359E-011  4.91150E-018  9.97594E-001  1.71675E-021  1.01630E-019  2.25391E-016  5.96315E-034  6.63824E-040  3.30748E-027  9.12916E-024  1.36415E-010  4.01984E-016  9.98697E-013  2.07793E-016  1.22662E-007  4.12371E-012  7.72027E-007  8.63815E-011  1.06226E-013  5.12222E-018  1.24417E-010  2.65691E-010  3.89274E-012  2.62438E-031  5.05911E-036  1.00000E-040  4.86334E-031  5.21822E-024  2.35507E-025  6.47263E-019  3.86046E-016  7.80717E-023  1.96689E-022  1.44108E-031  1.00000E-040  4.29137E-032  1.00000E-040  9.28838E-029  4.39076E-037  9.96663E-037  4.37004E-024  5.72140E-018  1.73749E-033  1.83730E-032  3.99496E-021  2.37249E-015  1.48289E-016  1.57917E-014  9.60314E-025  4.50905E-012  1.00000E-040  6.77656E-014  1.64457E-038  2.10154E-024  5.12660E-028  2.99641E-016  2.37790E-026  3.51006E-014  3.34369E-021  3.78849E-019  1.77335E-025  2.87641E-014  1.00000E-040  1.93030E-039  8.53580E-024  1.00000E-040  9.90962E-027  2.55529E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.15258E-002  2.37193E+018  1.87876E+002  4.20491E+003  4.56778E-009  1.00000E-040  1.00000E-040  4.28585E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29157E-020  1.00000E-040  1.00000E-040  7.19794E-019  4.98523E-007  1.47162E-006  3.34485E-013  1.15344E-011  2.11908E-003  5.56018E-009  2.83181E-004  4.44311E-021  3.30936E-012  1.00000E-040  1.00000E-040  5.79265E-029  3.98264E-018  7.01376E-007  1.45853E-021  2.36227E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.89871E-019  8.18531E-020  1.48378E-015  3.42311E-012  1.88054E-038  1.00000E-040  2.41506E-011  5.51935E-037  4.49316E-011  1.62238E-017  9.97594E-001  2.16522E-021  8.55935E-021  1.75176E-017  1.00000E-040  1.68854E-039  5.76827E-027  9.13938E-024  1.80614E-010  4.39213E-016  9.47712E-013  2.10392E-016  9.83317E-008  3.07638E-012  8.68079E-007  9.99314E-011  1.23093E-013  5.10842E-018  1.45348E-010  2.38085E-010  2.81317E-012  2.19350E-031  5.59200E-036  1.00000E-040  4.97660E-031  6.05069E-026  2.35477E-025  9.51228E-019  5.56131E-016  1.07528E-022  2.80030E-022  1.70954E-031  1.00000E-040  4.73846E-032  1.00000E-040  1.06532E-028  6.32789E-037  1.21925E-036  4.87500E-024  4.91583E-018  2.87396E-033  3.45013E-032  3.17442E-021  1.51434E-015  1.92270E-016  1.44841E-014  2.80682E-024  2.52987E-012  1.00000E-040  1.08957E-013  3.75231E-038  2.39400E-024  4.43794E-028  2.99636E-016  1.87830E-026  3.12776E-014  3.08904E-021  5.62694E-019  1.66234E-027  2.87599E-014  1.00000E-040  1.99842E-039  1.00282E-023  1.00000E-040  7.45414E-027  2.38646E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.15942E-002  2.00169E+018  1.86690E+002  4.72335E+003  2.33351E-009  1.00000E-040  1.00000E-040  2.57221E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28477E-020  1.00000E-040  1.00000E-040  1.21349E-018  4.97986E-007  1.42064E-006  4.69719E-013  1.85407E-011  2.11886E-003  5.49537E-009  2.83187E-004  6.29715E-021  3.72528E-012  1.00000E-040  1.00000E-040  1.24340E-028  6.22124E-018  6.80737E-007  1.34935E-021  6.91937E-027  7.75517E-035  8.75724E-034  1.00000E-040  1.35900E-019  7.51919E-020  1.32406E-015  2.25127E-012  3.09785E-038  1.00000E-040  1.29930E-011  6.18256E-037  4.43125E-011  4.71471E-017  9.97594E-001  2.84567E-021  2.44191E-021  4.40094E-018  1.00000E-040  4.30546E-039  9.85650E-027  1.03699E-023  2.12040E-010  4.49705E-016  1.09562E-012  2.22679E-016  7.76056E-008  3.32924E-012  9.79542E-007  1.03442E-010  1.46135E-013  4.63767E-018  1.49636E-010  2.12462E-010  1.88986E-012  1.82230E-031  6.95479E-036  1.00000E-040  5.75057E-031  6.55646E-028  2.35443E-025  1.35287E-018  8.63875E-016  1.58114E-022  4.19227E-022  2.03398E-031  1.00000E-040  5.30264E-032  1.00000E-040  1.23121E-028  8.93610E-037  1.91986E-036  5.89750E-024  5.12709E-018  5.99070E-033  6.90645E-032  2.67891E-021  9.87966E-016  2.68232E-016  1.31950E-014  7.81792E-024  1.37192E-012  1.00000E-040  1.70985E-013  9.36960E-038  3.17187E-024  4.35869E-028  2.99630E-016  1.86483E-026  3.28188E-014  2.76584E-021  8.47643E-019  1.59382E-029  2.87554E-014  6.26701E-039  2.33435E-039  1.47817E-023  1.00000E-040  6.42662E-027  2.21575E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32230E-002  1.68596E+018  1.85688E+002  5.25999E+003  1.25830E-009  1.00000E-040  1.00000E-040  1.46360E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26533E-020  1.00000E-040  1.00000E-040  2.21742E-018  4.97431E-007  1.41766E-006  7.19488E-013  3.04987E-011  2.11858E-003  5.38484E-009  2.83193E-004  9.56590E-021  4.36837E-012  1.00000E-040  1.00000E-040  3.09408E-028  1.02970E-017  6.59522E-007  1.11407E-021  1.69410E-027  1.66572E-035  1.88186E-034  1.00000E-040  1.03659E-019  6.65429E-020  1.03329E-015  1.30418E-012  5.09440E-038  1.00000E-040  6.64398E-012  7.78854E-037  4.36862E-011  1.22653E-016  9.97594E-001  3.67978E-021  1.80017E-021  2.87422E-018  2.68623E-035  1.05312E-038  1.63093E-026  1.27204E-023  2.28111E-010  4.31957E-016  1.42128E-012  2.32315E-016  6.05397E-008  4.43558E-012  1.11996E-006  9.89569E-011  1.77969E-013  3.88204E-018  1.40319E-010  1.89662E-010  1.20713E-012  1.51454E-031  9.42524E-036  1.00000E-040  7.33478E-031  1.24973E-029  2.35402E-025  1.88433E-018  1.40501E-015  2.41119E-022  6.43554E-022  2.42440E-031  1.00000E-040  6.00209E-032  1.00000E-040  1.44832E-028  1.19733E-036  3.57157E-036  7.47462E-024  5.89953E-018  1.45392E-032  1.38498E-031  2.31394E-021  6.13771E-016  3.92346E-016  1.19917E-014  2.02212E-023  7.08559E-013  1.00000E-040  2.56281E-013  2.45428E-037  4.57539E-024  4.57913E-028  2.99624E-016  2.12922E-026  3.73499E-014  2.35815E-021  1.30697E-018  2.79843E-031  2.87507E-014  7.87405E-039  2.92165E-039  2.52922E-023  1.00000E-040  5.94002E-027  2.04580E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
