alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.37996E-003  9.63004E+016  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.77399E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49297E-023  1.00000E-040  1.00000E-040  9.49566E-017  3.57674E-007  2.18072E-006  4.05199E-011  1.48949E-009  2.11946E-001  5.98941E-009  2.82933E-004  1.79317E-020  2.76643E-011  1.00000E-040  1.00000E-040  2.99794E-027  2.02157E-016  4.69016E-007  8.96195E-022  2.24289E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.36384E-019  3.15124E-019  7.50718E-015  5.63569E-012  1.77002E-038  1.00000E-040  7.40056E-012  1.37056E-037  4.81337E-011  7.19762E-020  7.87752E-001  2.10934E-023  5.49553E-022  2.05937E-018  1.00000E-040  3.14444E-040  2.19232E-027  1.09732E-022  1.57001E-008  9.84411E-016  1.41799E-011  4.40364E-018  7.66412E-008  2.01135E-011  1.64909E-005  3.17355E-009  2.64974E-013  3.13381E-016  6.71214E-010  1.13754E-009  4.48477E-013  7.33639E-031  3.97992E-033  1.00000E-040  2.23551E-028  8.66968E-033  2.54814E-021  1.24298E-017  2.92639E-014  2.22635E-021  5.36605E-021  1.80619E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.44367E-025  1.67527E-037  1.62223E-035  4.83658E-023  5.87146E-018  1.50193E-029  1.18300E-032  4.60826E-020  9.34088E-016  6.18239E-016  6.00387E-014  4.39792E-027  1.36644E-013  1.00000E-040  1.41779E-013  1.73481E-036  4.55082E-023  2.65858E-031  6.21444E-023  1.44219E-025  7.42546E-014  9.95809E-022  4.50012E-016  2.19460E-034  2.33721E-014  1.00000E-040  1.00000E-040  5.89182E-023  1.00000E-040  2.75612E-027  2.23323E-011  3.54953E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.96958E-003  8.01160E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.93895E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48296E-023  1.00000E-040  1.00000E-040  2.49601E-016  3.44666E-007  2.24045E-006  6.14774E-011  2.54492E-009  2.11933E-001  5.79294E-009  2.82902E-004  2.84830E-020  3.16677E-011  1.00000E-040  1.00000E-040  7.42406E-027  3.36358E-016  4.45107E-007  1.00894E-021  8.96215E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.46370E-019  3.93488E-019  8.31141E-015  4.55686E-012  3.45540E-038  1.00000E-040  4.67193E-012  1.72638E-037  4.80474E-011  9.72530E-019  7.87762E-001  2.79582E-023  7.94557E-023  2.80146E-019  1.00000E-040  7.27779E-040  3.49734E-027  1.15252E-022  1.68878E-008  9.03744E-016  1.81785E-011  4.26886E-018  6.84158E-008  2.49481E-011  1.87578E-005  2.75626E-009  2.95797E-013  3.12220E-016  6.09763E-010  8.91996E-010  3.52070E-013  5.97872E-031  5.35669E-033  1.00000E-040  2.79053E-028  1.35989E-034  2.54738E-021  1.56825E-017  4.73644E-014  2.82890E-021  6.89542E-021  1.94017E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.91351E-025  3.06863E-037  2.56122E-035  5.29645E-023  6.52522E-018  3.62629E-029  2.29958E-032  4.37112E-020  7.83793E-016  8.98026E-016  5.32510E-014  5.70545E-026  7.85861E-014  1.00000E-040  1.47790E-013  4.13714E-036  5.26130E-023  3.55238E-031  6.21040E-023  1.26944E-025  8.25228E-014  1.06125E-021  7.17594E-016  3.07842E-036  2.33631E-014  1.00000E-040  1.00000E-040  9.77049E-023  1.00000E-040  3.67318E-027  2.15132E-011  5.05649E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.62826E-003  6.66611E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.32766E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47001E-023  1.00000E-040  1.00000E-040  6.99835E-016  3.31077E-007  2.30171E-006  9.44365E-011  4.42798E-009  2.11919E-001  5.62218E-009  2.82867E-004  4.61405E-020  3.62538E-011  1.00000E-040  1.00000E-040  1.84375E-026  5.56817E-016  4.20659E-007  1.09223E-021  3.23162E-030  1.03570E-036  1.18976E-035  1.00000E-040  1.36854E-019  4.42805E-019  8.71965E-015  3.57038E-012  6.21515E-038  1.00000E-040  2.82939E-012  2.10890E-037  4.79552E-011  1.04120E-017  7.87773E-001  3.96815E-023  1.02529E-023  3.62463E-020  1.00000E-040  1.57779E-039  5.29035E-027  1.19673E-022  1.79528E-008  8.10509E-016  2.25125E-011  4.41597E-018  6.08204E-008  2.89581E-011  2.15839E-005  2.28119E-009  3.22109E-013  2.92520E-016  5.48764E-010  6.80078E-010  2.71404E-013  4.95659E-031  7.39235E-033  1.00000E-040  3.60384E-028  1.75037E-036  2.54653E-021  1.99332E-017  7.65515E-014  3.57599E-021  8.80976E-021  2.10799E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.54526E-025  5.36157E-037  4.03937E-035  5.77785E-023  6.75757E-018  8.72837E-029  4.03083E-032  4.08006E-020  5.90003E-016  1.31191E-015  4.72215E-014  5.72061E-025  4.33066E-014  1.00000E-040  1.53237E-013  9.51092E-036  6.02543E-023  4.44709E-031  6.20601E-023  1.09432E-025  8.68547E-014  1.11382E-021  1.16996E-015  3.52201E-038  2.33534E-014  1.00000E-040  1.00000E-040  1.61330E-022  1.00000E-040  4.99520E-027  2.06953E-011  6.99280E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.34454E-003  5.53822E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.91015E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45638E-023  1.00000E-040  1.00051E-040  2.09703E-015  3.17077E-007  2.36378E-006  1.47846E-010  7.87213E-009  2.11904E-001  5.46417E-009  2.82827E-004  7.63166E-020  4.12680E-011  1.00000E-040  3.09092E-040  4.66493E-026  9.20319E-016  3.95942E-007  1.14249E-021  1.06622E-030  3.78351E-037  4.33430E-036  1.00000E-040  1.10407E-019  4.46442E-019  8.60941E-015  2.71451E-012  1.04757E-037  1.00000E-040  1.63678E-012  2.65565E-037  4.78570E-011  8.01974E-017  7.87785E-001  5.91953E-023  1.29605E-024  4.51946E-021  1.00000E-040  3.27963E-039  7.67907E-027  1.23768E-022  1.88305E-008  6.96541E-016  2.70576E-011  4.94679E-018  5.38860E-008  3.14626E-011  2.49496E-005  1.78812E-009  3.37933E-013  2.73570E-016  4.86273E-010  5.00227E-010  2.04071E-013  4.28477E-031  1.05055E-032  1.00000E-040  4.80324E-028  1.88317E-038  2.54560E-021  2.54338E-017  1.23321E-013  4.50636E-021  1.12502E-020  2.31872E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.39107E-025  9.04770E-037  6.47159E-035  6.32054E-023  6.56498E-018  2.14368E-028  6.50265E-032  3.63136E-020  3.91630E-016  1.90213E-015  4.17211E-014  4.03694E-024  2.27541E-014  1.00000E-040  1.58119E-013  2.11799E-035  6.87930E-023  5.29224E-031  6.20126E-023  9.29694E-026  8.51962E-014  1.15022E-021  1.94983E-015  3.35205E-040  2.33429E-014  1.00000E-040  1.00000E-040  2.70992E-022  1.00000E-040  7.14409E-027  1.98871E-011  9.39929E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.10907E-003  4.59385E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.83004E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43774E-023  1.00000E-040  1.00142E-040  6.61141E-015  3.02826E-007  2.42604E-006  2.35819E-010  1.42292E-008  2.11887E-001  5.30895E-009  2.82782E-004  1.27989E-019  4.62879E-011  1.00000E-040  2.15590E-039  1.19528E-025  1.50928E-015  3.71175E-007  1.15643E-021  3.23212E-031  1.11715E-037  1.27102E-036  1.00000E-040  7.64541E-020  4.02118E-019  7.99035E-015  2.00508E-012  1.65925E-037  1.00000E-040  8.97500E-013  3.46595E-037  4.77520E-011  4.61089E-016  7.87799E-001  8.96430E-023  2.61353E-025  5.56481E-022  1.00000E-040  6.60502E-039  1.08903E-026  1.28126E-022  1.94544E-008  5.70369E-016  3.15607E-011  5.87501E-018  4.75968E-008  3.22455E-011  2.86873E-005  1.31202E-009  3.31685E-013  2.57174E-016  4.23137E-010  3.50616E-010  1.52072E-013  4.07080E-031  1.54255E-032  1.00000E-040  6.56181E-028  1.95781E-040  2.54458E-021  3.24838E-017  1.97322E-013  5.65246E-021  1.43302E-020  2.58657E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.50598E-025  1.46895E-036  1.05841E-034  6.95031E-023  6.04253E-018  5.34430E-028  9.84253E-032  3.01479E-020  2.27658E-016  2.71273E-015  3.67139E-014  2.07794E-023  1.13214E-014  1.00000E-040  1.62455E-013  4.64108E-035  7.84691E-023  6.12042E-031  6.19611E-023  7.85164E-026  7.70722E-014  1.16897E-021  3.30398E-015  1.00000E-040  2.33316E-014  1.00000E-040  1.00000E-040  4.60799E-022  1.00000E-040  1.06697E-026  1.90943E-011  1.22460E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  9.14008E-004  3.80203E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.71292E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40320E-023  1.00000E-040  1.00241E-040  2.16070E-014  2.88418E-007  2.48827E-006  3.80820E-010  2.60433E-008  2.11869E-001  5.15553E-009  2.82731E-004  2.15389E-019  5.07489E-011  1.00000E-040  1.70708E-038  3.07753E-025  2.44475E-015  3.46399E-007  1.13138E-021  8.97162E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.56302E-020  3.22983E-019  6.93744E-015  1.43807E-012  2.45911E-037  1.00000E-040  4.58809E-013  4.79684E-037  4.76385E-011  2.06049E-015  7.87813E-001  1.32444E-022  1.48296E-025  7.56937E-023  1.00000E-040  1.30477E-038  1.52272E-026  1.32394E-022  1.97426E-008  4.38928E-016  3.59515E-011  7.23655E-018  4.18770E-008  3.18603E-011  3.23859E-005  8.95884E-010  2.95397E-013  2.48101E-016  3.59655E-010  2.30525E-010  1.11173E-013  4.64843E-031  2.33290E-032  1.00000E-040  9.04236E-028  1.00000E-040  2.54343E-021  4.14537E-017  3.13171E-013  7.05182E-021  1.82424E-020  2.93632E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.94226E-025  2.28869E-036  1.75344E-034  7.68036E-023  5.35265E-018  1.34743E-027  1.42947E-031  2.21945E-020  1.14775E-016  3.74904E-015  3.20745E-014  8.13515E-023  5.26774E-015  1.00000E-040  1.66288E-013  9.95362E-035  8.93315E-023  6.91884E-031  6.19043E-023  6.53868E-026  6.42120E-014  1.15592E-021  5.65268E-015  1.00000E-040  2.33193E-014  1.00000E-040  1.00000E-040  7.90068E-022  1.00000E-040  1.67414E-026  1.83174E-011  1.54693E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  7.52738E-004  3.14167E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.29718E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32795E-023  1.00000E-040  1.00350E-040  7.12034E-014  2.74229E-007  2.54912E-006  6.14685E-010  4.77283E-008  2.11850E-001  5.01658E-009  2.82671E-004  3.58592E-019  5.41058E-011  1.00000E-040  1.39027E-037  7.79361E-025  3.88387E-015  3.22085E-007  1.07214E-021  2.28567E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.38926E-020  2.33263E-019  5.68497E-015  1.00669E-012  3.39883E-037  1.00000E-040  2.15774E-013  6.85078E-037  4.75158E-011  7.39739E-015  7.87828E-001  1.87355E-022  1.31784E-025  1.76137E-023  1.00000E-040  2.48656E-038  2.07137E-026  1.34936E-022  1.96314E-008  3.18592E-016  4.01211E-011  8.99375E-018  3.67351E-008  3.12964E-011  3.52794E-005  5.64310E-010  2.29000E-013  2.40794E-016  2.98277E-010  1.39915E-010  7.83577E-014  6.86297E-031  3.62369E-032  1.00000E-040  1.23134E-027  1.00000E-040  2.54216E-021  5.24973E-017  4.89824E-013  8.67156E-021  2.29942E-020  3.40206E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.72065E-025  3.40085E-036  2.86840E-034  8.44142E-023  4.61535E-018  3.35623E-027  1.97796E-031  1.40410E-020  5.05091E-017  4.99014E-015  2.78465E-014  2.51172E-022  2.28477E-015  1.00000E-040  1.69588E-013  2.04155E-034  1.00476E-022  7.52930E-031  6.18413E-023  5.30165E-026  4.99962E-014  1.10671E-021  9.65620E-015  1.00000E-040  2.33058E-014  1.00000E-040  1.00000E-040  1.33590E-021  1.00000E-040  2.69451E-026  1.75706E-011  1.87134E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.19640E-004  2.59082E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.37584E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18242E-023  1.00000E-040  1.00468E-040  2.33885E-013  2.60814E-007  2.60659E-006  9.77771E-010  8.72412E-008  2.11834E-001  4.92245E-009  2.82604E-004  5.86596E-019  5.62513E-011  1.00000E-040  1.11387E-036  1.91863E-024  6.05168E-015  2.98939E-007  9.94282E-022  5.44665E-033  3.05381E-039  3.46289E-038  1.00000E-040  1.13415E-020  1.53440E-019  4.45716E-015  6.96649E-013  4.39437E-037  1.00000E-040  9.26416E-014  1.01873E-036  4.73842E-011  2.19308E-014  7.87844E-001  2.54181E-022  1.27461E-025  9.06648E-024  1.00000E-040  4.38312E-038  2.63687E-026  1.31935E-022  1.90981E-008  2.16292E-016  4.43413E-011  1.10572E-017  3.22026E-008  3.15005E-011  3.63376E-005  3.26511E-010  1.49907E-013  2.40243E-016  2.40620E-010  7.71925E-011  5.32266E-014  1.25962E-030  5.76969E-032  1.00000E-040  1.62055E-027  1.00000E-040  2.54076E-021  6.52784E-017  7.50143E-013  1.03804E-020  2.84816E-020  4.03304E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.08503E-024  4.87738E-036  4.44795E-034  9.06376E-023  3.90123E-018  8.18904E-027  2.54474E-031  7.39990E-021  1.94795E-017  6.31991E-015  2.40120E-014  6.32091E-022  9.31727E-016  1.00000E-040  1.72312E-013  3.77243E-034  1.09724E-022  7.50350E-031  6.17712E-023  4.01864E-026  3.69053E-014  1.02092E-021  1.63631E-014  1.00000E-040  2.32913E-014  1.00000E-040  1.00000E-040  2.20630E-021  1.00000E-040  4.47996E-026  1.68753E-011  2.11829E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.09957E-004  2.13471E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.95297E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93976E-023  1.00000E-040  1.00595E-040  7.53034E-013  2.48665E-007  2.65902E-006  1.50523E-009  1.58255E-007  2.11819E-001  4.90875E-009  2.82526E-004  9.37685E-019  5.74084E-011  1.00000E-040  8.26543E-036  4.44016E-024  9.13821E-015  2.77527E-007  9.13917E-022  9.65895E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.11418E-021  9.36878E-020  3.41805E-015  4.84603E-013  5.26612E-037  1.00000E-040  3.61369E-014  1.49938E-036  4.72428E-011  5.48729E-014  7.87860E-001  3.35507E-022  1.24915E-025  6.49875E-024  1.00000E-040  6.77896E-038  2.99509E-026  1.18576E-022  1.81682E-008  1.37079E-016  4.91441E-011  1.31291E-017  2.82617E-008  3.28408E-011  3.46982E-005  1.71391E-010  8.11172E-014  2.38980E-016  1.89312E-010  3.80389E-011  3.51603E-014  2.54041E-030  9.44491E-032  1.00000E-040  2.02500E-027  1.00000E-040  2.53922E-021  7.85996E-017  1.10544E-012  1.18290E-020  3.39890E-020  4.91433E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.33536E-024  6.73019E-036  6.14232E-034  9.21644E-023  3.20295E-018  1.88432E-026  2.90311E-031  3.26737E-021  6.73948E-018  7.52965E-015  2.05858E-014  1.31301E-021  3.62767E-016  1.00000E-040  1.74452E-013  5.93001E-034  1.12903E-022  6.45360E-031  6.16915E-023  2.70179E-026  2.60297E-014  9.11429E-022  2.73396E-014  1.00000E-040  2.32756E-014  1.00000E-040  1.00000E-040  3.42350E-021  1.00000E-040  7.47238E-026  1.62479E-011  2.18888E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.19646E-004  1.75749E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.41917E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60251E-023  1.00000E-040  1.00735E-040  2.26575E-012  2.38122E-007  2.70540E-006  2.15984E-009  2.78976E-007  2.11807E-001  5.00002E-009  2.82437E-004  1.41702E-018  5.73426E-011  1.00000E-040  4.94042E-035  8.83322E-024  1.26941E-014  2.58165E-007  8.48914E-022  4.17852E-034  3.12692E-036  3.35190E-035  1.00000E-040  2.39821E-021  5.60136E-020  2.66740E-015  3.45445E-013  5.58404E-037  1.00000E-040  1.27290E-014  2.10866E-036  4.70882E-011  1.18480E-013  7.87877E-001  4.20827E-022  1.23961E-025  4.84726E-024  1.00000E-040  8.82898E-038  2.92109E-026  9.28113E-023  1.68826E-008  7.86709E-017  5.52373E-011  1.45330E-017  2.48397E-008  3.42778E-011  3.01961E-005  8.27409E-011  3.69881E-014  2.33346E-016  1.45106E-010  1.64839E-011  2.25464E-014  4.95213E-030  1.52634E-031  1.00000E-040  2.26634E-027  1.00000E-040  2.53755E-021  8.97363E-017  1.50004E-012  1.24376E-020  3.81583E-020  6.20730E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.59182E-024  8.64972E-036  6.89339E-034  8.55047E-023  2.52657E-018  3.74051E-026  2.84070E-031  1.22159E-021  2.28883E-018  7.93662E-015  1.73479E-014  2.23182E-021  1.37821E-016  1.00000E-040  1.76048E-013  7.34478E-034  1.05462E-022  4.54605E-031  6.15980E-023  1.50124E-026  1.71311E-014  7.73044E-022  4.35477E-014  1.00000E-040  2.32583E-014  2.90848E-039  1.00000E-040  4.57396E-021  1.00000E-040  1.22004E-025  1.56949E-011  2.03161E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.45326E-004  1.44657E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.38865E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21645E-023  1.00000E-040  1.00889E-040  5.79695E-012  2.29676E-007  2.74387E-006  2.77230E-009  4.53679E-007  2.11796E-001  5.18029E-009  2.82334E-004  1.90801E-018  5.54352E-011  1.00000E-040  1.92656E-034  1.34711E-023  1.50996E-014  2.41570E-007  8.22992E-022  1.38378E-034  1.77724E-036  1.86421E-035  1.00000E-040  1.32080E-021  3.64335E-020  2.26078E-015  2.59429E-013  5.10563E-037  1.00000E-040  4.14951E-015  2.67412E-036  4.69199E-011  2.26641E-013  7.87894E-001  4.82649E-022  1.23408E-025  3.48847E-024  1.00000E-040  9.84795E-038  2.48812E-026  6.27366E-023  1.53429E-008  4.15136E-017  6.21345E-011  1.44798E-017  2.19431E-008  3.37310E-011  2.41078E-005  3.91700E-011  1.54723E-014  2.17474E-016  1.08710E-010  6.45194E-012  1.34443E-014  8.18927E-030  2.22256E-031  1.00000E-040  2.09071E-027  1.00000E-040  2.53584E-021  9.46556E-017  1.76786E-012  1.17275E-020  3.91021E-020  8.15326E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.74878E-024  9.93182E-036  5.97885E-034  7.11449E-023  1.93819E-018  5.69908E-026  2.42335E-031  4.21520E-022  9.25910E-019  6.95789E-015  1.42598E-014  3.12139E-021  5.39375E-017  1.00000E-040  1.77135E-013  7.03213E-034  8.79001E-023  2.71928E-031  6.14885E-023  6.92759E-027  1.03874E-014  6.16528E-022  6.21050E-014  1.00000E-040  2.32394E-014  4.18428E-040  1.00000E-040  4.71292E-021  1.00000E-040  1.85350E-025  1.52306E-011  1.71368E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.84170E-004  1.19080E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.26141E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52207E-024  1.00000E-040  1.01056E-040  1.22415E-011  2.23452E-007  2.77383E-006  3.20688E-009  6.66415E-007  2.11782E-001  5.42130E-009  2.82217E-004  2.26170E-018  5.19670E-011  1.00000E-040  4.77437E-034  1.58205E-023  1.53541E-014  2.28021E-007  8.49149E-022  2.67562E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.76234E-022  2.71134E-020  2.13269E-015  2.08179E-013  4.06861E-037  1.00000E-040  1.30132E-015  3.04381E-036  4.67375E-011  3.94406E-013  7.87914E-001  5.07506E-022  1.22438E-025  2.43031E-024  1.00000E-040  1.00194E-037  1.96473E-026  3.87175E-023  1.36877E-008  2.18037E-017  6.83762E-011  1.31376E-017  1.95423E-008  3.06992E-011  1.84153E-005  1.94601E-011  6.54613E-015  1.95446E-016  8.00193E-011  2.42450E-012  7.81280E-015  1.09383E-029  2.76940E-031  1.00000E-040  1.58212E-027  1.00000E-040  2.53416E-021  9.23371E-017  1.80653E-012  1.00309E-020  3.66311E-020  1.11036E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.73690E-024  9.82466E-036  4.26600E-034  5.45952E-023  1.48783E-018  6.68342E-026  1.91183E-031  1.49620E-022  4.95181E-019  5.16930E-015  1.15059E-014  3.75754E-021  2.28307E-017  1.00000E-040  1.77806E-013  5.58819E-034  6.72877E-023  1.53453E-031  6.13637E-023  2.89381E-027  5.94438E-015  4.73467E-022  7.79443E-014  1.00000E-040  2.32190E-014  1.00000E-040  1.00000E-040  3.76163E-021  1.00000E-040  2.58041E-025  1.48545E-011  1.36222E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
