alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.84224E-003  1.15006E+017  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.33892E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51987E-039  4.30174E-022  1.00000E-040  1.00000E-040  5.78412E-012  9.51707E-007  1.46612E-006  4.28599E-010  1.29742E-008  2.11085E-004  9.54501E-009  2.83225E-004  1.24149E-017  1.98201E-012  2.21255E-029  8.96582E-021  8.66416E-018  6.21406E-015  2.01325E-007  6.93815E-029  5.97667E-034  6.28178E-036  6.93405E-035  1.00000E-040  8.72700E-030  1.74042E-028  1.28506E-024  1.03062E-022  8.67389E-037  1.00000E-040  3.17127E-031  2.25138E-023  1.28192E-011  1.69804E-014  9.99503E-001  3.03296E-020  1.06842E-023  2.99389E-020  5.06108E-035  3.43098E-028  3.16978E-019  1.97506E-017  1.03197E-011  1.22842E-018  1.37752E-011  3.81120E-017  1.57267E-011  2.55606E-011  1.76267E-008  2.76345E-014  9.19718E-017  1.56125E-023  5.25972E-013  1.85242E-014  3.37073E-017  1.74847E-029  2.06285E-030  1.00000E-040  1.05041E-028  8.56260E-038  8.39707E-024  2.08670E-016  7.48808E-013  2.01835E-018  4.77393E-018  2.66190E-026  2.78832E-033  2.52402E-029  2.33687E-034  1.07118E-026  3.52628E-036  3.10038E-026  9.86970E-022  3.90436E-019  2.75669E-023  5.60953E-023  1.20326E-029  1.67867E-027  2.31945E-015  3.82835E-016  3.64508E-021  1.66831E-030  1.27229E-035  3.49933E-012  2.78725E-027  4.87054E-020  1.28216E-022  1.27370E-014  3.34408E-020  1.06362E-015  2.25819E-028  1.57489E-017  2.51694E-039  4.85937E-014  8.52928E-035  6.75879E-033  2.13242E-016  1.00000E-040  1.99280E-025  2.30908E-013  1.16107E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.36528E-003  9.62118E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.61716E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51352E-039  3.38840E-022  1.00000E-040  1.00000E-040  9.65277E-012  1.01848E-006  1.43553E-006  5.22701E-010  1.50687E-008  2.11077E-004  1.09500E-008  2.83193E-004  1.73911E-017  2.41703E-012  1.29601E-028  3.22286E-020  3.17366E-017  6.65260E-015  1.82582E-007  4.04137E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28361E-029  8.58355E-028  6.13734E-024  4.99695E-022  1.61526E-035  1.00000E-040  1.42874E-030  8.10367E-023  1.14469E-011  2.20075E-014  9.99503E-001  2.24604E-020  6.41857E-024  1.68537E-020  7.17982E-035  1.35399E-027  1.00941E-018  5.57031E-017  1.26674E-011  1.63758E-018  1.65283E-011  2.65903E-017  1.17575E-011  2.69628E-011  1.44335E-008  3.07195E-014  8.63417E-017  6.79324E-023  5.48232E-013  1.76533E-014  3.36841E-017  1.38290E-029  2.14470E-030  1.00000E-040  7.40960E-029  2.19743E-038  8.39694E-024  2.37280E-016  8.05543E-013  5.39994E-018  1.25603E-017  3.87559E-026  1.93002E-032  3.32997E-029  5.89866E-034  8.78690E-027  6.03382E-035  1.05681E-025  1.15592E-021  7.65424E-019  1.06169E-022  1.68717E-022  1.40569E-029  8.29641E-027  1.85868E-015  3.94743E-016  4.29952E-021  5.06384E-031  6.63319E-035  3.50216E-012  1.07488E-026  1.35256E-019  2.63252E-022  1.27878E-014  9.41715E-020  8.34096E-016  1.16839E-027  1.54339E-017  6.80871E-040  4.85801E-014  3.16168E-033  1.23890E-032  5.67476E-016  1.00000E-040  2.21045E-025  1.98202E-013  3.17893E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96636E-003  8.05031E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.67992E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50459E-039  2.73106E-022  1.00000E-040  1.00000E-040  1.60543E-011  1.09105E-006  1.40053E-006  6.39027E-010  1.74369E-008  2.11068E-004  1.30202E-008  2.83157E-004  3.02271E-017  3.69584E-012  6.30379E-028  9.70627E-020  9.77992E-017  8.32589E-015  1.63104E-007  2.03526E-027  2.14468E-033  2.15580E-035  2.38723E-034  1.00000E-040  1.82319E-028  3.65916E-027  2.52353E-023  2.09867E-021  2.21263E-034  1.00000E-040  5.89683E-030  2.40230E-022  1.00011E-011  2.85722E-014  9.99503E-001  1.62168E-020  3.84481E-024  9.32943E-021  1.02609E-034  4.55421E-027  2.72523E-018  1.30117E-016  1.57305E-011  2.33389E-018  1.98483E-011  1.79021E-017  8.89079E-012  2.86916E-011  1.18208E-008  3.50192E-014  8.32942E-017  2.37217E-022  5.79821E-013  1.73607E-014  3.36577E-017  1.08765E-029  2.23980E-030  1.00000E-040  5.24280E-029  5.59373E-039  8.39630E-024  3.21975E-016  1.01130E-012  1.20803E-017  2.75277E-017  5.50060E-026  9.95210E-032  4.36398E-029  1.45292E-033  7.19734E-027  7.48361E-034  2.98643E-025  1.62121E-021  1.67596E-018  3.30843E-022  4.42043E-022  1.58768E-029  3.56712E-026  1.75380E-015  4.78380E-016  5.94300E-021  1.71475E-031  2.89482E-034  3.50354E-012  3.53966E-026  3.15355E-019  5.63479E-022  1.28454E-014  2.20292E-019  7.70464E-016  5.26781E-027  1.51013E-017  1.83958E-040  4.85654E-014  1.07626E-031  2.22771E-032  1.22123E-015  1.00000E-040  2.38782E-025  1.69727E-013  7.40985E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63290E-003  6.72599E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.53027E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49351E-039  2.19661E-022  1.00000E-040  1.00000E-040  2.68282E-011  1.16893E-006  1.36109E-006  7.84062E-010  2.00785E-008  2.11060E-004  1.61837E-008  2.83117E-004  5.93060E-017  6.19990E-012  2.59156E-027  2.45541E-019  2.52596E-016  1.22079E-014  1.43163E-007  9.11741E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00158E-028  1.39865E-026  9.19453E-023  7.83445E-021  2.27118E-033  1.00000E-040  2.25152E-029  5.90110E-022  8.51785E-012  3.69575E-014  9.99503E-001  1.23894E-020  2.45809E-024  5.43187E-021  1.49155E-034  1.32043E-026  6.26962E-018  2.51831E-016  1.96451E-011  3.46470E-018  2.40140E-011  1.22741E-017  6.80364E-012  3.07614E-011  9.60142E-009  4.07656E-014  8.18677E-017  7.12415E-022  6.15167E-013  1.74356E-014  3.36250E-017  8.53794E-030  2.34082E-030  1.00000E-040  3.67707E-029  1.60829E-039  8.39525E-024  4.82486E-016  1.47538E-012  2.23235E-017  4.97990E-017  7.58698E-026  3.61564E-031  5.67817E-029  3.53171E-033  5.84408E-027  6.87107E-033  7.03052E-025  2.53774E-021  3.40725E-018  8.51035E-022  1.01734E-021  1.81426E-029  1.37669E-025  1.94269E-015  6.94262E-016  9.64125E-021  6.96559E-032  1.05425E-033  3.50384E-012  9.88241E-026  6.11776E-019  1.16054E-021  1.29062E-014  4.27441E-019  8.35360E-016  2.10749E-026  1.46762E-017  1.00000E-040  4.85496E-014  1.00000E-040  3.95173E-032  2.16534E-015  1.00000E-040  2.61167E-025  1.44596E-013  1.47907E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35458E-003  5.61078E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.32827E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47684E-039  1.70168E-022  1.00000E-040  1.00000E-040  4.51021E-011  1.25160E-006  1.31689E-006  9.64317E-010  2.30516E-008  2.11053E-004  2.08923E-008  2.83071E-004  1.14508E-016  9.96461E-012  9.13496E-027  5.28219E-019  5.53196E-016  1.88560E-014  1.23175E-007  3.68273E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45440E-027  4.85145E-026  3.01260E-022  2.63337E-020  1.78575E-032  1.00000E-040  7.94978E-029  1.21795E-021  7.04742E-012  4.75353E-014  9.99503E-001  1.06459E-020  1.75629E-024  3.53455E-021  2.21730E-034  3.36005E-026  1.24580E-017  4.07843E-016  2.45740E-011  5.23148E-018  2.92465E-011  8.58936E-018  5.26616E-012  3.31834E-011  7.74284E-009  4.82260E-014  8.15020E-017  1.89416E-021  6.51761E-013  1.77570E-014  3.35767E-017  6.71152E-030  2.44428E-030  1.00000E-040  2.55474E-029  5.73308E-040  8.39379E-024  7.24495E-016  2.25545E-012  3.42848E-017  7.48911E-017  1.01344E-025  9.33804E-031  7.33704E-029  8.43672E-033  4.71090E-027  4.78286E-032  1.39217E-024  4.00571E-021  6.04124E-018  1.84514E-021  2.06588E-021  2.10698E-029  4.82163E-025  2.26992E-015  1.09331E-015  1.64477E-020  3.92891E-032  3.25403E-033  3.50336E-012  2.36343E-025  9.91225E-019  2.18449E-021  1.29610E-014  6.91913E-019  9.53311E-016  7.56454E-026  1.41984E-017  1.00000E-040  4.85327E-014  2.72622E-034  6.87711E-032  3.22986E-015  1.00000E-040  2.89619E-025  1.22191E-013  2.56024E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12271E-003  4.67018E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44899E-039  1.23446E-022  1.00000E-040  1.00000E-040  7.64370E-011  1.33900E-006  1.26712E-006  1.18340E-009  2.65032E-008  2.11049E-004  2.76142E-008  2.83016E-004  2.02935E-016  1.45359E-011  2.82135E-026  9.81758E-019  1.04000E-015  2.78976E-014  1.03561E-007  1.36100E-025  1.79452E-033  1.65104E-035  1.83210E-034  1.00000E-040  7.93988E-027  1.54599E-025  9.05046E-022  8.07294E-020  1.09578E-031  1.00000E-040  2.58718E-028  2.14867E-021  5.64067E-012  6.11064E-014  9.99503E-001  1.11542E-020  1.47336E-024  2.76510E-021  3.36492E-034  7.63975E-026  2.17088E-017  5.60239E-016  3.07716E-011  7.93363E-018  3.57492E-011  6.22766E-018  4.11120E-012  3.57591E-011  6.20501E-009  5.76202E-014  8.13681E-017  4.71280E-021  6.87318E-013  1.80865E-014  3.34880E-017  5.30525E-030  2.53265E-030  1.00000E-040  1.74823E-029  2.80248E-040  8.39190E-024  1.01935E-015  3.30278E-012  4.41112E-017  9.46406E-017  1.30456E-025  1.75183E-030  9.41893E-029  1.97669E-032  3.77637E-027  2.59547E-031  2.34478E-024  5.92896E-021  9.23669E-018  3.44179E-021  3.68918E-021  2.54793E-029  1.54735E-024  2.53115E-015  1.67157E-015  2.68988E-020  3.37192E-032  8.62024E-033  3.50234E-012  4.85430E-025  1.34227E-018  3.67487E-021  1.29923E-014  9.35790E-019  1.03293E-015  2.44498E-025  1.37230E-017  1.00000E-040  4.85144E-014  1.31150E-035  1.16719E-031  4.13786E-015  1.00000E-040  3.29324E-025  1.02019E-013  3.88843E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.29913E-004  3.88114E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39894E-039  8.22809E-023  1.00000E-040  1.00000E-040  1.30083E-010  1.42967E-006  1.21172E-006  1.44179E-009  3.06876E-008  2.11048E-004  3.67169E-008  2.82953E-004  3.23981E-016  1.91053E-011  7.72900E-026  1.60510E-018  1.71099E-015  3.77496E-014  8.50955E-008  4.56598E-025  6.13098E-033  5.48113E-035  6.09709E-034  1.00000E-040  2.32290E-026  4.45076E-025  2.48413E-021  2.24009E-019  5.28652E-031  1.00000E-040  7.61882E-028  3.29958E-021  4.36792E-012  7.87671E-014  9.99503E-001  1.39574E-020  1.41369E-024  2.55945E-021  5.12423E-034  1.56541E-025  3.35405E-017  6.64434E-016  3.84902E-011  1.19407E-017  4.35081E-011  4.58804E-018  3.24023E-012  3.82753E-011  4.97844E-009  6.87495E-014  8.04763E-017  1.10284E-020  7.21074E-013  1.81735E-014  3.33033E-017  4.24461E-030  2.59544E-030  1.00000E-040  1.18280E-029  1.79510E-040  8.38958E-024  1.29012E-015  4.43288E-012  4.83439E-017  1.02241E-016  1.60170E-025  2.46442E-030  1.19377E-028  4.45428E-032  3.03311E-027  1.11154E-030  3.40217E-024  7.80945E-021  1.22465E-017  5.63407E-021  5.77417E-021  3.15564E-029  4.47884E-024  2.57233E-015  2.32294E-015  4.01316E-020  3.89156E-032  1.98872E-032  3.50093E-012  8.63867E-025  1.53027E-018  5.45404E-021  1.29734E-014  1.06566E-018  1.01065E-015  7.04571E-025  1.33699E-017  1.00000E-040  4.84946E-014  2.99955E-036  1.89546E-031  4.64636E-015  1.00000E-040  3.76143E-025  8.40978E-014  5.20375E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.69882E-004  3.21901E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31415E-039  5.01828E-023  1.00000E-040  1.00000E-040  2.22309E-010  1.52139E-006  1.15135E-006  1.73649E-009  3.59294E-008  2.11051E-004  4.85540E-008  2.82879E-004  4.69050E-016  2.29276E-011  1.92365E-025  2.35735E-018  2.50782E-015  4.63495E-014  6.85641E-008  1.38131E-024  1.49731E-033  1.30795E-035  1.45595E-034  1.00000E-040  6.07503E-026  1.14631E-024  6.21634E-021  5.58227E-019  2.01371E-030  1.00000E-040  2.00101E-027  4.51490E-021  3.28742E-012  1.02142E-013  9.99503E-001  1.91804E-020  1.44874E-024  2.56965E-021  7.65144E-034  2.90764E-025  4.64338E-017  6.96844E-016  4.80051E-011  1.77648E-017  5.25109E-011  3.48162E-018  2.58770E-012  4.04151E-011  4.00413E-009  8.10241E-014  7.76833E-017  2.52185E-020  7.49806E-013  1.77156E-014  3.29153E-017  3.46450E-030  2.61656E-030  1.00000E-040  7.87886E-030  1.31682E-040  8.38686E-024  1.44679E-015  5.40648E-012  4.60256E-017  9.65001E-017  1.85994E-025  2.70492E-030  1.47926E-028  9.54571E-032  2.44592E-027  3.79178E-030  4.34464E-024  8.98038E-021  1.43070E-017  8.27785E-021  7.95480E-021  4.07001E-029  1.15573E-023  2.36003E-015  2.86634E-015  5.42257E-020  5.13409E-032  4.00798E-032  3.49926E-012  1.33139E-024  1.48729E-018  7.13271E-021  1.28746E-014  1.03513E-018  8.79758E-016  1.78207E-024  1.32085E-017  1.00000E-040  4.84733E-014  1.00000E-040  2.90631E-031  4.67695E-015  1.00000E-040  4.34345E-025  6.85879E-014  6.16127E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.37246E-004  2.66755E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18173E-039  2.79856E-023  1.00000E-040  1.00000E-040  3.79668E-010  1.61277E-006  1.08662E-006  2.06326E-009  4.26849E-008  2.11058E-004  6.35681E-008  2.82794E-004  6.22970E-016  2.54861E-011  4.38780E-025  3.16579E-018  3.34344E-015  5.17934E-014  5.43557E-008  3.75005E-024  1.10084E-032  9.54046E-035  1.06228E-033  1.00000E-040  1.39838E-025  2.60691E-024  1.41327E-020  1.24515E-018  6.15595E-030  1.00000E-040  4.68224E-027  5.60721E-021  2.41694E-012  1.33598E-013  9.99503E-001  2.61568E-020  1.45980E-024  2.54892E-021  1.09735E-033  4.89380E-025  5.80113E-017  6.57945E-016  5.97443E-011  2.60158E-017  6.24532E-011  2.66112E-018  2.10128E-012  4.20361E-011  3.25198E-009  9.35693E-014  7.26691E-017  5.49001E-020  7.76013E-013  1.66635E-014  3.21523E-017  2.89965E-030  2.59845E-030  1.00000E-040  5.20758E-030  1.00000E-040  8.38376E-024  1.44326E-015  6.00869E-012  3.88533E-017  8.11156E-017  2.04106E-025  2.40712E-030  1.78031E-028  1.91475E-031  1.99444E-027  1.04268E-029  4.95724E-024  8.97201E-021  1.49494E-017  1.11118E-020  9.75948E-021  5.28367E-029  2.63063E-023  1.97358E-015  3.12345E-015  6.63460E-020  6.97346E-032  7.15330E-032  3.49740E-012  1.80053E-024  1.25096E-018  8.24319E-021  1.26717E-014  8.70700E-019  6.83547E-016  3.95740E-024  1.33850E-017  1.00000E-040  4.84503E-014  1.00000E-040  4.15404E-031  4.29828E-015  1.00000E-040  4.93139E-025  5.54468E-014  6.48136E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.27407E-004  2.20879E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98640E-040  1.43754E-023  1.00000E-040  1.00000E-040  6.48353E-010  1.70419E-006  1.01727E-006  2.41526E-009  5.15849E-008  2.11068E-004  8.28581E-008  2.82695E-004  7.67228E-016  2.65579E-011  9.30498E-025  3.94026E-018  4.10428E-015  5.30075E-014  4.23974E-008  9.22546E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85339E-025  5.27182E-024  2.95162E-020  2.51020E-018  1.53958E-029  1.00000E-040  9.91688E-027  6.41114E-021  1.73698E-012  1.77233E-013  9.99503E-001  3.37416E-020  1.38983E-024  2.38435E-021  1.49946E-033  7.47018E-025  6.58317E-017  5.64525E-016  7.45052E-011  3.76081E-017  7.30732E-011  2.05729E-018  1.73881E-012  4.29732E-011  2.67140E-009  1.05596E-013  6.55987E-017  1.14479E-019  8.02584E-013  1.50624E-014  3.07708E-017  2.49369E-030  2.53964E-030  1.00000E-040  3.41483E-030  1.00000E-040  8.38021E-024  1.29555E-015  6.12824E-012  2.93432E-017  6.12783E-017  2.12749E-025  1.75588E-030  2.08523E-028  3.61902E-031  1.64821E-027  2.34744E-029  5.10052E-024  7.85415E-021  1.41283E-017  1.38168E-020  1.08318E-020  6.90401E-029  5.31767E-023  1.52102E-015  3.00957E-015  7.41939E-020  9.46140E-032  1.14596E-031  3.49535E-012  2.14592E-024  9.15290E-019  8.51199E-021  1.23484E-014  6.37527E-019  4.75533E-016  7.77834E-024  1.40628E-017  1.00000E-040  4.84253E-014  1.00000E-040  5.56769E-031  3.65679E-015  1.00000E-040  5.49578E-025  4.43727E-014  6.08567E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.36496E-004  1.82849E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74372E-040  6.89559E-024  1.00000E-040  1.00000E-040  1.10685E-009  1.79429E-006  9.44618E-007  2.78670E-009  6.34994E-008  2.11082E-004  1.08262E-007  2.82579E-004  8.88877E-016  2.62975E-011  1.85983E-024  4.61875E-018  4.71648E-015  5.02962E-014  3.26992E-008  2.04686E-023  7.56267E-033  6.64581E-035  7.39490E-034  1.00000E-040  5.12549E-025  9.40538E-024  5.63220E-020  4.55615E-018  3.18975E-029  1.00000E-040  1.91064E-026  6.86814E-021  1.22904E-012  2.38163E-013  9.99503E-001  4.06620E-020  1.24029E-024  2.08399E-021  1.96006E-033  1.03947E-024  6.84968E-017  4.46845E-016  9.30358E-011  5.35579E-017  8.40262E-011  1.59808E-018  1.47990E-012  4.32090E-011  2.22516E-009  1.15846E-013  5.68977E-017  2.23246E-019  8.30411E-013  1.30527E-014  2.85451E-017  2.20865E-030  2.44989E-030  1.00000E-040  2.23028E-030  1.00000E-040  8.37624E-024  1.06567E-015  5.80080E-012  2.01784E-017  4.22879E-017  2.12169E-025  1.08439E-030  2.40089E-028  6.66931E-031  1.38440E-027  4.34624E-029  4.81042E-024  6.11985E-021  1.22780E-017  1.61681E-020  1.11151E-020  8.92700E-029  9.48289E-023  1.10188E-015  2.58768E-015  7.64615E-020  1.26206E-031  1.68493E-031  3.49312E-012  2.28691E-024  5.92006E-019  8.04488E-021  1.19083E-014  4.12912E-019  2.99936E-016  1.35242E-023  1.55271E-017  1.00000E-040  4.83981E-014  1.00000E-040  7.22207E-031  2.92533E-015  1.00000E-040  5.98348E-025  3.52725E-014  5.15700E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.61257E-004  1.51383E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27996E-040  3.16142E-024  1.00000E-040  1.00000E-040  1.89096E-009  1.88197E-006  8.70092E-007  3.17129E-009  7.96550E-008  2.11100E-004  1.43531E-007  2.82443E-004  9.82529E-016  2.50583E-011  3.55598E-024  5.17792E-018  5.14916E-015  4.48391E-014  2.50775E-008  4.10087E-023  4.85306E-033  4.38438E-035  4.87447E-034  1.00000E-040  8.12627E-025  1.48049E-023  9.82222E-020  7.45888E-018  5.56802E-029  1.00000E-040  3.39763E-026  7.01467E-021  8.63395E-013  3.23685E-013  9.99503E-001  4.61742E-020  1.05219E-024  1.72216E-021  2.48957E-033  1.33098E-024  6.60936E-017  3.31231E-016  1.16251E-010  7.51017E-017  9.50016E-011  1.24057E-018  1.31062E-012  4.27809E-011  1.88036E-009  1.23125E-013  4.72999E-017  3.97545E-019  8.60103E-013  1.08345E-014  2.53800E-017  2.01340E-030  2.33940E-030  1.00000E-040  1.45299E-030  1.00000E-040  8.37187E-024  8.21415E-016  5.16141E-012  1.28662E-017  2.70968E-017  2.04410E-025  5.97798E-031  2.76679E-028  2.47539E-030  1.18328E-027  6.68130E-029  4.23235E-024  4.33629E-021  9.98139E-018  1.80744E-020  1.08302E-020  1.12758E-028  1.49309E-022  7.64962E-016  2.00895E-015  7.33663E-020  1.63622E-031  2.31571E-031  3.49071E-012  2.21412E-024  3.44304E-019  7.22122E-021  1.13700E-014  2.40596E-019  1.73901E-016  2.08924E-023  1.82384E-017  1.00000E-040  4.83686E-014  1.00000E-040  1.90315E-030  2.23299E-015  1.00000E-040  6.36731E-025  2.79619E-014  4.00834E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
