alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.96958E-003  8.01161E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.29868E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75718E-023  1.00000E-040  1.00000E-040  1.79116E-016  3.65923E-007  2.16959E-006  5.26971E-011  2.01715E-009  2.11935E-001  5.81104E-009  2.82867E-004  2.49267E-020  3.28659E-011  1.00000E-040  1.00000E-040  5.61949E-027  2.96975E-016  4.80425E-007  1.09783E-021  1.79204E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.76238E-019  4.26832E-019  9.07197E-015  5.83477E-012  3.38121E-038  1.00000E-040  6.83388E-012  1.48435E-037  4.81951E-011  8.55204E-019  7.87761E-001  2.32072E-023  3.60467E-022  1.31668E-018  1.00000E-040  8.64437E-040  4.92883E-027  1.51144E-022  1.54861E-008  9.23635E-016  1.68543E-011  4.56903E-018  7.77433E-008  2.53600E-011  1.74658E-005  2.90312E-009  2.74249E-013  3.65361E-016  5.58996E-010  9.69273E-010  3.84783E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26095E-033  1.00000E-040  1.81327E-017  4.29813E-014  3.35714E-021  8.06088E-021  1.80671E-036  1.00000E-040  2.09716E-027  1.38976E-039  1.00000E-040  2.95725E-037  2.87911E-035  6.62039E-023  6.79239E-018  2.74445E-029  3.02264E-032  3.91787E-020  9.98219E-016  7.93388E-016  5.79039E-014  5.58969E-026  8.19184E-014  1.00000E-040  1.38063E-013  4.99778E-036  6.62451E-023  5.41217E-031  1.16316E-022  1.79959E-025  8.39485E-014  1.16478E-021  5.73502E-016  5.50299E-035  2.10965E-014  1.00000E-040  1.19986E-034  8.92025E-023  1.00000E-040  3.51343E-027  2.27284E-011  7.79691E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.62826E-003  6.66612E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62967E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74284E-023  1.00000E-040  1.00000E-040  4.82967E-016  3.54203E-007  2.22454E-006  7.97021E-011  3.47198E-009  2.11922E-001  5.70390E-009  2.82830E-004  3.99634E-020  3.75689E-011  1.00000E-040  1.00000E-040  1.37468E-026  4.91845E-016  4.58149E-007  1.23715E-021  7.15962E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.75087E-019  5.08680E-019  1.00237E-014  4.79729E-012  6.38689E-038  1.00000E-040  4.37724E-012  1.78494E-037  4.80926E-011  9.11634E-018  7.87772E-001  3.23038E-023  5.45789E-023  1.99241E-019  1.00000E-040  1.83320E-039  7.38565E-027  1.54841E-022  1.66265E-008  8.46320E-016  2.07067E-011  4.62215E-018  7.00891E-008  2.90756E-011  1.99186E-005  2.42482E-009  2.95895E-013  3.55067E-016  5.08099E-010  7.40351E-010  3.06282E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74784E-035  1.00000E-040  2.28415E-017  6.93963E-014  4.18943E-021  1.01668E-020  1.94318E-036  1.00000E-040  2.02335E-027  3.15376E-039  1.00000E-040  5.37937E-037  4.41090E-035  7.12434E-023  7.16896E-018  6.50700E-029  5.29648E-032  3.79404E-020  7.97040E-016  1.15995E-015  5.16071E-014  5.64270E-025  4.74206E-014  1.00000E-040  1.42557E-013  1.12062E-035  7.45439E-023  6.68049E-031  1.16256E-022  1.52348E-025  8.99219E-014  1.26305E-021  9.21200E-016  8.07766E-037  2.10878E-014  1.00000E-040  1.80671E-034  1.45109E-022  1.00000E-040  4.66851E-027  2.19759E-011  1.04763E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.34454E-003  5.53823E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13628E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72790E-023  1.00000E-040  1.00050E-040  1.39571E-015  3.42110E-007  2.28037E-006  1.22744E-010  6.10524E-009  2.11907E-001  5.60319E-009  2.82788E-004  6.53802E-020  4.27782E-011  1.00000E-040  1.82524E-040  3.42755E-026  8.14409E-016  4.35547E-007  1.35173E-021  2.64546E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.52318E-019  5.48461E-019  1.04717E-014  3.84195E-012  1.13328E-037  1.00000E-040  2.70109E-012  2.21053E-037  4.79830E-011  6.97815E-017  7.87785E-001  4.78883E-023  7.53857E-024  2.92496E-020  1.00000E-040  3.71764E-039  1.06315E-026  1.57692E-022  1.76039E-008  7.44041E-016  2.47783E-011  5.06688E-018  6.30385E-008  3.13901E-011  2.28555E-005  1.92483E-009  3.10086E-013  3.45343E-016  4.54531E-010  5.47577E-010  2.38505E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13855E-037  1.00000E-040  2.88765E-017  1.11750E-013  5.21464E-021  1.28258E-020  2.11185E-036  1.00000E-040  1.95281E-027  8.35376E-039  1.00000E-040  9.49557E-037  6.84539E-035  7.67998E-023  7.10698E-018  1.57491E-028  8.58200E-032  3.53939E-020  5.67461E-016  1.68593E-015  4.58079E-014  4.00788E-024  2.63844E-014  1.00000E-040  1.46567E-013  2.43446E-035  8.36221E-023  7.84160E-031  1.16192E-022  1.26764E-025  9.05040E-014  1.35153E-021  1.51031E-015  9.75470E-039  2.10784E-014  1.00000E-040  2.85253E-034  2.40241E-022  1.00000E-040  6.54508E-027  2.12304E-011  1.38033E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.10907E-003  4.59386E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.75870E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70809E-023  1.00000E-040  1.00141E-040  4.26466E-015  3.29769E-007  2.33661E-006  1.92649E-010  1.09216E-008  2.11890E-001  5.50090E-009  2.82741E-004  1.08563E-019  4.81271E-011  1.93571E-040  1.09575E-039  8.67276E-026  1.34039E-015  4.12785E-007  1.43482E-021  9.07647E-031  7.71114E-037  8.69459E-036  1.00000E-040  1.14851E-019  5.31887E-019  1.03258E-014  3.00163E-012  1.89630E-037  1.00000E-040  1.59683E-012  2.83815E-037  4.78656E-011  3.98464E-016  7.87798E-001  7.30817E-023  1.04614E-024  4.20559E-021  1.57408E-033  7.32933E-039  1.49476E-026  1.60669E-022  1.83581E-008  6.24291E-016  2.88225E-011  5.90547E-018  5.65803E-008  3.19776E-011  2.61664E-005  1.43673E-009  3.07690E-013  3.39008E-016  3.99266E-010  3.88149E-010  1.84861E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95003E-039  1.00000E-040  3.65609E-017  1.78950E-013  6.47023E-021  1.61652E-020  2.32244E-036  1.00000E-040  1.88568E-027  2.48402E-038  1.00000E-040  1.62184E-036  1.08425E-034  8.32431E-023  6.66008E-018  3.87744E-028  1.30515E-031  3.12689E-020  3.56922E-016  2.41601E-015  4.04906E-014  2.07765E-023  1.40279E-014  1.00000E-040  1.50119E-013  5.20404E-035  9.38470E-023  8.93966E-031  1.16122E-022  1.04769E-025  8.44215E-014  1.42960E-021  2.51637E-015  1.00000E-040  2.10682E-014  1.00000E-040  4.68164E-034  4.03506E-022  1.00000E-040  9.62513E-027  2.04962E-011  1.77503E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  9.14011E-004  3.80204E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.18287E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67260E-023  1.00000E-040  1.00240E-040  1.36014E-014  3.17239E-007  2.39317E-006  3.06866E-010  1.98164E-008  2.11873E-001  5.39639E-009  2.82688E-004  1.81500E-019  5.31104E-011  2.56625E-040  7.96729E-039  2.21564E-025  2.18410E-015  3.89859E-007  1.47914E-021  2.87854E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.50345E-020  4.62183E-019  9.55846E-015  2.28735E-012  2.98688E-037  1.00000E-040  8.92615E-013  3.87333E-037  4.77383E-011  1.76912E-015  7.87812E-001  1.10219E-022  2.27251E-025  5.99603E-022  1.15248E-033  1.41743E-038  2.07132E-026  1.63762E-022  1.88139E-008  4.93267E-016  3.27552E-011  7.17459E-018  5.06401E-008  3.12277E-011  2.95625E-005  1.00322E-009  2.81641E-013  3.43736E-016  3.42750E-010  2.60126E-010  1.41436E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63206E-017  2.84829E-013  8.00618E-021  2.04141E-020  2.59186E-036  1.00000E-040  1.82141E-027  7.98925E-038  1.00000E-040  2.67738E-036  1.74766E-034  9.08698E-023  5.98536E-018  9.70009E-028  1.90062E-031  2.50236E-020  1.96131E-016  3.36667E-015  3.55480E-014  8.20043E-023  7.04429E-015  1.00000E-040  1.53261E-013  1.09103E-034  1.05457E-022  9.96576E-031  1.16045E-022  8.56355E-026  7.25757E-014  1.48150E-021  4.23800E-015  1.00000E-040  2.10571E-014  1.00000E-040  7.91674E-034  6.86605E-022  1.00000E-040  1.49503E-026  1.97724E-011  2.22145E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  7.52740E-004  3.14168E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.38056E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59597E-023  1.00000E-040  1.00349E-040  4.41040E-014  3.04816E-007  2.44894E-006  4.90925E-010  3.61032E-008  2.11854E-001  5.30054E-009  2.82627E-004  3.01842E-019  5.71909E-011  3.38469E-040  6.25522E-038  5.60855E-025  3.49932E-015  3.67147E-007  1.48372E-021  8.51903E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.30344E-020  3.62223E-019  8.36852E-015  1.70746E-012  4.41985E-037  1.00000E-040  4.67178E-013  5.48110E-037  4.76004E-011  6.32043E-015  7.87827E-001  1.60085E-022  1.28597E-025  9.29118E-023  8.35645E-034  2.65287E-038  2.79715E-026  1.65611E-022  1.89102E-008  3.68390E-016  3.64573E-011  8.85735E-018  4.52304E-008  3.00240E-011  3.24661E-005  6.49852E-010  2.28760E-013  3.53414E-016  2.87345E-010  1.62534E-010  1.05118E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84015E-017  4.48025E-013  9.80659E-021  2.56230E-020  2.94229E-036  1.00000E-040  1.76028E-027  2.65652E-037  1.00000E-040  4.24602E-036  2.81162E-034  9.91364E-023  5.22162E-018  2.41510E-027  2.63361E-031  1.76497E-020  9.46271E-017  4.53873E-015  3.10473E-014  2.55603E-022  3.32798E-015  1.00000E-040  1.55978E-013  2.20182E-034  1.17743E-022  1.07345E-030  1.15960E-022  6.86909E-026  5.81181E-014  1.49915E-021  7.14898E-015  1.00000E-040  2.10450E-014  1.00000E-040  1.35771E-033  1.16084E-021  1.00000E-040  2.39479E-026  1.90706E-011  2.67419E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.19642E-004  2.59083E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.14418E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44734E-023  1.00000E-040  1.00467E-040  1.43706E-013  2.92955E-007  2.50227E-006  7.79415E-010  6.58247E-008  2.11837E-001  5.24033E-009  2.82558E-004  4.96317E-019  6.02004E-011  4.44391E-040  4.98759E-037  1.39441E-024  5.51706E-015  3.45250E-007  1.46013E-021  2.36828E-032  3.01955E-039  4.41255E-038  1.00000E-040  2.22506E-020  2.58651E-019  7.00447E-015  1.26115E-012  6.16659E-037  1.00000E-040  2.27775E-013  8.13215E-037  4.74521E-011  1.87015E-014  7.87843E-001  2.21554E-022  1.15788E-025  2.13842E-023  6.02253E-034  4.63774E-038  3.56062E-026  1.62439E-022  1.86178E-008  2.58147E-016  4.01316E-011  1.09126E-017  4.03896E-008  2.93517E-011  3.40469E-005  3.89227E-010  1.59776E-013  3.76240E-016  2.34610E-010  9.34311E-011  7.58559E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26280E-017  6.92486E-013  1.17694E-020  3.17756E-020  3.40455E-036  1.00000E-040  1.70287E-027  8.95518E-037  1.00000E-040  6.53726E-036  4.36534E-034  1.06525E-022  4.46396E-018  5.95110E-027  3.40797E-031  1.05996E-020  4.01324E-017  5.85983E-015  2.69713E-014  6.51244E-022  1.48771E-015  1.00000E-040  1.58241E-013  4.06059E-034  1.28750E-022  1.07046E-030  1.15866E-022  5.22656E-026  4.39472E-014  1.47325E-021  1.20172E-014  1.00000E-040  2.10319E-014  1.00000E-040  2.34373E-033  1.93681E-021  1.00000E-040  3.97974E-026  1.84089E-011  3.03735E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.09958E-004  2.13472E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.31667E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19684E-023  1.00000E-040  1.00594E-040  4.63036E-013  2.82068E-007  2.55173E-006  1.20963E-009  1.19573E-007  2.11821E-001  5.24993E-009  2.82480E-004  8.03266E-019  6.22769E-011  5.79561E-040  3.79874E-036  3.31627E-024  8.49210E-015  3.24649E-007  1.42184E-021  1.21976E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.07337E-020  1.70218E-019  5.70134E-015  9.33116E-013  8.05896E-037  1.00000E-040  1.03017E-013  1.20619E-036  4.72925E-011  4.68863E-014  7.87860E-001  2.95414E-022  1.12711E-025  9.78429E-024  4.32605E-034  7.24028E-038  4.10160E-026  1.49210E-022  1.79509E-008  1.70027E-016  4.41419E-011  1.31289E-017  3.61068E-008  2.98069E-011  3.35159E-005  2.13069E-010  9.33443E-014  4.01664E-016  1.87090E-010  4.86640E-011  5.35809E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81039E-017  1.03768E-012  1.35890E-020  3.82868E-020  4.03121E-036  1.00000E-040  1.64916E-027  2.99673E-036  1.00000E-040  9.74068E-036  6.21130E-034  1.09864E-022  3.71776E-018  1.40721E-026  3.95729E-031  5.40088E-021  1.51605E-017  7.20422E-015  2.33464E-014  1.37978E-021  6.35689E-016  1.12106E-040  1.60045E-013  6.52608E-034  1.34493E-022  9.40045E-031  1.15762E-022  3.61553E-026  3.17506E-014  1.41035E-021  2.00461E-014  1.00000E-040  2.10177E-014  1.00000E-040  4.02235E-033  3.08912E-021  1.00000E-040  6.66262E-026  1.78016E-011  3.19055E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.19647E-004  1.75749E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.78111E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84207E-023  1.00000E-040  1.00735E-040  1.42540E-012  2.72452E-007  2.59647E-006  1.77913E-009  2.13527E-007  2.11807E-001  5.36143E-009  2.82390E-004  1.24944E-018  6.32575E-011  7.49638E-040  2.47693E-035  7.03812E-024  1.22769E-014  3.05593E-007  1.38756E-021  2.41859E-033  1.81579E-035  1.91709E-034  1.00000E-040  5.16655E-021  1.06740E-019  4.64054E-015  7.01078E-013  9.47384E-037  1.00000E-040  4.28503E-014  1.73806E-036  4.71176E-011  1.01767E-013  7.87877E-001  3.75705E-022  1.11851E-025  6.58036E-024  3.13397E-034  9.69185E-038  4.11495E-026  1.22010E-022  1.69376E-008  1.02221E-016  4.91214E-011  1.49617E-017  3.23118E-008  3.09431E-011  3.04695E-005  1.07233E-010  4.57999E-014  4.23744E-016  1.45608E-010  2.25671E-011  3.69619E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02555E-016  1.45800E-012  1.47074E-020  4.39861E-020  4.92110E-036  1.00000E-040  1.59827E-027  9.58678E-036  1.00000E-040  1.36879E-035  7.46473E-034  1.05151E-022  2.98305E-018  2.97990E-026  3.99174E-031  2.31768E-021  5.39491E-018  8.03428E-015  1.99472E-014  2.42212E-021  2.62965E-016  1.25556E-039  1.61420E-013  8.52286E-034  1.29778E-022  6.89206E-031  1.15643E-022  2.12368E-026  2.15495E-014  1.29237E-021  3.24079E-014  1.00000E-040  2.10021E-014  1.00000E-040  6.71973E-033  4.39732E-021  1.00000E-040  1.10243E-025  1.72543E-011  3.05613E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.45326E-004  1.44658E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.45188E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42284E-023  1.00000E-040  1.00888E-040  3.85569E-012  2.64604E-007  2.63460E-006  2.37621E-009  3.58637E-007  2.11794E-001  5.57781E-009  2.82288E-004  1.77062E-018  6.24599E-011  9.61154E-040  1.13086E-034  1.18878E-023  1.55428E-014  2.88800E-007  1.39168E-021  1.23497E-033  2.42406E-035  2.51106E-034  1.00000E-040  2.78488E-021  6.97657E-020  3.99838E-015  5.47042E-013  9.62420E-037  1.00000E-040  1.66566E-014  2.29243E-036  4.69269E-011  1.95776E-013  7.87895E-001  4.42982E-022  1.11393E-025  4.73268E-024  2.39254E-034  1.11031E-037  3.59210E-026  8.65372E-023  1.56552E-008  5.57480E-017  5.50225E-011  1.55444E-017  2.90269E-008  3.11528E-011  2.55173E-005  5.19728E-011  2.00594E-014  4.26729E-016  1.10936E-010  9.43312E-012  2.37176E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11661E-016  1.81521E-012  1.44560E-020  4.67361E-020  6.21717E-036  1.00000E-040  1.55043E-027  2.68241E-035  1.00000E-040  1.73171E-035  7.06887E-034  9.09849E-023  2.31316E-018  5.02820E-026  3.49391E-031  8.89222E-022  2.12652E-018  7.60247E-015  1.66674E-014  3.51080E-021  1.10079E-016  1.07559E-038  1.62381E-013  8.70179E-034  1.12681E-022  4.25637E-031  1.15506E-022  1.03599E-026  1.34938E-014  1.11433E-021  4.80294E-014  1.00000E-040  2.09851E-014  3.89215E-038  1.05035E-032  5.00427E-021  1.00000E-040  1.71846E-025  1.67830E-011  2.68983E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.84170E-004  1.19080E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.46256E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01310E-023  1.00000E-040  1.01055E-040  8.69483E-012  2.58762E-007  2.66507E-006  2.85420E-009  5.47665E-007  2.11780E-001  5.88075E-009  2.82172E-004  2.21839E-018  5.97585E-011  1.22286E-039  3.30047E-034  1.53971E-023  1.67856E-014  2.74708E-007  1.46300E-021  1.69996E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.78995E-021  5.10917E-020  3.78096E-015  4.49803E-013  8.62229E-037  1.00000E-040  6.23371E-015  2.70809E-036  4.67201E-011  3.42370E-013  7.87914E-001  4.79682E-022  1.10538E-025  3.33640E-024  1.99355E-034  1.14452E-037  2.86332E-026  5.52273E-023  1.42151E-008  2.90886E-017  6.08348E-011  1.46501E-017  2.62462E-008  2.93423E-011  2.01920E-005  2.58761E-011  8.60717E-015  4.07809E-016  8.31032E-011  3.71956E-012  1.46724E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12708E-016  1.96045E-012  1.28748E-020  4.54840E-020  8.12949E-036  1.00000E-040  1.50582E-027  6.19830E-035  1.00000E-040  1.95629E-035  5.41596E-034  7.21598E-023  1.77699E-018  6.50299E-026  2.78407E-031  3.37356E-022  1.06620E-018  6.03847E-015  1.36433E-014  4.33895E-021  4.89256E-017  7.19767E-038  1.62989E-013  7.24836E-034  8.93086E-023  2.42567E-031  1.15351E-022  4.47005E-027  7.89735E-015  9.10532E-022  6.30602E-014  1.00000E-040  2.09667E-014  1.51398E-038  1.50704E-032  4.39876E-021  1.00000E-040  2.46105E-025  1.63921E-011  2.27042E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.33842E-004  9.80292E+015  1.72776E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34670E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71997E-024  1.00000E-040  1.01240E-040  1.68137E-011  2.54747E-007  2.68857E-006  3.17739E-009  7.69623E-007  2.11762E-001  6.29853E-009  2.82040E-004  2.51401E-018  5.58902E-011  1.54640E-039  6.77859E-034  1.63668E-023  1.60564E-014  2.63037E-007  1.61383E-021  1.75938E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.32079E-021  4.16612E-020  3.87954E-015  3.88733E-013  7.22045E-037  1.00000E-040  2.28260E-015  2.95737E-036  4.64919E-011  5.55406E-013  7.87936E-001  4.87575E-022  1.09477E-025  2.31933E-024  1.79415E-034  1.11281E-037  2.17657E-026  3.34751E-023  1.27124E-008  1.56923E-017  6.56706E-011  1.29167E-017  2.38768E-008  2.60552E-011  1.56974E-005  1.36510E-011  3.82455E-015  3.80252E-016  6.13512E-011  1.44166E-012  8.83566E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07279E-016  1.89411E-012  1.06757E-020  4.13576E-020  1.09890E-035  1.00000E-040  1.46364E-027  1.20995E-034  1.00000E-040  2.04997E-035  3.65232E-034  5.43374E-023  1.37800E-018  6.90056E-026  2.11250E-031  1.34637E-022  6.77086E-019  4.22747E-015  1.10294E-014  4.78705E-021  2.34656E-017  3.91326E-037  1.63337E-013  5.30244E-034  6.70111E-023  1.40681E-031  1.15178E-022  1.83431E-027  4.44085E-015  7.24605E-022  7.48217E-014  1.00000E-040  2.09464E-014  3.95122E-039  2.01599E-032  3.18509E-021  1.00000E-040  3.29196E-025  1.60673E-011  1.98450E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
