alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.84224E-003  1.15006E+017  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54827E-040  4.01004E-022  1.00000E-040  1.00000E-040  6.04830E-012  9.13941E-007  1.47710E-006  4.38374E-010  1.32389E-008  2.11067E-004  9.68364E-009  2.83225E-004  1.23521E-017  1.90563E-012  1.94830E-029  7.54972E-021  7.29189E-018  6.15797E-015  2.00994E-007  6.27359E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65778E-030  1.55825E-028  1.14643E-024  8.77620E-023  6.46592E-037  1.00000E-040  2.59395E-031  1.90257E-023  1.28562E-011  1.67045E-014  9.99503E-001  3.02966E-020  1.00884E-023  2.70166E-020  3.34294E-035  3.03563E-028  2.65410E-019  1.62530E-017  9.92804E-012  1.19194E-018  1.41078E-011  3.67020E-017  1.28534E-011  2.56347E-011  1.69522E-008  2.64530E-014  8.77902E-017  1.28904E-023  5.06007E-013  1.71716E-014  3.37072E-017  5.52395E-030  6.74296E-031  1.00000E-040  3.13328E-029  7.44458E-038  2.65646E-024  1.90991E-016  7.40569E-013  1.66151E-018  3.93303E-018  2.24972E-026  1.94696E-033  1.62227E-029  1.54812E-034  3.29253E-027  2.62041E-036  2.60969E-026  9.05304E-022  3.39070E-019  2.28951E-023  4.69646E-023  1.24669E-029  1.49744E-027  2.25789E-015  3.80294E-016  3.48235E-021  1.21667E-030  7.12508E-036  3.55898E-012  2.38703E-027  4.02161E-020  1.20031E-022  1.23803E-014  2.75827E-020  1.03283E-015  1.96686E-028  1.60859E-017  2.19893E-039  4.98057E-014  4.57257E-036  4.43340E-033  1.68815E-016  1.00000E-040  1.83967E-025  2.08015E-013  9.44658E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.36528E-003  9.62118E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51254E-040  3.13541E-022  1.00000E-040  1.00000E-040  1.00823E-011  9.77083E-007  1.44809E-006  5.34097E-010  1.53815E-008  2.11058E-004  1.10287E-008  2.83192E-004  1.66607E-017  2.22590E-012  1.13875E-028  2.71098E-020  2.66806E-017  6.45138E-015  1.83271E-007  3.68686E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78804E-029  7.74748E-028  5.52925E-024  4.29348E-022  1.21363E-035  1.00000E-040  1.17634E-030  6.84410E-023  1.15560E-011  2.16543E-014  9.99503E-001  2.24387E-020  6.06713E-024  1.51949E-020  4.75836E-035  1.20204E-027  8.49089E-019  4.60551E-017  1.21799E-011  1.59017E-018  1.69044E-011  2.56371E-017  9.56222E-012  2.70035E-011  1.38872E-008  2.93765E-014  8.23078E-017  5.55740E-023  5.27130E-013  1.63352E-014  3.36840E-017  4.37804E-030  7.00281E-031  1.00000E-040  2.20880E-029  1.91644E-038  2.65640E-024  2.06215E-016  7.78895E-013  4.45467E-018  1.03732E-017  3.28586E-026  1.32168E-032  2.15174E-029  3.91470E-034  2.70178E-027  4.52452E-035  8.92824E-026  1.00542E-021  6.47080E-019  8.85411E-023  1.40174E-022  1.45769E-029  7.46496E-027  1.76979E-015  3.84922E-016  4.01906E-021  4.02602E-031  3.71814E-035  3.56204E-012  9.23875E-027  1.11812E-019  2.38124E-022  1.24322E-014  7.79388E-020  7.92325E-016  1.02581E-027  1.57693E-017  5.95881E-040  4.97917E-014  1.71715E-034  8.14500E-033  4.51238E-016  1.00000E-040  2.04146E-025  1.78894E-013  2.62629E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96636E-003  8.05031E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46220E-040  2.51539E-022  1.00000E-040  1.00000E-040  1.67375E-011  1.04577E-006  1.41485E-006  6.51431E-010  1.78261E-008  2.11049E-004  1.29494E-008  2.83156E-004  2.76020E-017  3.25200E-012  5.55733E-028  8.20704E-020  8.26376E-017  7.75003E-015  1.64859E-007  1.87955E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62590E-028  3.33520E-027  2.30648E-023  1.82543E-021  1.68922E-034  1.00000E-040  4.85352E-030  2.04301E-022  1.01837E-011  2.81533E-014  9.99503E-001  1.61777E-020  3.63309E-024  8.39115E-021  6.79947E-035  4.07298E-027  2.31485E-018  1.08934E-016  1.51140E-011  2.25625E-018  2.02359E-011  1.72932E-017  7.19761E-012  2.86347E-011  1.13916E-008  3.33896E-014  7.91233E-017  1.93554E-022  5.57096E-013  1.59850E-014  3.36578E-017  3.45142E-030  7.29559E-031  1.00000E-040  1.56162E-029  4.88643E-039  2.65618E-024  2.65816E-016  9.38802E-013  1.00764E-017  2.30022E-017  4.67756E-026  6.88549E-032  2.83435E-029  9.63629E-034  2.21639E-027  5.72227E-034  2.54843E-025  1.33531E-021  1.40523E-018  2.78216E-022  3.64479E-022  1.64478E-029  3.24245E-026  1.60057E-015  4.47872E-016  5.33179E-021  1.45173E-031  1.62954E-034  3.56360E-012  3.06499E-026  2.62787E-019  4.98193E-022  1.24915E-014  1.83906E-019  7.01429E-016  4.67087E-027  1.54523E-017  1.60663E-040  4.97766E-014  5.96814E-033  1.46423E-032  9.79381E-016  1.00000E-040  2.20514E-025  1.53723E-013  6.23192E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63290E-003  6.72599E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39914E-040  2.02706E-022  1.00000E-040  1.00000E-040  2.78888E-011  1.11959E-006  1.37733E-006  7.96171E-010  2.05829E-008  2.11041E-004  1.58214E-008  2.83114E-004  5.25761E-017  5.34087E-012  2.30009E-027  2.09622E-019  2.15461E-016  1.09148E-014  1.45977E-007  8.53030E-027  1.03928E-033  1.00051E-035  1.11549E-034  1.00000E-040  6.28482E-028  1.28622E-026  8.54507E-023  6.90357E-021  1.76864E-033  1.00000E-040  1.84835E-029  5.07943E-022  8.76953E-012  3.65259E-014  9.99503E-001  1.22847E-020  2.31359E-024  4.85339E-021  9.83325E-035  1.19066E-026  5.39352E-018  2.14859E-016  1.88630E-011  3.32575E-018  2.43557E-011  1.18906E-017  5.48588E-012  3.05188E-011  9.27871E-009  3.86677E-014  7.72962E-017  5.80893E-022  5.90679E-013  1.59171E-014  3.36259E-017  2.71584E-030  7.59428E-031  1.00000E-040  1.09399E-029  1.39923E-039  2.65584E-024  3.85610E-016  1.31728E-012  1.89462E-017  4.23838E-017  6.47267E-026  2.56393E-031  3.70538E-029  2.33397E-033  1.80458E-027  5.39196E-033  6.08819E-025  2.01314E-021  2.86921E-018  7.23886E-022  8.31514E-022  1.87409E-029  1.26295E-025  1.69873E-015  6.19966E-016  8.31071E-021  6.22051E-032  5.96670E-034  3.56402E-012  8.63276E-026  5.15937E-019  1.01543E-021  1.25550E-014  3.61270E-019  7.28482E-016  1.88571E-026  1.50563E-017  1.00000E-040  4.97605E-014  1.70543E-031  2.58915E-032  1.75669E-015  1.00000E-040  2.40987E-025  1.31651E-013  1.26724E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35458E-003  5.61078E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30278E-040  1.58749E-022  1.00000E-040  1.00000E-040  4.67005E-011  1.19813E-006  1.33529E-006  9.74367E-010  2.37099E-008  2.11034E-004  2.00493E-008  2.83068E-004  1.00749E-016  8.58973E-012  8.18178E-027  4.56870E-019  4.77949E-016  1.64910E-014  1.26965E-007  3.48608E-026  8.68233E-034  8.10653E-036  9.06814E-035  1.00000E-040  2.21099E-027  4.49100E-026  2.84607E-022  2.34774E-020  1.42036E-032  1.00000E-040  6.50616E-029  1.06542E-021  7.35664E-012  4.71846E-014  9.99503E-001  1.03873E-020  1.63387E-024  3.10784E-021  1.44608E-034  3.05160E-026  1.08724E-017  3.56639E-016  2.35877E-011  4.98577E-018  2.94649E-011  8.35465E-018  4.23280E-012  3.26696E-011  7.50824E-009  4.54308E-014  7.63326E-017  1.54409E-021  6.25607E-013  1.60310E-014  3.35797E-017  2.13904E-030  7.88998E-031  1.00000E-040  7.58897E-030  4.89657E-040  2.65536E-024  5.72058E-016  1.97205E-012  2.97708E-017  6.52938E-017  8.68311E-026  6.85215E-031  4.80644E-029  5.53899E-033  1.45955E-027  3.86265E-032  1.22878E-024  3.11915E-021  5.14351E-018  1.59174E-021  1.67596E-021  2.16607E-029  4.45359E-025  1.93578E-015  9.44709E-016  1.38829E-020  3.67514E-032  1.85087E-033  3.56362E-012  2.08411E-025  8.49461E-019  1.90633E-021  1.26151E-014  5.94466E-019  8.10505E-016  6.81388E-026  1.46096E-017  1.00000E-040  4.97432E-014  1.00000E-040  4.47922E-032  2.65768E-015  1.00000E-040  2.66933E-025  1.12055E-013  2.23501E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12271E-003  4.67018E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13868E-040  1.17553E-022  1.00000E-040  1.00000E-040  7.87808E-011  1.28147E-006  1.28795E-006  1.18973E-009  2.73423E-008  2.11029E-004  2.60650E-008  2.83013E-004  1.79662E-016  1.26902E-011  2.55598E-026  8.62873E-019  9.12787E-016  2.43000E-014  1.08160E-007  1.30000E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16002E-027  1.43713E-025  8.66974E-022  7.26332E-020  8.90723E-032  1.00000E-040  2.11294E-028  1.91726E-021  5.98890E-012  6.09466E-014  9.99503E-001  1.06054E-020  1.34386E-024  2.37117E-021  2.15968E-034  6.98094E-026  1.92535E-017  5.04825E-016  2.95383E-011  7.52018E-018  3.57662E-011  6.08995E-018  3.29787E-012  3.49214E-011  6.03577E-009  5.38880E-014  7.55634E-017  3.83999E-021  6.59774E-013  1.61410E-014  3.34968E-017  1.69211E-030  8.13325E-031  1.00000E-040  5.18322E-030  2.31222E-040  2.65476E-024  8.07827E-016  2.87742E-012  3.94037E-017  8.49825E-017  1.12495E-025  1.34205E-030  6.18132E-029  1.28524E-032  1.17356E-027  2.15747E-031  2.11992E-024  4.60467E-021  7.99210E-018  3.01898E-021  2.98542E-021  2.60352E-029  1.43548E-024  2.14415E-015  1.42415E-015  2.26540E-020  3.24251E-032  4.91698E-033  3.56265E-012  4.32828E-025  1.17551E-018  3.21837E-021  1.26563E-014  8.21925E-019  8.72052E-016  2.21129E-025  1.41521E-017  1.00000E-040  4.97245E-014  1.00000E-040  7.53753E-032  3.46201E-015  1.00000E-040  3.03547E-025  9.44294E-014  3.46368E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.29913E-004  3.88114E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83994E-040  8.07256E-023  1.00000E-040  1.00000E-040  1.33439E-010  1.36833E-006  1.23521E-006  1.44338E-009  3.17208E-008  2.11026E-004  3.42137E-008  2.82950E-004  2.90794E-016  1.69894E-011  7.09987E-026  1.43722E-018  1.52941E-015  3.31415E-014  9.02556E-008  4.38821E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09442E-026  4.14804E-025  2.40436E-021  2.02844E-019  4.39490E-031  1.00000E-040  6.21850E-028  3.01310E-021  4.73156E-012  7.89018E-014  9.99503E-001  1.29825E-020  1.26542E-024  2.14959E-021  3.22065E-034  1.44009E-025  3.03090E-017  6.19859E-016  3.69625E-011  1.12829E-017  4.32656E-011  4.51627E-018  2.59809E-012  3.71086E-011  4.85280E-009  6.39014E-014  7.42073E-017  8.97765E-021  6.92457E-013  1.60618E-014  3.33264E-017  1.35206E-030  8.29866E-031  1.00000E-040  3.49950E-030  1.43224E-040  2.65402E-024  1.03830E-015  3.89272E-012  4.46473E-017  9.50059E-017  1.39402E-025  1.98750E-030  7.81151E-029  2.85520E-032  9.44446E-028  9.49781E-031  3.16687E-024  6.13172E-021  1.08201E-017  5.03653E-021  4.69394E-021  3.20376E-029  4.16620E-024  2.19260E-015  1.98042E-015  3.41492E-020  3.78061E-032  1.13173E-032  3.56126E-012  7.81497E-025  1.37855E-018  4.82467E-021  1.26543E-014  9.63185E-019  8.58383E-016  6.38612E-025  1.37948E-017  1.00000E-040  4.97041E-014  1.00000E-040  1.20889E-031  3.96170E-015  1.00000E-040  3.47837E-025  7.87266E-014  4.74762E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.69882E-004  3.21901E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33020E-040  5.11328E-023  1.00000E-040  1.00000E-040  2.27076E-010  1.45671E-006  1.17760E-006  1.73325E-009  3.71630E-008  2.11027E-004  4.48266E-008  2.82878E-004  4.28658E-016  2.08218E-011  1.79618E-025  2.15468E-018  2.28757E-015  4.13189E-014  7.39952E-008  1.33272E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47720E-026  1.07046E-024  6.05869E-021  5.07691E-019  1.71392E-030  1.00000E-040  1.63463E-027  4.23038E-021  3.64294E-012  1.02655E-013  9.99503E-001  1.77461E-020  1.28879E-024  2.14886E-021  4.67764E-034  2.70059E-025  4.29026E-017  6.75436E-016  4.61283E-011  1.67657E-017  5.19850E-011  3.45071E-018  2.07823E-012  3.89594E-011  3.90644E-009  7.49979E-014  7.13106E-017  2.05026E-020  7.20492E-013  1.55534E-014  3.29705E-017  1.09937E-030  8.33985E-031  1.00000E-040  2.32634E-030  1.04060E-040  2.65316E-024  1.19238E-015  4.81997E-012  4.41144E-017  9.31272E-017  1.63822E-025  2.31215E-030  9.56121E-029  5.98261E-032  7.62135E-028  3.32522E-030  4.18195E-024  7.20705E-021  1.29600E-017  7.55541E-021  6.54084E-021  4.10904E-029  1.07725E-023  2.04150E-015  2.47116E-015  4.69815E-020  5.02180E-032  2.25296E-032  3.55960E-012  1.22785E-024  1.38660E-018  6.41780E-021  1.25801E-014  9.68625E-019  7.58324E-016  1.61741E-024  1.36049E-017  1.00000E-040  4.96823E-014  1.00000E-040  1.81643E-031  4.07129E-015  1.00000E-040  4.04855E-025  6.50490E-014  5.78964E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.37246E-004  2.66755E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53562E-040  2.98193E-023  1.00000E-040  1.00000E-040  3.86499E-010  1.54537E-006  1.11557E-006  2.05604E-009  4.41289E-008  2.11031E-004  5.83068E-008  2.82794E-004  5.81148E-016  2.36620E-011  4.17425E-025  2.95813E-018  3.11674E-015  4.70963E-014  5.97810E-008  3.62811E-024  4.57173E-034  3.93022E-036  4.39946E-035  1.00000E-040  1.26212E-025  2.44017E-024  1.38369E-020  1.13620E-018  5.37180E-030  1.00000E-040  3.83295E-027  5.40123E-021  2.74570E-012  1.34551E-013  9.99503E-001  2.44540E-020  1.30939E-024  2.15576E-021  6.44389E-034  4.60991E-025  5.50216E-017  6.64254E-016  5.74480E-011  2.45559E-017  6.16601E-011  2.65445E-018  1.69476E-012  4.03602E-011  3.17208E-009  8.64487E-014  6.66074E-017  4.45778E-020  7.46186E-013  1.45826E-014  3.22717E-017  9.14463E-031  8.26661E-031  1.00000E-040  1.53500E-030  1.00000E-040  2.65217E-024  1.22463E-015  5.46238E-012  3.87547E-017  8.15033E-017  1.82255E-025  2.18611E-030  1.11714E-028  1.15504E-031  6.21203E-028  9.37466E-030  4.95094E-024  7.41973E-021  1.39277E-017  1.03692E-020  8.16074E-021  5.31194E-029  2.45782E-023  1.74170E-015  2.74286E-015  5.87885E-020  6.88229E-032  3.90074E-032  3.55773E-012  1.70176E-024  1.21296E-018  7.59204E-021  1.24089E-014  8.47721E-019  6.01370E-016  3.59767E-024  1.37331E-017  1.00000E-040  4.96588E-014  4.46412E-037  2.50513E-031  3.82512E-015  1.00000E-040  4.65438E-025  5.33486E-014  6.31337E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.27407E-004  2.20879E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45344E-040  1.61190E-023  1.00000E-040  1.00000E-040  6.58479E-010  1.63470E-006  1.04872E-006  2.40585E-009  5.32598E-008  2.11039E-004  7.56394E-008  2.82697E-004  7.31923E-016  2.52208E-011  9.03992E-025  3.76863E-018  3.91488E-015  4.93164E-014  4.75874E-008  8.94902E-024  7.95769E-034  6.84316E-036  7.65963E-035  1.00000E-040  2.58250E-025  4.95135E-024  2.89914E-020  2.29806E-018  1.38010E-029  1.00000E-040  8.14426E-027  6.35949E-021  2.02686E-012  1.78658E-013  9.99503E-001  3.22170E-020  1.27153E-024  2.06136E-021  8.25309E-034  7.17616E-025  6.43616E-017  5.94962E-016  7.16901E-011  3.55404E-017  7.20673E-011  2.06226E-018  1.41324E-012  4.11626E-011  2.60344E-009  9.75875E-014  6.02048E-017  9.29110E-020  7.72259E-013  1.31807E-014  3.10047E-017  7.80257E-031  8.07373E-031  1.00000E-040  1.00544E-030  1.00000E-040  2.65105E-024  1.13565E-015  5.69787E-012  3.05291E-017  6.42471E-017  1.92705E-025  1.71076E-030  1.23152E-028  2.03955E-031  5.12745E-028  2.16378E-029  5.30133E-024  6.73336E-021  1.35719E-017  1.31983E-020  9.24768E-021  6.92260E-029  4.98523E-023  1.37394E-015  2.70607E-015  6.74182E-020  9.42703E-032  5.87241E-032  3.55565E-012  2.08982E-024  9.26920E-019  8.06407E-021  1.21212E-014  6.48570E-019  4.28685E-016  7.09128E-024  1.43486E-017  1.00000E-040  4.96332E-014  1.67619E-036  3.14514E-031  3.33083E-015  1.00000E-040  5.27197E-025  4.33677E-014  6.18435E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.36496E-004  1.82849E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18103E-040  8.18821E-024  1.00000E-040  1.00000E-040  1.12264E-009  1.72341E-006  9.78173E-007  2.77764E-009  6.54412E-008  2.11050E-004  9.84593E-008  2.82584E-004  8.68095E-016  2.55441E-011  1.84845E-024  4.52525E-018  4.60670E-015  4.79631E-014  3.74929E-008  1.99221E-023  6.72017E-034  5.83936E-036  6.53378E-035  1.00000E-040  4.66080E-025  8.87621E-024  5.54800E-020  4.18781E-018  2.94303E-029  1.00000E-040  1.57565E-026  7.02306E-021  1.47516E-012  2.40048E-013  9.99503E-001  3.98800E-020  1.16497E-024  1.85246E-021  9.69719E-034  1.02339E-024  6.92566E-017  4.92320E-016  8.95761E-011  5.07156E-017  8.28891E-011  1.60683E-018  1.21716E-012  4.13492E-011  2.16583E-009  1.07274E-013  5.23999E-017  1.81469E-019  7.99529E-013  1.14510E-014  2.89556E-017  6.85173E-031  7.79018E-031  1.00000E-040  6.56427E-031  1.00000E-040  2.64980E-024  9.66187E-016  5.52577E-012  2.19260E-017  4.63270E-017  1.94754E-025  1.14349E-030  1.26826E-028  3.24339E-031  4.29956E-028  4.10964E-029  5.21348E-024  5.45804E-021  1.21804E-017  1.58210E-020  9.71127E-021  8.93811E-029  8.93297E-023  1.02028E-015  2.39028E-015  7.13396E-020  1.26524E-031  7.70839E-032  3.55339E-012  2.30475E-024  6.27985E-019  7.85056E-021  1.17159E-014  4.40232E-019  2.77695E-016  1.23863E-023  1.57444E-017  1.00000E-040  4.96053E-014  1.00000E-040  3.54861E-031  2.72929E-015  1.00000E-040  5.84663E-025  3.50490E-014  5.49511E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.61257E-004  1.51383E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89964E-040  4.00650E-024  1.00000E-040  1.00000E-040  1.91687E-009  1.81042E-006  9.05207E-007  3.16579E-009  8.19162E-008  2.11065E-004  1.30088E-007  2.82452E-004  9.82730E-016  2.48844E-011  3.61927E-024  5.19798E-018  5.15080E-015  4.38636E-014  2.93866E-008  4.01018E-023  2.66927E-033  2.38148E-035  2.66197E-034  1.00000E-040  7.43872E-025  1.40621E-023  9.70742E-020  6.89231E-018  5.29730E-029  1.00000E-040  2.81560E-026  7.39734E-021  1.06675E-012  3.25923E-013  9.99504E-001  4.66104E-020  1.01658E-024  1.57721E-021  1.05058E-033  1.34785E-024  6.92487E-017  3.81754E-016  1.11990E-010  7.13019E-017  9.38262E-011  1.24903E-018  1.09563E-012  4.09458E-011  1.82773E-009  1.14381E-013  4.37725E-017  3.24843E-019  8.28573E-013  9.54761E-015  2.60197E-017  6.19473E-031  7.44604E-031  1.00000E-040  4.27850E-031  1.00000E-040  2.64842E-024  7.69775E-016  5.04119E-012  1.46029E-017  3.10335E-017  1.89748E-025  6.71179E-031  1.22321E-028  2.13646E-031  3.66790E-028  6.48738E-029  4.78730E-024  4.02957E-021  1.02334E-017  1.81213E-020  9.68992E-021  1.12820E-028  1.41561E-022  7.26184E-016  1.90997E-015  7.03020E-020  1.64118E-031  8.96525E-032  3.55095E-012  2.31579E-024  3.83202E-019  7.23128E-021  1.12076E-014  2.69312E-019  1.65538E-016  1.92644E-023  1.83911E-017  1.00000E-040  4.95752E-014  3.86079E-036  1.62744E-031  2.13446E-015  1.00000E-040  6.34373E-025  2.82614E-014  4.49256E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
