alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.55607E-001  8.42200E+018  2.19824E+002  6.85565E+004  2.38484E-005  1.00000E-040  1.00000E-040  3.66158E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57408E-023  1.00000E-040  1.00474E-040  1.26357E-021  4.99321E-007  4.59124E-005  7.25994E-014  5.15798E-016  3.17940E-001  2.83134E-008  2.83071E-004  1.40715E-023  8.49338E-012  1.00000E-040  1.00000E-040  2.35694E-034  6.77956E-021  7.98733E-007  4.83051E-030  6.51450E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.50688E-014  1.50915E-019  4.36891E-019  8.87370E-012  1.00000E-040  1.00000E-040  3.33975E-010  1.16975E-037  4.93481E-011  3.89425E-030  6.81729E-001  8.72027E-024  2.92365E-014  4.28821E-010  3.99333E-035  1.00000E-040  1.24725E-027  7.13249E-023  2.40182E-012  3.40983E-015  5.47975E-012  7.57407E-016  2.71688E-007  3.82228E-010  6.28702E-008  1.46071E-012  7.70791E-015  1.18820E-019  4.92647E-012  4.29947E-011  7.38878E-013  3.08029E-028  1.35066E-032  1.00000E-040  4.61617E-028  5.75513E-014  2.28591E-019  8.32545E-021  3.58655E-018  4.80164E-024  1.12846E-023  1.59551E-038  1.50333E-036  3.42305E-027  2.39457E-037  4.19553E-026  1.00000E-040  1.90370E-038  1.15846E-023  2.99266E-016  4.99755E-036  9.92389E-036  1.54391E-021  2.53163E-017  3.32677E-019  2.00846E-014  1.53101E-026  5.71498E-011  1.00000E-040  3.48733E-016  6.66358E-040  2.91506E-024  4.99741E-029  3.73766E-023  2.04074E-023  2.27352E-012  9.64465E-024  1.87936E-021  4.75796E-014  2.32143E-014  1.00000E-040  5.41719E-035  1.53877E-025  1.00000E-040  1.99241E-022  3.53744E-011  2.03606E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.17991E-001  7.38394E+018  2.13829E+002  2.37960E+004  5.57568E-006  1.00000E-040  1.00000E-040  1.63212E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61580E-023  1.00000E-040  1.00477E-040  1.47226E-021  4.99273E-007  2.53240E-005  8.17577E-014  7.32510E-016  3.17947E-001  2.72134E-008  2.83078E-004  1.06756E-023  5.54212E-012  1.00000E-040  1.00000E-040  2.28052E-034  6.33165E-021  7.98283E-007  3.95485E-030  6.09883E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.46713E-014  1.04346E-019  5.32535E-019  6.66625E-012  1.00000E-040  1.00000E-040  3.33533E-010  5.84691E-038  4.93277E-011  5.77540E-030  6.81743E-001  7.52872E-024  1.34735E-014  4.21800E-010  2.20184E-034  1.00000E-040  1.12554E-027  8.17229E-023  5.80858E-012  3.30809E-015  4.09080E-012  5.87136E-016  2.71514E-007  2.29465E-010  7.25198E-008  2.69020E-012  5.60140E-015  1.69982E-019  1.07314E-011  6.24337E-011  8.40753E-013  4.63879E-028  1.44381E-032  1.00000E-040  4.72937E-028  1.38579E-014  2.28596E-019  1.13961E-020  3.16952E-018  9.45706E-024  1.25713E-023  1.59562E-038  1.30638E-036  3.42311E-027  1.20136E-037  4.78893E-026  1.00000E-040  2.31144E-038  1.68786E-023  1.38544E-016  4.33314E-036  5.48114E-036  2.38554E-021  3.54285E-017  3.14900E-019  2.44682E-014  1.06908E-026  5.38735E-011  1.00000E-040  8.06312E-016  7.95921E-040  6.26006E-024  4.33621E-029  3.73772E-023  2.34881E-023  7.48097E-013  8.59877E-024  2.54632E-021  1.36227E-014  2.32147E-014  1.00000E-040  5.32611E-035  1.00927E-025  1.00000E-040  1.59998E-022  3.53112E-011  2.03799E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.85156E-001  6.41797E+018  2.08957E+002  1.42829E+004  1.32576E-006  1.00000E-040  1.00000E-040  8.73558E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68229E-023  1.00000E-040  1.00479E-040  1.68067E-021  4.99075E-007  1.43916E-005  8.94067E-014  1.22438E-015  3.17950E-001  2.56043E-008  2.83083E-004  9.18592E-024  4.10968E-012  1.00000E-040  1.00000E-040  2.23579E-034  6.09460E-021  7.97316E-007  2.70644E-030  5.26526E-027  1.06248E-037  1.19055E-036  1.00000E-040  9.95722E-015  5.94018E-020  5.67158E-019  4.31083E-012  1.00000E-040  1.00000E-040  3.32457E-010  3.19750E-038  4.92996E-011  7.73886E-030  6.81751E-001  6.33264E-024  4.64476E-015  4.11073E-010  1.38050E-033  1.00000E-040  9.91962E-028  1.13576E-022  1.68805E-011  2.58229E-015  2.18881E-012  4.38443E-016  2.71065E-007  8.41735E-011  9.57845E-008  6.75100E-012  4.15090E-015  2.15473E-019  2.88734E-011  1.10579E-010  8.37888E-013  7.65553E-028  1.46781E-032  1.00000E-040  5.26551E-028  1.71010E-015  2.28597E-019  1.93974E-020  2.74679E-018  1.72939E-023  1.64063E-023  1.59585E-038  9.64296E-037  3.42314E-027  6.63332E-038  6.27506E-026  1.00000E-040  3.34300E-038  2.80824E-023  4.96791E-017  3.86778E-036  6.90188E-036  3.28815E-021  4.30720E-017  3.15537E-019  3.67104E-014  7.15215E-027  4.91718E-011  1.00000E-040  1.55176E-015  8.80413E-040  1.17791E-023  3.89951E-029  3.73772E-023  3.18416E-023  2.22342E-013  6.32441E-024  3.97692E-021  1.93936E-015  2.32148E-014  1.00000E-040  5.19289E-035  6.71413E-026  1.00000E-040  1.00939E-022  3.52123E-011  2.03849E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.56722E-001  5.53836E+018  2.04959E+002  6.95701E+003  3.29739E-007  1.00000E-040  1.00000E-040  4.58473E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25628E-023  1.00000E-040  1.00483E-040  9.95478E-022  4.98561E-007  9.27586E-006  4.94649E-014  2.36646E-015  3.17951E-001  2.41809E-008  2.83085E-004  4.15155E-024  1.77601E-012  1.00000E-040  1.00000E-040  6.07693E-035  3.17931E-021  7.95522E-007  1.29137E-030  3.97594E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.30658E-015  1.73231E-020  3.25149E-019  2.92483E-012  1.00000E-040  1.00000E-040  3.30228E-010  9.78589E-039  4.92762E-011  3.26923E-030  6.81755E-001  3.04727E-024  6.75546E-016  3.99038E-010  8.78363E-033  1.00000E-040  9.00769E-028  1.53736E-022  5.74607E-011  1.17341E-015  4.23635E-013  1.81527E-016  2.70100E-007  1.54283E-011  1.42888E-007  2.33459E-011  2.34449E-015  1.24527E-019  8.30266E-011  1.83061E-010  6.02376E-013  1.05273E-027  7.51708E-033  1.00000E-040  3.32778E-028  1.77610E-016  2.28596E-019  3.72894E-020  2.74584E-018  1.67668E-023  1.42466E-023  1.59631E-038  5.36590E-037  3.42312E-027  7.60080E-038  9.31613E-026  1.00000E-040  2.40214E-038  4.28148E-023  7.33848E-018  9.69932E-037  6.85111E-036  2.20328E-021  2.83755E-017  1.67209E-019  1.07923E-013  3.52819E-027  4.51151E-011  1.00000E-040  1.43624E-015  4.97520E-040  1.02229E-023  2.94399E-029  3.73764E-023  3.73932E-023  3.04780E-014  2.44051E-024  7.06024E-021  2.42231E-016  2.32146E-014  1.00000E-040  5.00807E-035  1.26663E-026  1.00000E-040  4.23620E-023  3.50966E-011  2.03951E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.32245E-001  4.75770E+018  2.01326E+002  5.42540E+003  1.19203E-007  1.00000E-040  1.00000E-040  3.27869E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11310E-023  1.00000E-040  1.00488E-040  4.22623E-022  4.97528E-007  6.22325E-006  1.89932E-014  4.99109E-015  3.17951E-001  2.30190E-008  2.83087E-004  1.55238E-024  6.06493E-013  1.00000E-040  1.00000E-040  9.24858E-036  1.33128E-021  7.92329E-007  3.39631E-030  2.55510E-027  1.73847E-034  1.96864E-033  1.00000E-040  2.30179E-015  3.53025E-021  1.37344E-019  2.21862E-012  1.00000E-040  1.00000E-040  3.26075E-010  2.15190E-039  4.92563E-011  1.19472E-030  6.81758E-001  1.14485E-024  7.67692E-017  3.83960E-010  5.83314E-032  1.00000E-040  8.09629E-028  1.45691E-022  1.68960E-010  2.62493E-016  6.31721E-014  5.46397E-017  2.68280E-007  1.83563E-012  2.29370E-007  8.18834E-011  2.56925E-015  5.33165E-020  1.99181E-010  2.48436E-010  2.73394E-013  1.19235E-027  2.65023E-033  1.00000E-040  1.55336E-028  2.71791E-017  2.28592E-019  7.21154E-020  3.51487E-018  1.11546E-023  8.79964E-024  1.59720E-038  1.87669E-037  3.42307E-027  1.20185E-037  1.49298E-025  1.00000E-040  8.42973E-039  3.96197E-023  8.16655E-019  1.36541E-037  1.42629E-035  1.01872E-021  1.38022E-017  7.00826E-020  3.35098E-013  1.13826E-027  4.17646E-011  1.00000E-040  9.40170E-016  1.91809E-040  4.44162E-024  1.39284E-029  3.73747E-023  2.13676E-023  3.85267E-015  7.26544E-025  1.35512E-020  3.73084E-017  2.32140E-014  2.63136E-040  4.66362E-035  1.31147E-027  1.00000E-040  9.51052E-024  3.49456E-011  2.04140E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.11257E-001  4.07375E+018  1.97810E+002  4.40851E+003  5.94971E-008  1.00000E-040  1.00000E-040  2.86476E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08128E-023  1.00000E-040  1.00497E-040  3.36932E-022  4.95991E-007  4.27591E-006  1.33232E-014  1.02239E-014  3.17950E-001  2.19238E-008  2.83087E-004  1.29546E-024  4.32006E-013  1.00000E-040  1.00000E-040  5.49810E-036  1.19122E-021  7.87733E-007  2.21941E-029  1.09696E-027  5.81312E-035  6.60947E-034  1.00000E-040  1.31371E-015  1.38942E-021  1.04367E-019  1.77549E-012  1.00000E-040  1.00000E-040  3.20014E-010  8.63931E-040  4.92357E-011  1.30432E-030  6.81760E-001  6.93826E-025  2.32753E-017  3.64702E-010  3.93610E-031  1.00000E-040  7.13258E-028  1.17577E-022  3.36920E-010  9.46126E-017  2.61183E-014  2.58944E-017  2.65616E-007  1.81187E-013  3.55217E-007  1.90440E-010  3.61853E-015  4.18983E-020  3.54508E-010  3.29266E-010  1.36878E-013  1.24523E-027  1.68860E-033  1.00000E-040  1.26269E-028  4.97996E-018  2.28585E-019  1.23953E-019  5.02004E-018  7.79740E-024  7.74677E-024  1.59855E-038  4.12214E-038  3.42298E-027  1.11929E-037  2.30903E-025  1.00000E-040  4.52457E-039  2.95047E-023  2.45028E-019  7.49716E-038  1.10186E-035  8.58555E-022  1.24900E-017  6.25793E-020  5.19249E-013  4.08567E-028  3.85083E-011  1.00000E-040  9.86620E-016  1.32430E-040  2.11519E-024  5.79600E-030  3.73721E-023  8.79313E-024  1.52934E-015  4.15759E-025  2.52168E-020  5.30017E-018  2.32132E-014  1.93473E-040  4.19028E-035  5.10348E-028  1.00000E-040  1.20120E-024  3.47499E-011  2.05483E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.33220E-002  3.47505E+018  1.94509E+002  3.94335E+003  3.27456E-008  1.00000E-040  1.00000E-040  2.71223E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07232E-023  1.00000E-040  1.00508E-040  3.50135E-022  4.93866E-007  2.99979E-006  1.17977E-014  2.02722E-014  3.17949E-001  2.08225E-008  2.83087E-004  1.57017E-024  4.40957E-013  1.00000E-040  1.00000E-040  5.92895E-036  1.52966E-021  7.81494E-007  1.26476E-028  2.36410E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.56028E-016  7.25087E-022  9.71557E-020  1.49402E-012  1.00000E-040  1.00000E-040  3.11710E-010  4.45147E-040  4.92123E-011  2.39237E-030  6.81763E-001  5.85417E-025  1.05610E-017  3.40043E-010  3.23770E-030  1.00000E-040  6.14688E-028  8.89066E-023  5.69893E-010  9.18695E-017  1.64370E-014  1.64292E-017  2.61965E-007  1.68543E-014  5.27864E-007  3.61267E-010  4.89780E-015  4.25730E-020  5.40810E-010  4.35079E-010  8.08385E-014  1.24164E-027  1.35245E-033  1.00000E-040  1.23676E-028  9.70865E-019  2.28576E-019  1.96031E-019  7.46630E-018  6.17076E-024  7.89825E-024  1.60049E-038  5.47768E-039  3.42285E-027  8.05997E-038  3.42732E-025  1.00000E-040  2.94438E-039  2.15067E-023  1.10991E-019  7.48861E-038  5.15414E-036  8.97445E-022  1.41986E-017  7.94994E-020  5.94113E-013  1.68839E-028  3.51147E-011  1.00000E-040  1.35523E-015  1.12528E-040  1.13255E-024  2.36294E-030  3.73684E-023  3.35113E-024  1.02165E-015  3.14301E-025  4.53606E-020  6.21720E-019  2.32119E-014  1.00000E-040  3.61905E-035  3.65263E-028  1.00000E-040  8.92571E-026  3.44975E-011  2.05613E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.80613E-002  2.95038E+018  1.91635E+002  3.89374E+003  1.84873E-008  1.00000E-040  1.00000E-040  2.63954E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06892E-023  1.00000E-040  1.00522E-040  4.35560E-022  4.91196E-007  2.22641E-006  1.21691E-014  3.86965E-014  3.17946E-001  1.97355E-008  2.83086E-004  2.24874E-024  5.27567E-013  1.00000E-040  1.00000E-040  9.04694E-036  2.37512E-021  7.73771E-007  6.11151E-028  7.08055E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.34389E-016  4.69391E-022  1.09331E-019  1.35629E-012  1.00000E-040  1.00000E-040  3.01342E-010  2.82422E-040  4.91864E-011  1.07913E-029  6.81766E-001  6.90880E-025  6.62647E-018  3.10478E-010  3.57366E-029  1.00000E-040  5.20824E-028  6.71090E-023  8.66852E-010  1.26098E-016  1.33951E-014  1.27543E-017  2.57410E-007  2.50249E-015  7.45195E-007  5.90259E-010  6.25122E-015  5.12408E-020  7.37284E-010  5.68746E-010  5.75543E-014  1.19746E-027  1.24822E-033  1.00000E-040  1.32463E-028  1.97352E-019  2.28564E-019  2.87263E-019  1.10268E-017  5.83727E-024  8.97555E-024  1.60305E-038  4.64901E-040  3.42269E-027  4.97930E-038  4.83550E-025  1.00000E-040  2.22324E-039  1.66272E-023  6.68460E-020  1.06755E-037  1.00000E-040  1.05349E-021  1.82208E-017  1.19642E-019  5.90052E-013  8.10322E-029  3.16631E-011  1.00000E-040  2.13685E-015  1.08253E-040  7.41240E-025  1.07895E-030  3.73639E-023  1.42218E-024  9.09818E-016  2.95896E-025  7.83205E-020  6.63020E-020  2.32104E-014  1.00000E-040  3.03801E-035  3.70291E-028  1.00000E-040  6.46705E-027  3.41938E-011  2.05381E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.51423E-002  2.49082E+018  1.89425E+002  3.93732E+003  9.63649E-009  1.00000E-040  1.00000E-040  2.59719E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06839E-023  1.00000E-040  1.00538E-040  6.26365E-022  4.88030E-007  1.82653E-006  1.43674E-014  7.20068E-014  3.17943E-001  1.86672E-008  2.83084E-004  3.44492E-024  6.69979E-013  1.00000E-040  1.00000E-040  1.75617E-035  4.05908E-021  7.64735E-007  2.54969E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45686E-016  3.70497E-022  1.60891E-019  1.35581E-012  1.00000E-040  1.00000E-040  2.89102E-010  2.27245E-040  4.91582E-011  8.98027E-029  6.81769E-001  1.21316E-024  6.10901E-018  2.76575E-010  6.31751E-030  1.00000E-040  4.34663E-028  5.28048E-023  1.21858E-009  1.84729E-016  1.33909E-014  1.16792E-017  2.52041E-007  1.29588E-015  1.00686E-006  8.67426E-010  7.81792E-015  7.02487E-020  9.23643E-010  7.44410E-010  5.11773E-014  1.12522E-027  1.29845E-033  1.00000E-040  1.52966E-028  4.28469E-020  2.28549E-019  3.96456E-019  1.59469E-017  6.57203E-024  1.12841E-023  1.60627E-038  1.00000E-040  3.42250E-027  2.79681E-038  6.53813E-025  1.00000E-040  2.04184E-039  1.40925E-023  5.12348E-020  1.96482E-037  1.03439E-032  1.33249E-021  2.51914E-017  1.91551E-019  5.49526E-013  4.58033E-029  2.82114E-011  1.00000E-040  3.52818E-015  1.14964E-040  6.10346E-025  5.65708E-031  3.73584E-023  7.22430E-025  9.53532E-016  3.46011E-025  1.31101E-019  7.87344E-021  2.32085E-014  1.00000E-040  2.52403E-035  4.80231E-028  1.00000E-040  1.84551E-027  3.38443E-011  2.01973E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.42649E-002  2.09201E+018  1.87876E+002  4.20491E+003  4.27561E-009  1.00000E-040  1.00000E-040  2.56836E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06994E-023  1.00000E-040  1.00558E-040  9.99594E-022  4.84401E-007  1.66706E-006  1.89567E-014  1.32024E-013  3.17940E-001  1.76158E-008  2.83081E-004  5.40561E-024  8.65525E-013  1.00000E-040  1.00000E-040  4.03402E-035  7.26736E-021  7.54525E-007  9.33733E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34467E-016  3.45819E-022  3.06428E-019  1.49863E-012  1.00000E-040  1.00000E-040  2.75139E-010  2.27955E-040  4.91280E-011  6.93467E-028  6.81773E-001  2.79723E-024  8.20026E-018  2.38950E-010  1.00000E-040  1.00000E-040  3.57544E-028  4.43807E-023  1.61216E-009  2.64885E-016  1.57285E-014  1.20159E-017  2.45926E-007  1.44660E-015  1.31670E-006  1.18281E-009  9.82338E-015  1.06744E-019  1.08376E-009  9.79303E-010  5.42903E-014  1.03385E-027  1.48711E-033  1.00000E-040  1.88224E-028  1.42064E-020  2.28533E-019  5.22943E-019  2.26180E-017  8.39863E-024  1.54132E-023  1.61021E-038  1.00000E-040  3.42228E-027  1.49054E-038  8.56993E-025  1.00000E-040  2.24824E-039  1.30212E-023  4.76776E-020  4.34626E-037  3.47379E-036  1.76413E-021  3.64202E-017  3.10206E-019  4.96580E-013  2.98775E-029  2.48066E-011  1.00000E-040  5.76767E-015  1.31472E-040  6.11217E-025  3.31910E-031  3.73521E-023  4.40710E-025  1.09978E-015  4.91846E-025  2.15179E-019  1.62785E-021  2.32063E-014  1.00000E-040  2.12217E-035  7.42890E-028  1.00000E-040  1.27489E-027  3.34535E-011  1.99763E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.51451E-002  1.75149E+018  1.86690E+002  4.72335E+003  1.74489E-009  1.00000E-040  1.00000E-040  2.54135E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07200E-023  1.00000E-040  1.00578E-040  1.69226E-021  4.80439E-007  1.62284E-006  2.69186E-014  2.37827E-013  3.17936E-001  1.66072E-008  2.83078E-004  8.49584E-024  1.11459E-012  1.00000E-040  1.00000E-040  1.01630E-034  1.31830E-020  7.43549E-007  3.04822E-026  6.34510E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.12016E-017  3.66593E-022  6.81971E-019  1.79362E-012  1.00000E-040  1.00000E-040  2.59977E-010  2.61616E-040  4.90967E-011  4.36663E-027  6.81776E-001  6.86519E-024  1.36629E-017  1.99528E-010  1.00000E-040  1.00000E-040  2.92055E-028  3.99772E-023  2.03451E-009  3.65111E-016  2.05450E-014  1.26642E-017  2.39298E-007  2.08713E-015  1.67409E-006  1.51123E-009  1.21841E-014  1.75628E-019  1.20491E-009  1.27447E-009  6.46091E-014  9.32806E-028  1.81692E-033  1.00000E-040  2.40176E-028  1.41413E-020  2.28514E-019  6.62845E-019  3.14411E-017  1.14673E-023  2.19432E-023  1.61482E-038  1.00000E-040  3.42205E-027  7.85512E-039  1.09311E-024  1.00000E-040  2.83594E-039  1.27191E-023  5.09678E-020  1.06383E-036  3.55180E-036  2.41517E-021  5.43920E-017  4.98971E-019  4.43543E-013  2.13628E-029  2.15816E-011  1.00000E-040  9.02425E-015  1.58590E-040  6.95148E-025  2.11925E-031  3.73453E-023  3.14244E-025  1.33836E-015  8.04692E-025  3.46992E-019  1.20977E-021  2.32040E-014  1.00000E-040  1.85259E-035  1.26568E-027  1.00000E-040  1.04328E-027  3.30360E-011  1.98882E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.75192E-002  1.46348E+018  1.85688E+002  5.25999E+003  4.69598E-010  1.00000E-040  1.00000E-040  2.50908E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07376E-023  1.00000E-040  1.00601E-040  2.96279E-021  4.76193E-007  1.63256E-006  4.00593E-014  4.22905E-013  3.17932E-001  1.56444E-008  2.83074E-004  1.33383E-023  1.42838E-012  1.00000E-040  1.00000E-040  2.70190E-034  2.40129E-020  7.31980E-007  9.00620E-026  2.01914E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.61771E-017  4.29379E-022  1.61008E-018  2.25215E-012  1.00000E-040  1.00000E-040  2.43846E-010  3.24537E-040  4.90649E-011  2.27473E-026  6.81780E-001  1.60317E-023  2.38941E-017  1.59839E-010  3.48197E-032  1.00000E-040  2.37989E-028  3.79805E-023  2.47964E-009  4.82531E-016  2.88384E-014  1.30540E-017  2.32252E-007  3.44436E-015  2.08813E-006  1.83853E-009  1.49510E-014  3.04945E-019  1.28524E-009  1.62883E-009  8.37562E-014  8.28441E-028  2.31486E-033  1.00000E-040  3.13415E-028  2.38018E-020  2.28495E-019  8.15259E-019  4.32167E-017  1.61258E-023  3.18107E-023  1.62016E-038  1.00000E-040  3.42183E-027  4.20357E-039  1.36867E-024  1.00000E-040  3.96384E-039  1.28279E-023  5.98251E-020  2.76059E-036  1.00000E-040  3.37887E-021  8.28038E-017  7.97556E-019  3.94889E-013  1.61072E-029  1.85814E-011  1.00000E-040  1.33850E-014  1.98610E-040  8.52754E-025  1.43256E-031  3.73380E-023  2.50165E-025  1.68695E-015  1.43320E-024  5.53822E-019  1.72393E-021  2.32015E-014  1.00000E-040  1.69929E-035  2.27892E-027  1.00000E-040  9.12564E-028  3.25982E-011  1.97431E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
