alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.36138E-003  9.60531E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.87856E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62763E-022  1.00000E-040  1.00000E-040  9.85547E-013  6.99564E-007  1.76365E-006  2.52120E-010  4.00410E-008  2.11799E-003  5.09004E-009  2.83022E-004  2.78541E-018  7.41880E-012  8.97109E-036  2.17673E-025  2.47395E-022  3.71047E-015  3.63209E-007  8.68482E-027  7.81063E-036  2.00980E-037  2.08043E-036  1.00000E-040  1.76572E-027  4.83976E-026  2.18493E-021  1.49907E-019  1.00168E-039  1.00000E-040  7.48621E-021  5.15797E-028  3.10466E-011  4.42924E-014  9.97596E-001  3.47245E-021  5.17981E-025  2.73357E-021  8.56025E-038  3.37398E-034  4.59588E-024  5.36871E-022  4.15441E-011  6.66997E-019  6.97906E-012  1.92126E-017  1.10833E-009  1.05995E-011  5.72476E-007  8.88313E-014  2.42115E-016  6.76260E-023  1.79829E-012  3.97726E-014  8.53944E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91179E-040  1.00000E-040  9.88353E-017  4.41034E-013  1.29831E-020  4.64014E-020  1.62398E-028  1.39901E-040  1.99038E-031  1.99564E-038  1.00000E-040  2.13763E-038  4.89534E-032  8.73529E-023  6.74226E-019  4.07537E-027  2.40499E-028  9.34036E-027  6.51194E-025  3.11697E-015  1.59607E-015  1.82219E-021  4.97588E-021  1.00000E-040  1.46558E-012  2.35943E-032  1.05411E-022  1.17020E-025  3.59060E-016  1.65768E-025  1.75664E-015  1.68674E-026  4.03501E-016  1.00000E-040  2.69578E-014  2.60188E-036  3.17677E-036  2.57603E-020  1.00000E-040  1.84747E-025  4.31168E-012  2.19575E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96302E-003  8.03662E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.76354E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85938E-023  1.00000E-040  1.00000E-040  1.64798E-012  7.36667E-007  1.75491E-006  2.83463E-010  5.10232E-008  2.11800E-003  5.85010E-009  2.82983E-004  2.86283E-018  6.42942E-012  1.27214E-034  1.90564E-024  1.95373E-021  3.26768E-015  3.48143E-007  4.58094E-027  4.81406E-037  1.39018E-038  1.34546E-037  1.00000E-040  6.72926E-028  1.99096E-026  1.04299E-021  6.56881E-020  3.39485E-039  1.00000E-040  1.29068E-021  4.46562E-027  2.97855E-011  4.87952E-014  9.97596E-001  2.61530E-021  3.69798E-025  1.53503E-021  8.45613E-038  2.62112E-033  2.89450E-023  3.23278E-021  3.98421E-011  4.19733E-019  7.58645E-012  1.38248E-017  8.94151E-010  9.63643E-012  4.88009E-007  6.53367E-014  1.50385E-016  2.79002E-023  1.46888E-012  2.28830E-014  6.94682E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13696E-040  1.00000E-040  8.33910E-017  3.87326E-013  1.01822E-020  3.75216E-020  2.69186E-028  5.94409E-040  1.99953E-031  3.66126E-038  1.00000E-040  7.96879E-038  3.27664E-031  6.31984E-023  5.34693E-019  2.56253E-026  1.57172E-027  3.67931E-027  2.46581E-025  1.96810E-015  1.29914E-015  1.36641E-021  1.68195E-021  1.00000E-040  1.47088E-012  1.66674E-031  7.70069E-023  1.43338E-025  3.59099E-016  8.35415E-025  1.03769E-015  7.29849E-027  4.36918E-016  1.00000E-040  2.69481E-014  1.89247E-037  4.15833E-036  1.12204E-019  1.00000E-040  1.98399E-025  4.02230E-012  9.64530E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63004E-003  6.71421E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.62081E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25921E-023  1.00000E-040  1.00000E-040  2.75370E-012  7.77661E-007  1.74257E-006  3.20445E-010  6.45039E-008  2.11797E-003  6.75483E-009  2.82940E-004  2.92245E-018  5.55024E-012  1.32219E-033  1.22067E-023  1.26334E-020  2.81131E-015  3.32875E-007  4.08782E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36457E-028  1.38505E-026  8.29441E-022  4.82923E-020  1.62645E-038  1.00000E-040  2.35387E-022  2.85642E-026  2.84360E-011  5.51910E-014  9.97596E-001  2.01308E-021  2.81224E-025  8.79298E-022  8.61565E-038  1.70817E-032  1.52908E-022  1.59338E-020  3.95457E-011  3.15985E-019  8.33209E-012  1.02796E-017  7.29191E-010  8.86892E-012  4.17851E-007  5.07608E-014  9.84748E-017  1.96739E-023  1.23866E-012  1.39789E-014  5.64422E-017  1.00000E-040  1.00000E-040  5.85821E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06795E-017  3.32303E-013  8.53232E-021  3.23001E-020  4.36392E-028  2.98941E-039  2.05815E-031  6.91168E-038  1.00000E-040  4.16039E-037  1.80634E-030  4.66185E-023  4.32211E-019  1.62685E-025  7.81303E-027  1.54406E-027  1.62515E-025  1.20256E-015  1.05089E-015  1.03667E-021  6.16555E-022  1.00000E-040  1.47418E-012  9.84415E-031  6.05876E-023  1.79028E-025  3.59159E-016  3.46740E-024  6.01969E-016  5.29946E-027  4.67669E-016  1.00000E-040  2.69379E-014  1.64298E-038  5.61581E-036  4.90879E-019  1.00000E-040  2.16665E-025  3.76359E-012  3.89966E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35214E-003  5.60067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.25500E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50027E-023  1.00000E-040  1.00000E-040  4.61457E-012  8.22710E-007  1.72695E-006  3.65279E-010  8.08425E-008  2.11792E-003  7.84528E-009  2.82893E-004  2.96908E-018  4.77081E-012  1.10549E-032  6.25429E-023  6.60014E-020  2.38368E-015  3.17165E-007  7.31408E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76876E-028  1.94155E-026  1.30391E-021  7.07583E-020  1.26382E-037  1.00000E-040  4.56885E-023  1.50559E-025  2.69893E-011  6.45834E-014  9.97596E-001  1.59520E-021  2.25846E-025  5.17910E-022  9.05543E-038  9.55072E-032  6.92381E-022  6.36221E-020  4.07817E-011  2.89233E-019  9.26694E-012  7.92225E-018  6.01028E-010  8.29664E-012  3.57399E-007  4.16578E-014  6.79596E-017  2.82356E-023  1.08187E-012  9.07519E-015  4.73699E-017  1.00000E-040  1.00000E-040  3.27986E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.20384E-017  2.81425E-013  8.86023E-021  3.42765E-020  6.91213E-028  2.47716E-038  2.16809E-031  1.32282E-037  1.00000E-040  3.45410E-036  8.14261E-030  3.63026E-023  3.58106E-019  9.33843E-025  3.18746E-026  6.86517E-028  2.20140E-025  7.19586E-016  8.44280E-016  8.09817E-022  2.43360E-022  1.00000E-040  1.47615E-012  4.97201E-030  5.96043E-023  2.32483E-025  3.59245E-016  1.17620E-023  3.46006E-016  7.68720E-027  4.94530E-016  1.00000E-040  2.69271E-014  1.55710E-039  7.68777E-036  1.95376E-018  1.00000E-040  2.42004E-025  3.52537E-012  1.45025E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12063E-003  4.66153E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.52789E-040  1.00000E-040  1.82013E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62146E-023  1.00000E-040  1.00000E-040  7.80324E-012  8.72530E-007  1.70806E-006  4.20895E-010  1.00404E-007  2.11785E-003  9.21531E-009  2.82842E-004  3.02877E-018  4.11328E-012  8.44830E-032  2.88404E-022  3.09180E-019  2.01408E-015  3.00627E-007  1.77743E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06592E-027  3.74598E-026  2.75247E-021  1.40454E-019  1.18514E-036  1.00000E-040  9.38959E-024  7.50866E-025  2.54198E-011  7.85285E-014  9.97596E-001  1.31839E-021  1.92382E-025  3.15976E-022  9.85086E-038  4.95495E-031  2.90270E-021  2.28835E-019  4.37823E-011  3.12467E-019  1.04844E-011  6.38270E-018  4.99531E-010  7.91266E-012  3.03342E-007  3.60964E-014  4.93119E-017  5.86743E-023  9.78025E-013  6.24736E-015  4.30600E-017  1.00000E-040  1.00000E-040  7.36617E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80604E-017  2.38623E-013  1.34851E-020  5.30756E-020  1.07371E-027  3.02618E-037  2.34210E-031  2.76647E-037  1.00000E-040  3.38303E-035  3.35007E-029  3.09282E-023  3.09799E-019  5.45418E-024  1.19670E-025  3.17853E-028  4.15057E-025  4.26119E-016  6.71566E-016  6.63086E-022  1.01864E-022  1.69257E-038  1.47724E-012  2.30663E-029  8.69508E-023  3.28242E-025  3.59363E-016  3.62525E-023  1.98680E-016  1.51107E-026  5.15513E-016  1.00000E-040  2.69155E-014  1.69232E-040  1.14640E-035  7.87397E-018  1.00000E-040  2.82322E-025  3.29757E-012  5.02268E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.28142E-004  3.87375E+016  1.73540E+002  5.04170E+004  1.00000E-040  4.38401E-040  1.00000E-040  5.27022E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16271E-023  1.00000E-040  1.00000E-040  1.33169E-011  9.27314E-007  1.68604E-006  4.92227E-010  1.23237E-007  2.11777E-003  1.10253E-008  2.82785E-004  3.20789E-018  3.70115E-012  6.39465E-031  1.29954E-021  1.41007E-018  1.73480E-015  2.83101E-007  4.37172E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06337E-027  7.44758E-026  5.80608E-021  2.82426E-019  1.09361E-035  1.00000E-040  2.04931E-024  3.73613E-024  2.37201E-011  9.88229E-014  9.97596E-001  1.13002E-021  1.70878E-025  1.99507E-022  1.09226E-037  2.46345E-030  1.16339E-020  8.04828E-019  4.88693E-011  3.81625E-019  1.21019E-011  5.30934E-018  4.18588E-010  7.76108E-012  2.54759E-007  3.29658E-014  3.75998E-017  1.34787E-022  9.15299E-013  4.57792E-015  4.15517E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92718E-017  2.09812E-013  3.00636E-020  1.19570E-019  1.63406E-027  4.11205E-036  2.54644E-031  5.84742E-037  1.00000E-040  3.15869E-034  1.37017E-028  2.96418E-023  2.96968E-019  3.16804E-023  4.46822E-025  1.54468E-028  8.12962E-025  2.57361E-016  5.29353E-016  5.80858E-022  4.47813E-023  1.68415E-037  1.47772E-012  1.02204E-028  1.88530E-022  5.29698E-025  3.59521E-016  1.11028E-022  1.17133E-016  3.03039E-026  5.29113E-016  1.00000E-040  2.69031E-014  1.00000E-040  1.71974E-035  3.11544E-017  1.00000E-040  3.41570E-025  3.07507E-012  1.61128E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.68377E-004  3.21272E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.26210E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90962E-023  1.00000E-040  1.00000E-040  2.30548E-011  9.86879E-007  1.66111E-006  5.87682E-010  1.48818E-007  2.11766E-003  1.35661E-008  2.82722E-004  3.96294E-018  3.97163E-012  4.70347E-030  5.56918E-021  6.07174E-018  1.64537E-015  2.64567E-007  1.00862E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93399E-027  1.42791E-025  1.13015E-020  5.33338E-019  8.95944E-035  1.00000E-040  4.78784E-025  1.71837E-023  2.18959E-011  1.27196E-013  9.97596E-001  1.02070E-021  1.59472E-025  1.31929E-022  1.25563E-037  1.13951E-029  4.31935E-020  2.69795E-018  5.64261E-011  5.12241E-019  1.43740E-011  4.58437E-018  3.53931E-010  7.91329E-012  2.09907E-007  3.16318E-014  2.99893E-017  3.42789E-022  8.80899E-013  3.57444E-015  4.12502E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62177E-017  2.09873E-013  7.96897E-020  3.17350E-019  2.43092E-027  4.81881E-035  2.81382E-031  1.30414E-036  1.00000E-040  2.51399E-033  5.46869E-028  3.25036E-023  3.69943E-019  1.61106E-022  1.62763E-024  7.95026E-029  1.54014E-024  1.71903E-016  4.13502E-016  5.84621E-022  2.05364E-023  8.60347E-037  1.47778E-012  4.18706E-028  4.95939E-022  1.02690E-024  3.59729E-016  3.31877E-022  7.67408E-017  5.76176E-026  5.31577E-016  1.00000E-040  2.68898E-014  1.00000E-040  2.70121E-035  1.07182E-016  1.00000E-040  4.38028E-025  2.85534E-012  4.71848E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.35967E-004  2.66220E+016  1.73026E+002  6.33601E+004  1.00000E-040  3.63894E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74990E-023  1.00000E-040  1.00000E-040  4.04227E-011  1.05144E-006  1.63325E-006  7.23267E-010  1.75271E-007  2.11753E-003  1.73139E-008  2.82654E-004  6.73287E-018  5.93986E-012  3.09157E-029  2.09973E-020  2.29224E-017  1.99552E-015  2.44920E-007  2.16485E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42267E-027  2.64085E-025  1.99628E-020  9.41019E-019  6.11083E-034  1.00000E-040  1.19995E-025  6.68622E-023  1.99444E-011  1.64276E-013  9.97597E-001  9.81995E-022  1.52721E-025  9.30916E-023  1.51346E-037  4.76305E-029  1.43918E-019  8.03911E-018  6.69719E-011  7.44184E-019  1.77114E-011  4.06622E-018  3.01722E-010  8.54795E-012  1.68704E-007  3.19101E-014  2.50970E-017  9.67542E-022  8.69162E-013  3.01385E-015  4.07851E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96689E-017  2.70668E-013  2.08203E-019  8.13897E-019  3.54071E-027  4.18568E-034  3.15043E-031  3.07586E-036  1.00000E-040  1.56508E-032  2.00357E-027  4.07412E-023  6.63371E-019  6.65650E-022  5.48519E-024  4.45275E-029  2.82392E-024  1.49686E-016  3.23085E-016  7.75256E-022  9.69458E-024  3.77700E-036  1.47753E-012  1.56403E-027  1.31778E-021  2.32401E-024  3.59995E-016  9.22293E-022  6.57190E-017  1.04946E-025  5.19608E-016  1.00000E-040  2.68755E-014  1.00000E-040  4.44867E-035  2.99517E-016  1.00000E-040  5.87412E-025  2.63528E-012  1.25250E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.26321E-004  2.20424E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.05041E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61917E-023  1.00000E-040  1.00000E-040  7.19022E-011  1.12227E-006  1.60182E-006  9.23503E-010  2.00115E-007  2.11739E-003  2.30229E-008  2.82577E-004  1.50353E-017  1.11613E-011  1.74099E-028  6.66361E-020  7.26155E-017  3.30895E-015  2.23812E-007  4.38471E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41830E-026  4.81354E-025  3.22537E-020  1.57469E-018  3.40404E-033  1.00000E-040  3.19299E-026  2.13153E-022  1.78410E-011  2.09879E-013  9.97597E-001  1.04803E-021  1.49897E-025  7.30704E-023  1.94488E-037  1.79828E-028  4.27307E-019  2.04287E-017  8.13663E-011  1.16458E-018  2.28093E-011  3.70420E-018  2.58392E-010  9.89188E-012  1.31303E-007  3.40781E-014  2.21854E-017  2.96616E-021  8.75365E-013  2.77682E-015  4.00849E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01080E-016  4.51281E-013  4.90766E-019  1.83626E-018  5.07367E-027  2.56837E-033  3.57104E-031  7.69827E-036  1.00000E-040  7.39301E-032  6.51329E-027  5.79517E-023  1.44799E-018  2.21316E-021  1.66557E-023  2.75623E-029  5.11022E-024  1.82918E-016  2.58525E-016  1.43660E-021  4.59670E-024  1.38372E-035  1.47704E-012  5.31909E-027  3.25709E-021  5.77231E-024  3.60334E-016  2.31439E-021  7.91160E-017  1.87074E-025  4.91170E-016  1.00000E-040  2.68601E-014  1.00000E-040  7.71288E-035  6.75586E-016  1.00000E-040  8.28648E-025  2.40955E-012  3.03118E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.35575E-004  1.82463E+016  1.72904E+002  7.80352E+004  1.00000E-040  3.03299E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47126E-023  1.00000E-040  1.00000E-040  1.29193E-010  1.19902E-006  1.56664E-006  1.21652E-009  2.22497E-007  2.11723E-003  3.15398E-008  2.82490E-004  3.53638E-017  2.09283E-011  8.30392E-028  1.77112E-019  1.92506E-016  6.40612E-015  2.01504E-007  8.42529E-025  1.09722E-037  3.01646E-039  3.14268E-038  1.00000E-040  2.70737E-026  8.60162E-025  4.80259E-020  2.51084E-018  1.54989E-032  1.00000E-040  9.23082E-027  5.59300E-022  1.56267E-011  2.63447E-013  9.97597E-001  1.31488E-021  1.49146E-025  6.77783E-023  2.68370E-037  6.12851E-028  1.12030E-018  4.38326E-017  1.00365E-010  1.92328E-018  3.04467E-011  3.42272E-018  2.22219E-010  1.21475E-011  9.95284E-008  3.86247E-014  2.07903E-017  8.98609E-021  8.94278E-013  2.79285E-015  3.90705E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31862E-016  8.33830E-013  1.00702E-018  3.53400E-018  7.11670E-027  1.11837E-032  4.08630E-031  1.99581E-035  1.00000E-040  2.67232E-031  1.85025E-026  9.01212E-023  3.11726E-018  6.02709E-021  4.47757E-023  1.94032E-029  9.08077E-024  2.67670E-016  2.26993E-016  3.13720E-021  2.16831E-024  4.25477E-035  1.47637E-012  1.63054E-026  7.22262E-021  1.44814E-023  3.60739E-016  5.15036E-021  1.14047E-016  3.27062E-025  4.51650E-016  1.00000E-040  2.68433E-014  1.00000E-040  1.38474E-034  1.25129E-015  1.00000E-040  1.20536E-024  2.17954E-012  6.63198E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.60476E-004  1.51056E+016  1.72845E+002  8.59767E+004  1.00000E-040  8.75617E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27735E-023  1.00000E-040  1.00000E-040  2.32967E-010  1.28083E-006  1.52749E-006  1.62424E-009  2.44672E-007  2.11704E-003  4.37389E-008  2.82393E-004  7.67547E-017  3.52474E-011  3.37512E-027  3.99876E-019  4.33648E-016  1.21426E-014  1.78537E-007  1.54788E-024  7.25603E-038  1.82700E-039  1.91503E-038  1.00000E-040  5.00886E-026  1.48271E-024  6.72897E-020  3.83298E-018  5.81377E-032  1.00000E-040  3.21874E-027  1.23111E-021  1.33762E-011  3.26750E-013  9.97597E-001  2.04101E-021  1.49616E-025  7.73102E-023  3.95221E-037  1.87833E-027  2.56526E-018  7.93928E-017  1.24720E-010  3.24774E-018  4.12255E-011  3.14609E-018  1.91884E-010  1.53667E-011  7.46622E-008  4.61296E-014  2.05161E-017  2.51062E-020  9.20885E-013  2.99690E-015  3.76528E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72343E-016  1.49180E-012  1.75072E-018  5.72820E-018  9.70902E-027  3.49313E-032  4.70869E-031  5.15577E-035  1.00000E-040  7.66678E-031  4.51304E-026  1.44056E-022  6.01214E-018  1.37891E-020  1.04783E-022  1.58616E-029  1.55945E-023  3.89017E-016  2.41662E-016  6.69808E-021  1.01597E-024  1.11767E-034  1.47553E-012  4.39467E-026  1.38309E-020  3.37778E-023  3.61149E-016  9.84811E-021  1.62748E-016  5.54787E-025  4.10806E-016  1.00000E-040  2.68252E-014  1.00000E-040  2.50000E-034  1.95006E-015  1.00000E-040  1.75504E-024  1.94895E-012  1.30149E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.98323E-004  1.25060E+016  1.72776E+002  9.43451E+004  1.00000E-040  2.52778E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03479E-023  1.00000E-040  1.00000E-040  4.19564E-010  1.36816E-006  1.48321E-006  2.15660E-009  2.70526E-007  2.11682E-003  6.08032E-008  2.82280E-004  1.48056E-016  5.25374E-011  1.18438E-026  7.80625E-019  8.44231E-016  2.07594E-014  1.55219E-007  2.75361E-024  1.07784E-037  2.50155E-039  2.63591E-038  1.00000E-040  8.80694E-026  2.44433E-024  9.13231E-020  5.65429E-018  1.81884E-031  1.00000E-040  1.77345E-027  2.31843E-021  1.11436E-011  4.05999E-013  9.97597E-001  3.76093E-021  1.52013E-025  1.03117E-022  6.13886E-037  5.17146E-027  5.11688E-018  1.21505E-016  1.55826E-010  5.47203E-018  5.54297E-011  2.82023E-018  1.65844E-010  1.94325E-011  5.62824E-008  5.71745E-014  2.09790E-017  6.33658E-020  9.53565E-013  3.31799E-015  3.57043E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20233E-016  2.44161E-012  2.52990E-018  7.77165E-018  1.28371E-026  7.88405E-032  5.46561E-031  1.28998E-034  1.00000E-040  1.82089E-030  9.29035E-026  2.22600E-022  1.00673E-017  2.71232E-020  2.11901E-022  1.50653E-029  2.56446E-023  5.10834E-016  3.14940E-016  1.28470E-020  4.68203E-025  2.56171E-034  1.47454E-012  1.01920E-025  2.20461E-020  6.90703E-023  3.61395E-016  1.56372E-020  2.08261E-016  9.03987E-025  3.75889E-016  1.00000E-040  2.68053E-014  1.17357E-040  4.42982E-034  2.61764E-015  1.00000E-040  2.50016E-024  1.71861E-012  2.28783E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
