alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.79267E-003  1.13000E+017  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.74784E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00063E-035  1.00000E-040  8.71435E-022  1.00000E-040  1.00000E-040  1.34054E-014  3.71078E-007  2.04484E-006  1.51326E-010  1.10897E-008  2.12073E-002  3.51520E-009  2.83016E-004  4.36790E-019  2.61074E-011  1.00000E-040  3.47705E-037  9.27080E-025  1.67540E-015  4.12604E-007  8.01626E-023  5.10101E-034  9.38676E-039  1.10342E-037  1.00000E-040  9.05568E-022  6.84187E-021  1.26217E-016  2.13998E-014  1.13514E-037  1.00000E-040  1.28896E-014  4.69946E-036  4.42191E-011  3.08839E-014  9.78497E-001  5.17196E-022  3.68561E-025  3.96247E-022  1.00000E-040  4.46878E-037  1.12994E-025  1.21354E-022  1.53257E-009  1.17162E-016  1.39841E-011  1.46035E-017  1.40050E-008  1.62556E-011  9.62025E-006  6.55855E-011  1.46413E-013  4.97948E-018  7.69519E-011  4.01403E-011  1.06548E-014  2.85263E-032  5.99488E-034  1.00000E-040  2.05104E-029  2.83482E-040  5.05932E-024  4.38030E-017  2.09097E-013  8.00803E-021  2.25223E-020  2.70291E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.90299E-027  1.22678E-036  6.69603E-034  8.57176E-023  4.33263E-018  3.74354E-028  1.40693E-030  4.52668E-022  1.65255E-018  5.59257E-015  1.33222E-014  2.09588E-021  3.78080E-016  1.00000E-040  5.02845E-013  3.49192E-034  1.00389E-022  1.92717E-029  7.12510E-019  8.47795E-026  3.21456E-014  1.62726E-022  8.38319E-016  1.00000E-040  2.53139E-014  1.00000E-040  1.00000E-040  2.49337E-021  1.00000E-040  2.95484E-026  1.26272E-011  1.09244E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.32275E-003  9.44817E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55877E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69336E-034  1.00000E-040  6.96349E-022  1.00000E-040  1.00000E-040  4.06333E-014  3.64125E-007  2.09235E-006  2.39284E-010  1.90604E-008  2.12063E-002  3.33213E-009  2.82987E-004  6.96639E-019  2.69867E-011  1.00000E-040  2.43410E-036  2.25299E-024  2.62507E-015  3.91497E-007  4.61031E-023  5.09086E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.83166E-022  3.04296E-021  6.49355E-017  9.38661E-015  9.69005E-038  1.00000E-040  3.99403E-015  6.13341E-036  4.38836E-011  5.24935E-014  9.78498E-001  6.17317E-022  3.06071E-025  2.94399E-022  1.00000E-040  7.68982E-037  1.43384E-025  1.40951E-022  1.30694E-009  7.63972E-017  1.47913E-011  1.41276E-017  1.15681E-008  1.78183E-011  9.60094E-006  3.38004E-011  7.55541E-014  2.83291E-018  5.56974E-011  2.04182E-011  4.96312E-015  3.33859E-032  9.77148E-034  1.00000E-040  2.70124E-029  1.07418E-040  5.05700E-024  5.89348E-017  3.24645E-013  1.04944E-020  2.98430E-020  3.54308E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.93489E-027  1.08436E-036  1.21842E-033  1.03672E-022  3.62486E-018  8.87082E-028  1.73201E-030  2.37190E-022  4.42236E-019  7.30070E-015  1.19641E-014  3.20783E-021  1.20178E-016  1.00000E-040  5.21319E-013  6.95242E-034  1.23950E-022  2.80490E-029  7.12391E-019  8.61391E-026  2.53188E-014  9.87311E-023  1.36112E-015  1.00000E-040  2.53041E-014  1.00000E-040  1.00000E-040  4.09425E-021  1.00000E-040  4.35424E-026  1.17329E-011  1.24924E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92993E-003  7.90116E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.05471E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78856E-034  1.00000E-040  5.16231E-022  1.00000E-040  1.00000E-040  1.18863E-013  3.58644E-007  2.13538E-006  3.64213E-010  3.22114E-008  2.12063E-002  3.21342E-009  2.82953E-004  1.07455E-018  2.73380E-011  1.00000E-040  1.57999E-035  5.12920E-024  4.02133E-015  3.71808E-007  2.47577E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05690E-023  1.20715E-021  3.10122E-017  3.92621E-015  7.33201E-038  1.00000E-040  1.08520E-015  7.37749E-036  4.35279E-011  8.01020E-014  9.78499E-001  7.50686E-022  2.53874E-025  2.28624E-022  1.00000E-040  1.20435E-036  1.68610E-025  1.53475E-022  1.10365E-009  4.81949E-017  1.55708E-011  1.40895E-017  9.57366E-009  2.01941E-011  8.87360E-006  1.59971E-011  3.33060E-014  1.42513E-018  4.00305E-011  9.34221E-012  2.14935E-015  4.62536E-032  1.63632E-033  1.00000E-040  3.36740E-029  1.00000E-040  5.05448E-024  7.76216E-017  4.90741E-013  1.32064E-020  3.81305E-020  4.81437E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.07869E-027  8.70919E-037  1.99651E-033  1.19523E-022  2.94560E-018  1.95784E-027  1.94995E-030  1.09517E-022  1.02183E-019  9.12156E-015  1.07159E-014  4.37033E-021  3.55417E-017  1.00000E-040  5.35955E-013  1.24055E-033  1.44955E-022  4.02790E-029  7.12263E-019  8.00769E-026  1.97587E-014  5.51818E-023  2.16377E-015  1.00000E-040  2.52936E-014  1.00000E-040  1.00000E-040  6.24383E-021  1.00000E-040  6.16625E-026  1.09421E-011  1.32923E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.60175E-003  6.59769E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.21450E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35990E-033  1.00000E-040  3.53017E-022  1.00000E-040  1.00000E-040  3.22525E-013  3.55160E-007  2.17231E-006  5.15194E-010  5.28519E-008  2.12071E-002  3.19628E-009  2.82913E-004  1.56047E-018  2.71674E-011  1.00000E-040  8.38454E-035  1.01991E-023  5.78364E-015  3.54097E-007  1.29309E-023  2.62111E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.28640E-023  4.49771E-022  1.43949E-017  1.63128E-015  4.81522E-038  1.00000E-040  2.62521E-016  8.33748E-036  4.31514E-011  1.10943E-013  9.78499E-001  8.88948E-022  2.14302E-025  1.76889E-022  1.00000E-040  1.65053E-036  1.76726E-025  1.46800E-022  9.31890E-010  2.82789E-017  1.66061E-011  1.40092E-017  7.96214E-009  2.22052E-011  7.52899E-006  7.23866E-012  1.33482E-014  6.71907E-019  2.86982E-011  3.86492E-012  8.60030E-016  7.00490E-032  2.67550E-033  1.00000E-040  3.74346E-029  1.00000E-040  5.05190E-024  9.72776E-017  6.94218E-013  1.54300E-020  4.59357E-020  6.76336E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.16592E-027  6.39088E-037  2.67263E-033  1.25707E-022  2.30542E-018  3.78061E-027  1.95733E-030  4.32917E-023  2.20331E-020  1.02317E-014  9.42627E-015  5.23010E-021  1.02198E-017  1.00000E-040  5.46783E-013  1.81760E-033  1.53671E-022  5.66157E-029  7.12129E-019  6.21439E-026  1.48132E-014  2.83218E-023  3.26943E-015  1.00000E-040  2.52825E-014  1.00000E-040  1.00000E-040  8.29869E-021  1.00000E-040  8.45228E-026  1.02711E-011  1.29145E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.32799E-003  5.50067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.70850E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87809E-033  1.00000E-040  2.23141E-022  1.00000E-040  1.00000E-040  7.51807E-013  3.54058E-007  2.20207E-006  6.55787E-010  8.09844E-008  2.12082E-002  3.29542E-009  2.82865E-004  2.03991E-018  2.62134E-011  1.00000E-040  3.03767E-034  1.60623E-023  7.30911E-015  3.38701E-007  7.00533E-024  1.20212E-036  2.64121E-038  2.82699E-037  1.00000E-040  7.37116E-024  1.76345E-022  7.08771E-018  7.12636E-016  2.69379E-038  1.00000E-040  5.83933E-017  8.62108E-036  4.27514E-011  1.43929E-013  9.78500E-001  9.70396E-022  1.84228E-025  1.29465E-022  1.00000E-040  1.98918E-036  1.65727E-025  1.20214E-022  7.89229E-010  1.52940E-017  1.78592E-011  1.31419E-017  6.66819E-009  2.22244E-011  5.96315E-006  3.35590E-012  5.31266E-015  3.06218E-019  2.05779E-011  1.50072E-012  3.28824E-016  9.95820E-032  3.91729E-033  1.00000E-040  3.46804E-029  1.00000E-040  5.04971E-024  1.12086E-016  8.67828E-013  1.61691E-020  5.04458E-020  9.79685E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.76309E-027  4.13511E-037  2.75895E-033  1.17395E-022  1.75616E-018  5.79640E-027  1.76253E-030  1.51618E-023  5.36960E-021  9.73259E-015  8.06935E-015  5.52261E-021  3.03813E-018  1.00000E-040  5.54261E-013  2.12112E-033  1.43790E-022  7.60784E-029  7.11989E-019  3.94601E-026  1.03945E-014  1.36724E-023  4.47234E-015  1.00000E-040  2.52706E-014  1.00000E-040  1.00000E-040  8.75263E-021  1.00000E-040  1.08524E-025  9.72064E-012  1.15188E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10006E-003  4.57594E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.64593E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11100E-032  1.00000E-040  1.32030E-022  1.00000E-040  1.00000E-040  1.49568E-012  3.55473E-007  2.22474E-006  7.60798E-010  1.14814E-007  2.12088E-002  3.50926E-009  2.82810E-004  2.39683E-018  2.45460E-011  1.00000E-040  7.49001E-034  2.01015E-023  8.01526E-015  3.25511E-007  4.16246E-024  1.49694E-036  4.01856E-038  4.28829E-037  1.00000E-040  2.85861E-024  7.86868E-023  3.92284E-018  3.41458E-016  1.00000E-040  1.00000E-040  1.23259E-017  8.50427E-036  4.23201E-011  1.80080E-013  9.78501E-001  9.80008E-022  1.64085E-025  8.90256E-023  1.00000E-040  2.16333E-036  1.42050E-025  8.65681E-023  6.70069E-010  7.77904E-018  1.90935E-011  1.16166E-017  5.62157E-009  2.01239E-011  4.58694E-006  1.68335E-012  2.24711E-015  1.46434E-019  1.47123E-011  5.78230E-013  1.27601E-016  1.22873E-031  4.92674E-033  1.00000E-040  2.68525E-029  1.00000E-040  5.04810E-024  1.17151E-016  9.48364E-013  1.51387E-020  5.01553E-020  1.45681E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.64654E-027  1.00000E-040  2.28804E-033  9.85424E-023  1.33776E-018  7.10784E-027  1.46423E-030  5.04084E-024  1.67946E-021  7.85372E-015  6.73634E-015  5.29094E-021  9.74986E-019  1.00000E-040  5.59189E-013  2.02367E-033  1.20373E-022  9.83050E-029  7.11844E-019  2.14610E-026  6.78946E-015  6.52966E-024  5.50019E-015  1.00000E-040  2.52579E-014  1.41728E-040  1.00000E-040  7.38342E-021  1.00000E-040  1.33068E-025  9.27264E-012  9.60156E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.10633E-004  3.80067E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.18916E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19346E-032  1.00000E-040  7.38138E-023  1.00000E-040  1.00000E-040  2.68364E-012  3.59323E-007  2.24081E-006  8.37206E-010  1.54760E-007  2.12089E-002  3.84318E-009  2.82747E-004  2.63594E-018  2.26206E-011  1.00000E-040  1.43022E-033  2.15259E-023  7.90332E-015  3.14313E-007  2.80017E-024  1.13795E-036  3.46481E-038  3.67042E-037  1.00000E-040  1.30762E-024  4.03659E-023  2.47566E-018  1.84055E-016  1.00000E-040  1.00000E-040  2.56160E-018  8.21646E-036  4.18544E-011  2.19622E-013  9.78502E-001  9.42013E-022  1.49946E-025  5.88532E-023  1.00000E-040  2.15410E-036  1.12480E-025  5.68692E-023  5.72167E-010  3.88700E-018  2.01975E-011  9.93338E-018  4.77595E-009  1.71564E-011  3.56909E-006  9.20586E-013  1.02814E-015  7.73484E-020  1.05379E-011  2.31178E-013  6.14219E-017  1.35193E-031  5.47497E-033  1.00000E-040  1.86769E-029  1.00000E-040  5.04679E-024  1.12724E-016  9.34766E-013  1.29209E-020  4.58279E-020  2.19632E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.07611E-027  1.00000E-040  1.64460E-033  7.62812E-023  1.02910E-018  7.49176E-027  1.13111E-030  1.72308E-024  6.77462E-022  5.62317E-015  5.54307E-015  4.68286E-021  3.46089E-019  1.00000E-040  5.62300E-013  1.66513E-033  9.26827E-023  1.23729E-028  7.11699E-019  1.05103E-026  4.17301E-015  3.30233E-024  6.31618E-015  1.00000E-040  2.52442E-014  6.01627E-040  1.00000E-040  5.34901E-021  1.00000E-040  1.58790E-025  8.90827E-012  7.67110E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53493E-004  3.15049E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.09953E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24693E-034  1.00000E-040  3.94128E-023  1.00000E-040  1.00000E-040  4.61393E-012  3.65391E-007  2.25109E-006  9.00458E-010  2.04648E-007  2.12083E-002  4.32363E-009  2.82677E-004  2.81904E-018  2.07785E-011  1.00000E-040  3.18453E-033  2.11532E-023  7.27575E-015  3.04807E-007  2.15396E-024  3.12604E-036  1.05398E-037  1.10788E-036  1.00000E-040  6.87286E-025  2.35565E-023  1.77868E-018  1.12653E-016  1.00000E-040  1.00000E-040  5.42009E-019  1.10277E-035  4.13546E-011  2.62278E-013  9.78503E-001  8.80620E-022  1.42450E-025  3.79686E-023  1.00000E-040  1.97568E-036  8.24486E-026  3.50119E-023  4.93923E-010  1.99911E-018  2.12718E-011  8.43572E-018  4.09564E-009  1.42426E-011  2.85541E-006  5.42541E-013  5.04053E-016  4.79226E-020  7.58716E-012  9.74320E-014  5.01731E-017  1.39942E-031  5.59531E-033  1.00000E-040  1.23587E-029  1.00000E-040  5.04549E-024  1.02601E-016  8.60938E-013  1.03445E-020  3.96605E-020  3.31381E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.35234E-027  1.00000E-040  1.08569E-033  5.60380E-023  8.00599E-019  7.30260E-027  8.18115E-031  6.26358E-025  3.37000E-022  3.67185E-015  4.51954E-015  3.87670E-021  1.37293E-019  1.00000E-040  5.64179E-013  1.21190E-033  6.76328E-023  1.56178E-028  7.11557E-019  4.74239E-027  2.42316E-015  1.83299E-024  7.02567E-015  1.00000E-040  2.52296E-014  1.00000E-040  1.00000E-040  3.57704E-021  1.00000E-040  1.92217E-025  8.60976E-012  6.40144E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.23326E-004  2.60928E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11969E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22666E-033  1.00000E-040  2.02929E-023  1.00000E-040  1.00000E-040  7.78155E-012  3.73497E-007  2.25654E-006  9.60556E-010  2.68591E-007  2.12073E-002  4.99498E-009  2.82599E-004  2.98211E-018  1.91135E-011  1.00000E-040  1.36090E-031  1.97687E-023  6.40868E-015  2.96593E-007  1.87036E-024  2.71245E-036  1.00033E-037  1.04404E-036  1.00000E-040  4.04901E-025  1.53686E-023  1.43250E-018  7.75900E-017  1.35511E-039  1.00000E-040  1.19049E-019  4.96704E-034  4.08176E-011  3.07782E-013  9.78505E-001  8.07093E-022  1.37738E-025  2.41970E-023  1.00000E-040  1.70720E-036  5.71545E-026  2.07951E-023  4.32431E-010  1.14657E-018  2.23559E-011  7.16746E-018  3.54534E-009  1.17525E-011  2.34955E-006  3.38739E-013  2.61228E-016  3.39507E-020  5.52649E-012  4.33150E-014  5.27280E-017  1.40772E-031  5.43899E-033  1.00000E-040  8.04133E-030  1.00000E-040  5.04404E-024  9.05906E-017  7.59069E-013  7.96534E-021  3.31881E-020  4.98152E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.62467E-027  2.62335E-038  6.86530E-034  4.00212E-023  6.27560E-019  6.79218E-027  5.62224E-031  2.46779E-025  1.98108E-022  2.25206E-015  3.67248E-015  3.04476E-021  6.06209E-020  1.00000E-040  5.65256E-013  8.15382E-034  4.79585E-023  1.97220E-028  7.11423E-019  2.04148E-027  1.35227E-015  1.12949E-024  7.70673E-015  1.00000E-040  2.52140E-014  2.15936E-040  1.00000E-040  2.28118E-021  1.00000E-040  2.34079E-025  8.35960E-012  7.43672E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.15593E-004  2.15931E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.42626E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54714E-033  1.00000E-040  1.02002E-023  1.00000E-040  1.00000E-040  1.30228E-011  3.83681E-007  2.25797E-006  1.02179E-009  3.51312E-007  2.12060E-002  5.94534E-009  2.82512E-004  3.13651E-018  1.75812E-011  4.85215E-040  1.02412E-029  1.79423E-023  5.48150E-015  2.89215E-007  1.79452E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61869E-025  1.10036E-023  1.26722E-018  5.89388E-017  1.90706E-039  1.00000E-040  2.70859E-020  3.81612E-032  4.02303E-011  3.56434E-013  9.78506E-001  7.28520E-022  1.35635E-025  1.53136E-023  1.00000E-040  1.44346E-036  3.88594E-026  1.21601E-023  3.84095E-010  7.73220E-019  2.34985E-011  6.11112E-018  3.09036E-009  9.70594E-012  1.97279E-006  2.21320E-013  1.41394E-016  2.71401E-020  4.07318E-012  2.01148E-014  6.04131E-017  1.39731E-031  5.11748E-033  1.00000E-040  5.18945E-030  1.00000E-040  5.04234E-024  7.88744E-017  6.49822E-013  6.00396E-021  2.72889E-020  7.48588E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.93170E-027  7.54544E-038  4.26723E-034  2.82924E-023  4.95699E-019  6.15595E-027  3.81189E-031  1.04304E-025  1.32373E-022  1.31721E-015  2.97642E-015  2.30328E-021  2.92552E-020  1.00000E-040  5.65821E-013  5.28375E-034  3.36592E-023  2.50562E-028  7.11299E-019  8.56565E-028  7.32952E-016  7.61266E-025  8.38647E-015  1.00000E-040  2.51970E-014  3.53911E-040  1.00000E-040  1.41665E-021  1.00000E-040  2.88832E-025  8.14075E-012  1.60518E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.26476E-004  1.78651E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06036E-024  1.00000E-040  1.00000E-040  2.17022E-011  3.95863E-007  2.25588E-006  1.08760E-009  4.58365E-007  2.12044E-002  7.29525E-009  2.82415E-004  3.28895E-018  1.61459E-011  3.15731E-038  3.99423E-028  1.64221E-023  4.60108E-015  2.82456E-007  1.87141E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83102E-025  8.51854E-024  1.21106E-018  4.86377E-017  1.42311E-039  1.00000E-040  6.45271E-021  1.49995E-030  3.95912E-011  4.09380E-013  9.78508E-001  6.49780E-022  1.34480E-025  9.73579E-024  1.00000E-040  1.47705E-036  3.20372E-026  7.19520E-024  3.47057E-010  6.12670E-019  2.47232E-011  5.22964E-018  2.71413E-009  8.07010E-012  1.68170E-006  1.50418E-013  7.95586E-017  2.38062E-020  3.05128E-012  9.74894E-015  7.06625E-017  1.37885E-031  4.72400E-033  1.00000E-040  3.34619E-030  1.00000E-040  5.04038E-024  6.86067E-017  5.45922E-013  4.49562E-021  2.22921E-020  1.12017E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.29288E-027  6.82225E-038  2.68659E-034  2.00657E-023  3.94148E-019  5.53842E-027  3.21858E-031  4.74130E-026  9.79128E-023  7.46298E-016  2.41056E-015  1.70100E-021  1.53218E-020  1.00000E-040  5.66041E-013  4.11046E-034  2.37071E-023  3.18969E-028  7.11193E-019  3.61706E-028  3.90426E-016  5.56401E-025  9.08286E-015  1.00000E-040  2.51787E-014  8.83160E-040  1.00000E-040  8.76906E-022  1.00000E-040  3.58264E-025  7.94484E-012  4.98667E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.52764E-004  1.47824E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50579E-024  1.00000E-040  1.00000E-040  3.60633E-011  4.09962E-007  2.25072E-006  1.16076E-009  5.96444E-007  2.12025E-002  9.21789E-009  2.82309E-004  3.44163E-018  1.47756E-011  1.13504E-036  8.66855E-027  2.37202E-023  3.81703E-015  2.76138E-007  2.08653E-024  3.58607E-037  1.68167E-038  1.71507E-037  1.00000E-040  1.36431E-025  7.02540E-024  1.22951E-018  4.29192E-017  1.91025E-039  1.00000E-040  1.62672E-021  3.27230E-029  3.88999E-011  4.68586E-013  9.78510E-001  5.74597E-022  1.33137E-025  6.32349E-024  1.00000E-040  3.69553E-036  6.46841E-026  5.41491E-024  3.19733E-010  5.45457E-019  2.60561E-011  4.49098E-018  2.40316E-009  6.78257E-012  1.44919E-006  1.06014E-013  4.64321E-017  2.23336E-020  2.33173E-012  4.93271E-015  7.62198E-017  1.35735E-031  4.31759E-033  1.00000E-040  2.16423E-030  1.00000E-040  5.03815E-024  6.01146E-017  4.53588E-013  3.37985E-021  1.82290E-020  1.66496E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.71168E-027  1.11704E-037  2.15676E-034  1.44070E-023  3.15367E-019  5.95026E-027  7.77600E-031  2.31937E-026  7.84010E-023  4.14337E-016  1.95287E-015  1.24030E-021  8.65111E-021  1.00000E-040  5.66026E-013  7.79908E-034  1.69139E-023  4.05749E-028  7.11113E-019  1.94029E-028  2.06179E-016  4.35939E-025  9.80295E-015  1.00000E-040  2.51589E-014  1.95535E-039  1.00000E-040  6.75157E-022  1.00000E-040  4.44017E-025  7.76540E-012  1.64649E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
