alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.84224E-003  1.15006E+017  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04758E-040  4.69266E-022  1.00000E-040  1.00000E-040  5.46935E-012  1.05739E-006  1.42736E-006  4.15878E-010  1.27115E-008  2.11125E-004  9.52903E-009  2.83231E-004  1.29008E-017  2.19559E-012  3.33247E-029  1.42832E-020  1.38126E-017  6.25451E-015  1.96075E-007  9.69778E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25631E-029  2.39889E-028  1.79478E-024  1.59405E-022  1.97222E-036  1.00000E-040  6.25709E-031  3.57650E-023  1.23445E-011  1.76942E-014  9.99503E-001  2.98398E-020  1.18307E-023  3.64562E-020  3.87107E-035  4.89210E-028  4.94247E-019  3.14172E-017  1.10462E-011  1.29345E-018  1.33160E-011  4.10620E-017  2.21779E-011  2.59610E-011  1.95001E-008  2.98784E-014  1.00003E-016  2.76558E-023  5.63007E-013  2.13442E-014  3.37083E-017  6.07576E-030  6.87059E-031  1.20044E-036  4.30171E-029  1.08820E-037  2.95343E-024  2.52170E-016  7.57734E-013  3.20650E-018  7.57653E-018  3.67520E-026  6.89108E-033  2.02257E-029  1.82267E-034  4.06697E-027  8.10260E-036  4.78491E-026  1.18202E-021  5.40613E-019  4.55565E-023  9.07950E-023  1.15686E-029  2.33293E-027  2.37693E-015  3.80609E-016  3.90221E-021  4.17027E-030  1.52944E-035  3.38203E-012  4.21701E-027  7.65876E-020  1.50297E-022  1.24345E-014  5.26861E-020  1.09291E-015  3.38863E-028  1.53922E-017  3.15477E-039  4.59153E-014  1.59216E-031  5.26864E-033  3.86974E-016  1.00000E-040  2.26870E-025  2.72372E-013  1.89226E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.36528E-003  9.62118E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01580E-040  3.75009E-022  1.00000E-040  1.00000E-040  9.16382E-012  1.13507E-006  1.39081E-006  5.09030E-010  1.47431E-008  2.11118E-004  1.12152E-008  2.83201E-004  2.03946E-017  3.05301E-012  1.95056E-028  5.11022E-020  5.03578E-017  7.23181E-015  1.74866E-007  5.51448E-028  2.65581E-033  2.86321E-035  3.13538E-034  1.00000E-040  6.05107E-029  1.15854E-027  8.33959E-024  7.54319E-022  3.57046E-035  1.00000E-040  2.58196E-030  1.27522E-022  1.08005E-011  2.29161E-014  9.99503E-001  2.20804E-020  7.10525E-024  2.05674E-020  5.48685E-035  1.90304E-027  1.54456E-018  8.66282E-017  1.35895E-011  1.74712E-018  1.60582E-011  2.85413E-017  1.66949E-011  2.75271E-011  1.59411E-008  3.33565E-014  9.43642E-017  1.22239E-022  5.88142E-013  2.04877E-014  3.36848E-017  4.78654E-030  7.17136E-031  1.58689E-039  3.04113E-029  4.26927E-038  2.95346E-024  3.28654E-016  8.82017E-013  8.43814E-018  1.95870E-017  5.33234E-026  4.84765E-032  2.64835E-029  4.61147E-034  3.33161E-027  1.34126E-034  1.60072E-025  1.59467E-021  1.15250E-018  1.72141E-022  2.78432E-022  1.35120E-029  1.12763E-026  2.06007E-015  4.19735E-016  4.97448E-021  2.50375E-030  7.95245E-035  3.38421E-012  1.60173E-026  2.09984E-019  3.38890E-022  1.24797E-014  1.45780E-019  9.26953E-016  1.71742E-027  1.50642E-017  7.68046E-038  4.59023E-014  8.24468E-032  9.66434E-033  1.00971E-015  1.00000E-040  2.50759E-025  2.31694E-013  4.95506E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96636E-003  8.05031E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.30052E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96622E-040  3.03224E-022  1.00000E-040  1.00000E-040  1.53420E-011  1.21929E-006  1.34925E-006  6.27366E-010  1.69732E-008  2.11111E-004  1.38945E-008  2.83167E-004  3.99555E-017  5.18575E-012  9.34060E-028  1.50526E-019  1.51797E-016  1.01979E-014  1.52861E-007  2.69352E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53171E-028  4.82978E-027  3.30077E-023  3.07241E-021  4.66280E-034  1.00000E-040  1.07305E-029  3.67229E-022  9.18622E-012  2.95981E-014  9.99503E-001  1.60251E-020  4.28346E-024  1.14738E-020  1.00000E-040  6.25489E-027  4.03845E-018  1.93407E-016  1.69126E-011  2.54680E-018  1.94958E-011  1.91029E-017  1.26941E-011  2.96431E-011  1.29862E-008  3.84075E-014  9.21104E-017  4.28438E-022  6.23388E-013  2.04911E-014  3.36575E-017  3.74934E-030  7.55202E-031  1.00000E-040  2.15804E-029  1.14919E-035  2.95330E-024  4.98713E-016  1.24451E-012  1.81192E-017  4.11132E-017  7.54021E-026  2.36955E-031  3.44544E-029  1.14625E-033  2.71510E-027  1.56579E-033  4.36100E-025  2.53032E-021  2.56996E-018  5.20297E-022  7.44559E-022  1.53331E-029  4.73698E-026  2.20059E-015  5.75622E-016  7.74654E-021  8.58639E-030  3.42939E-034  3.38512E-012  5.14960E-026  4.74876E-019  7.64485E-022  1.25297E-014  3.30234E-019  9.69698E-016  7.57051E-027  1.46671E-017  1.94332E-033  4.58884E-014  5.04197E-033  1.75121E-032  2.10681E-015  1.00000E-040  2.70517E-025  1.95725E-013  1.09841E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63290E-003  6.72599E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.32240E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89098E-040  2.39351E-022  1.00000E-040  1.00000E-040  2.58948E-011  1.30927E-006  1.30254E-006  7.79348E-010  1.93860E-008  2.11105E-004  1.81664E-008  2.83128E-004  8.26518E-017  8.94956E-012  3.74643E-027  3.67831E-019  3.78840E-016  1.63830E-014  1.30523E-007  1.17132E-026  1.39293E-033  1.43222E-035  1.56497E-034  1.00000E-040  9.63407E-028  1.81489E-026  1.15384E-022  1.11330E-020  4.52624E-033  1.00000E-040  4.15191E-029  8.64161E-022  7.55618E-012  3.78984E-014  9.99503E-001  1.25052E-020  2.79401E-024  6.83333E-021  1.18502E-034  1.77327E-026  8.93709E-018  3.51038E-016  2.11508E-011  3.87465E-018  2.39866E-011  1.29831E-017  9.74848E-012  3.23756E-011  1.04602E-008  4.54266E-014  9.22469E-017  1.28811E-021  6.62307E-013  2.11315E-014  3.36221E-017  2.93400E-030  7.99296E-031  1.00000E-040  1.51976E-029  1.43159E-039  2.95299E-024  7.90740E-016  1.98087E-012  3.15487E-017  6.98577E-017  1.03420E-025  7.86970E-031  4.44906E-029  2.83009E-033  2.18677E-027  1.33290E-032  9.75942E-025  4.26513E-021  5.12177E-018  1.28677E-021  1.74956E-021  1.76966E-029  1.79602E-025  2.69107E-015  9.38553E-016  1.37404E-020  1.00000E-040  1.22871E-033  3.38507E-012  1.40023E-025  8.82599E-019  1.60575E-021  1.25787E-014  6.13247E-019  1.16132E-015  2.97667E-026  1.41464E-017  1.00000E-040  4.58735E-014  1.90935E-034  3.15005E-032  3.59073E-015  1.00000E-040  2.96178E-025  1.63608E-013  2.08258E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35458E-003  5.61078E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.75373E-032  1.00000E-040  3.30745E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75445E-040  1.76947E-022  1.00000E-040  1.00000E-040  4.40993E-011  1.40408E-006  1.25026E-006  9.72190E-010  2.20691E-008  2.11102E-004  2.46220E-008  2.83082E-004  1.59140E-016  1.40458E-011  1.27963E-026  7.56933E-019  7.93997E-016  2.61443E-014  1.08522E-007  4.62320E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37587E-027  6.23582E-026  3.64386E-022  3.65517E-020  3.35664E-032  1.00000E-040  1.48347E-028  1.68888E-021  5.98368E-012  4.81119E-014  9.99503E-001  1.13074E-020  2.08404E-024  4.67715E-021  1.82724E-034  4.43447E-026  1.70140E-017  5.24014E-016  2.64597E-011  5.96637E-018  2.97920E-011  8.97185E-018  7.55237E-012  3.56879E-011  8.36206E-009  5.47670E-014  9.39256E-017  3.43120E-021  7.01765E-013  2.21940E-014  3.35659E-017  2.30645E-030  8.46742E-031  1.00000E-040  1.06162E-029  8.04532E-040  2.95253E-024  1.19497E-015  3.12104E-012  4.48734E-017  9.69723E-017  1.36704E-025  1.81032E-030  5.69157E-029  6.88115E-033  1.74789E-027  8.56359E-032  1.81052E-024  6.90758E-021  8.71842E-018  2.66158E-021  3.59059E-021  2.08573E-029  6.22770E-025  3.27502E-015  1.57307E-015  2.41033E-020  1.00000E-040  3.71735E-033  3.38436E-012  3.25411E-025  1.34924E-018  3.01984E-021  1.26135E-014  9.35673E-019  1.38075E-015  1.05855E-025  1.35889E-017  1.00000E-040  4.58575E-014  2.78805E-035  5.56365E-032  5.10934E-015  1.00000E-040  3.28640E-025  1.34859E-013  3.41644E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12271E-003  4.67018E+016  1.74121E+002  4.51719E+004  1.00000E-040  5.01434E-032  1.00000E-040  7.61699E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49673E-040  1.18926E-022  1.00000E-040  1.00000E-040  7.58177E-011  1.50324E-006  1.19157E-006  1.20811E-009  2.52315E-008  2.11102E-004  3.38416E-008  2.83026E-004  2.72570E-016  1.95012E-011  3.80216E-026  1.33421E-018  1.41626E-015  3.81652E-014  8.75294E-008  1.68483E-025  6.15782E-033  5.73808E-035  6.34515E-034  1.00000E-040  1.09752E-026  1.98029E-025  1.06598E-021  1.10386E-019  1.93815E-031  1.00000E-040  4.86479E-028  2.79104E-021  4.53858E-012  6.10625E-014  9.99503E-001  1.26809E-020  1.84970E-024  3.90753E-021  2.87148E-034  9.92681E-026  2.82361E-017  6.52749E-016  3.30907E-011  9.14544E-018  3.70852E-011  6.39819E-018  5.88209E-012  3.92383E-011  6.66112E-009  6.65615E-014  9.57027E-017  8.57336E-021  7.39111E-013  2.32325E-014  3.34553E-017  1.83420E-030  8.88702E-031  1.00000E-040  7.31129E-030  4.35454E-040  2.95191E-024  1.62573E-015  4.50696E-012  5.25601E-017  1.11265E-016  1.72700E-025  2.93015E-030  7.17795E-029  1.62950E-032  1.39322E-027  4.29818E-031  2.80934E-024  1.00372E-020  1.25833E-017  4.70107E-021  6.35146E-021  2.56564E-029  1.99105E-024  3.62428E-015  2.42704E-015  3.86096E-020  3.15612E-032  9.57842E-033  3.38319E-012  6.44570E-025  1.68842E-018  4.97610E-021  1.26107E-014  1.16824E-018  1.48416E-015  3.41314E-025  1.30974E-017  1.00000E-040  4.58401E-014  1.08827E-033  9.49696E-032  6.19849E-015  1.00000E-040  3.71411E-025  1.09139E-013  4.87543E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.29913E-004  3.88114E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.43852E-031  1.00000E-040  1.61693E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02077E-040  7.14432E-023  1.00000E-040  1.00000E-040  1.30822E-010  1.60464E-006  1.12663E-006  1.48469E-009  2.91813E-008  2.11108E-004  4.62794E-008  2.82960E-004  4.13377E-016  2.41128E-011  9.94150E-026  2.05350E-018  2.19428E-015  4.95034E-014  6.85077E-008  5.61749E-025  5.00936E-033  4.58491E-035  5.03907E-034  1.00000E-040  3.22868E-026  5.69504E-025  2.88109E-021  3.03885E-019  8.76221E-031  1.00000E-040  1.43709E-027  3.97692E-021  3.29865E-012  7.79345E-014  9.99503E-001  1.64894E-020  1.83661E-024  3.74958E-021  4.43636E-034  1.99005E-025  4.11276E-017  6.92266E-016  4.12985E-011  1.37993E-017  4.57552E-011  4.62179E-018  4.60709E-012  4.26514E-011  5.33514E-009  8.03057E-014  9.58972E-017  2.02032E-020  7.73684E-013  2.37674E-014  3.32149E-017  1.48877E-030  9.19028E-031  1.00000E-040  4.97955E-030  2.96218E-040  2.95112E-024  1.92809E-015  5.80057E-012  5.16509E-017  1.07598E-016  2.06030E-025  3.47330E-030  8.78462E-029  3.63848E-032  1.11756E-027  1.70894E-030  3.69385E-024  1.24782E-020  1.55125E-017  7.23794E-021  9.62917E-021  3.22891E-029  5.75629E-024  3.53896E-015  3.27159E-015  5.47258E-020  6.18494E-032  2.11442E-032  3.38171E-012  1.09080E-024  1.73961E-018  7.07220E-021  1.25392E-014  1.20110E-018  1.39319E-015  9.84326E-025  1.28107E-017  1.00000E-040  4.58213E-014  2.65125E-032  1.51769E-031  6.54766E-015  1.00000E-040  4.16031E-025  8.66807E-014  6.02806E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.69883E-004  3.21902E+016  1.73228E+002  5.66624E+004  1.00000E-040  4.14060E-031  1.00000E-040  3.32948E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23574E-040  3.84028E-023  1.00000E-040  1.00000E-040  2.26181E-010  1.70546E-006  1.05669E-006  1.79574E-009  3.42703E-008  2.11118E-004  6.24036E-008  2.82882E-004  5.62846E-016  2.70855E-011  2.34329E-025  2.82336E-018  3.01152E-015  5.72387E-014  5.22677E-008  1.69644E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46291E-026  1.46371E-024  7.16007E-021  7.54238E-019  3.11051E-030  1.00000E-040  3.77071E-027  5.01231E-021  2.31153E-012  1.00464E-013  9.99503E-001  2.23162E-020  1.85822E-024  3.70121E-021  6.46164E-034  3.56682E-025  5.29794E-017  6.42590E-016  5.13744E-011  2.04734E-017  5.56662E-011  3.44245E-018  3.64046E-012  4.54793E-011  4.30057E-009  9.49964E-014  9.28954E-017  4.66015E-020  8.02436E-013  2.33268E-014  3.26980E-017  1.24301E-030  9.31007E-031  1.00000E-040  3.33712E-030  2.11865E-040  2.95018E-024  1.98213E-015  6.66789E-012  4.36010E-017  8.99682E-017  2.30544E-025  3.14863E-030  1.02005E-028  7.46431E-032  9.03757E-028  5.42500E-030  4.21833E-024  1.31345E-020  1.66487E-017  9.95027E-021  1.26123E-020  4.21357E-029  1.48229E-023  3.05668E-015  3.80967E-015  6.90000E-020  1.47168E-031  3.96175E-032  3.38002E-012  1.57090E-024  1.49948E-018  8.65431E-021  1.23710E-014  1.03363E-018  1.13813E-015  2.49018E-024  1.27969E-017  1.00000E-040  4.58010E-014  5.91315E-031  2.20977E-031  6.16846E-015  1.00000E-040  4.63589E-025  6.77707E-014  6.45581E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.37247E-004  2.66755E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.19362E-030  1.00000E-040  7.55461E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11927E-040  1.85465E-023  1.00000E-040  1.00000E-040  3.89578E-010  1.80401E-006  9.82946E-007  2.13410E-009  4.09625E-008  2.11133E-004  8.28550E-008  2.82790E-004  6.98851E-016  2.81298E-011  5.02671E-025  3.53580E-018  3.74429E-015  5.96045E-014  3.90563E-008  4.59890E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94083E-025  3.30875E-024  1.62328E-020  1.67548E-018  8.80210E-030  1.00000E-040  8.78134E-027  5.70437E-021  1.57255E-012  1.31152E-013  9.99503E-001  2.87691E-020  1.77599E-024  3.46615E-021  8.55052E-034  5.69349E-025  6.07769E-017  5.33134E-016  6.37808E-011  2.98111E-017  6.63814E-011  2.59192E-018  2.91087E-012  4.75163E-011  3.50999E-009  1.09354E-013  8.64192E-017  1.02266E-019  8.28450E-013  2.18649E-014  3.16737E-017  1.07055E-030  9.25537E-031  1.00000E-040  2.21578E-030  5.84215E-040  2.94911E-024  1.78899E-015  6.91308E-012  3.23858E-017  6.65149E-017  2.42772E-025  2.27583E-030  1.09996E-028  1.36350E-031  7.41191E-028  1.38717E-029  4.26300E-024  1.17663E-020  1.58484E-017  1.24520E-020  1.45255E-020  5.50651E-029  3.35401E-023  2.37946E-015  3.84777E-015  7.80313E-020  4.64036E-031  6.29578E-032  3.37818E-012  1.95113E-024  1.10288E-018  9.18533E-021  1.20916E-014  7.59449E-019  8.18664E-016  5.50828E-024  1.31908E-017  1.00000E-040  4.57793E-014  1.00000E-040  2.85275E-031  5.28671E-015  1.00000E-040  5.01264E-025  5.23145E-014  6.01893E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.27407E-004  2.20879E+016  1.72945E+002  6.89710E+004  1.00000E-040  3.44487E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80332E-040  8.13153E-024  1.00000E-040  1.00000E-040  6.68758E-010  1.90056E-006  9.05645E-007  2.49012E-009  4.98988E-008  2.11152E-004  1.09228E-007  2.82682E-004  8.01077E-016  2.73597E-011  9.95950E-025  4.09040E-018  4.27168E-015  5.64524E-014  2.85939E-008  1.12632E-023  1.34716E-032  1.21106E-034  1.33062E-033  1.00000E-040  3.91716E-025  6.61286E-024  3.38202E-020  3.35324E-018  2.02085E-029  1.00000E-040  1.84416E-026  5.95143E-021  1.03998E-012  1.74290E-013  9.99503E-001  3.42449E-020  1.56402E-024  2.98865E-021  1.00201E-033  8.09773E-025  6.25625E-017  3.99353E-016  7.93735E-011  4.27552E-017  7.75260E-011  1.98725E-018  2.35860E-012  4.85692E-011  2.90178E-009  1.22324E-013  7.70138E-017  2.13967E-019  8.55037E-013  1.95284E-014  2.98255E-017  9.49660E-031  9.02703E-031  1.00000E-040  1.45643E-030  2.02588E-037  2.94788E-024  1.44255E-015  6.53199E-012  2.13856E-017  4.39166E-017  2.42890E-025  1.33976E-030  1.08225E-028  2.18888E-031  6.17130E-028  2.89138E-029  3.85330E-024  9.11331E-021  1.35608E-017  1.43892E-020  1.50099E-020  7.20974E-029  6.70149E-023  1.69721E-015  3.39400E-015  8.02408E-020  1.71261E-030  8.43447E-032  3.37617E-012  2.10256E-024  6.97560E-019  8.61243E-021  1.16968E-014  4.80049E-019  5.22623E-016  1.07128E-023  1.41509E-017  3.45578E-037  4.57555E-014  7.37797E-033  3.22234E-031  4.18113E-015  1.00000E-040  5.27280E-025  3.98344E-014  4.91775E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.36496E-004  1.82849E+016  1.72904E+002  7.80352E+004  1.00000E-040  9.94506E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54106E-040  3.28795E-024  1.00000E-040  1.00000E-040  1.14441E-009  1.99371E-006  8.26674E-007  2.85580E-009  6.19706E-008  2.11176E-004  1.44259E-007  2.82555E-004  8.61723E-016  2.52928E-011  1.85131E-024  4.44868E-018  4.55308E-015  4.93885E-014  2.06424E-008  2.47379E-023  3.69314E-033  3.37925E-035  3.71015E-034  1.00000E-040  6.90596E-025  1.15797E-023  6.41970E-020  6.00814E-018  3.81098E-029  1.00000E-040  3.51118E-026  5.80424E-021  6.74634E-013  2.35335E-013  9.99503E-001  3.77093E-020  1.28032E-024  2.38467E-021  1.02403E-033  1.03557E-024  5.85654E-017  2.74793E-016  9.89559E-011  6.03134E-017  8.86869E-011  1.54152E-018  1.95416E-012  4.86479E-011  2.43342E-009  1.32496E-013  6.56328E-017  4.14151E-019  8.83263E-013  1.66163E-014  2.68965E-017  8.66374E-031  8.66893E-031  1.00000E-040  9.50941E-031  7.72204E-035  2.94651E-024  1.06528E-015  5.70751E-012  1.28184E-017  2.63845E-017  2.33621E-025  6.66963E-031  9.57498E-029  3.04746E-031  5.22644E-028  4.92474E-029  3.17689E-024  6.24736E-021  1.06352E-017  1.56218E-020  1.42934E-020  9.31061E-029  1.17306E-022  1.13671E-015  2.65234E-015  7.59282E-020  6.55409E-030  9.50640E-032  3.37399E-012  2.00382E-024  3.87102E-019  7.41257E-021  1.12039E-014  2.66298E-019  3.01123E-016  1.82750E-023  1.59614E-017  3.04452E-033  4.57297E-014  1.62502E-031  3.14804E-031  3.10387E-015  1.00000E-040  5.39566E-025  3.00558E-014  3.58246E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.61257E-004  1.51383E+016  1.72845E+002  8.59767E+004  1.00000E-040  2.87061E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25248E-024  1.00000E-040  1.00000E-040  1.95597E-009  2.08238E-006  7.47841E-007  3.22270E-009  7.84601E-008  2.11205E-004  1.93607E-007  2.82403E-004  8.83838E-016  2.25352E-011  3.28483E-024  4.62643E-018  4.60835E-015  4.05474E-014  1.48008E-008  4.87053E-023  2.01858E-032  1.91565E-034  2.10064E-033  1.00000E-040  1.06666E-024  1.77586E-023  1.10828E-019  9.63967E-018  6.00600E-029  1.00000E-040  6.15401E-026  5.39494E-021  4.33720E-013  3.22225E-013  9.99503E-001  3.92032E-020  1.00299E-024  1.80356E-021  9.05061E-034  1.20864E-024  5.06679E-017  1.76741E-016  1.23509E-010  8.36948E-017  9.95377E-011  1.20122E-018  1.67615E-012  4.78468E-011  2.06968E-009  1.38705E-013  5.34868E-017  7.18618E-019  9.13817E-013  1.34831E-014  2.28688E-017  8.10222E-031  8.22528E-031  1.00000E-040  6.17507E-031  1.00000E-040  2.94499E-024  7.40555E-016  4.68281E-012  7.13346E-018  1.46994E-017  2.18661E-025  2.90742E-031  7.49954E-029  3.11075E-031  4.50492E-028  6.91336E-029  2.43961E-024  3.89445E-021  7.79668E-018  1.62000E-020  1.29419E-020  1.17203E-028  1.79951E-022  7.30855E-016  1.86500E-015  6.69655E-020  1.00000E-040  8.96061E-032  3.37166E-012  1.72488E-024  1.92398E-019  6.19403E-021  1.06386E-014  1.32288E-019  1.59253E-016  2.74327E-023  1.90887E-017  1.00000E-040  4.57017E-014  2.36645E-030  2.23047E-031  2.19798E-015  1.00000E-040  5.38929E-025  2.25899E-014  2.38112E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
